Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46943,-2.387,75.586,0.0,0.0,-1.5130000000000001,31.0912,102.0,100.10000000000001,5.742,0,0.0,-0.11,310.14000000000004,-2.6228000000000002,35.28,0.0,104.74600000000001,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.3920000000000001,32.1734,105.4,100.10000000000001,5.742,0,0.0,-0.105,309.915,1.864,35.550000000000004,0.0,105.742,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,-1.452,33.2556,105.4,100.4,5.742,0,1.0,-0.15,310.005,-1.7568000000000001,35.04,0.0,106.738,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,-1.452,34.3847,112.5,100.4,5.742,0,0.0,-0.11,310.14000000000004,-1.5836000000000001,34.92,0.0,107.754,0.0,0
46943,-2.387,75.586,0.0,0.0,-1.633,35.5276,112.4,100.4,5.742,0,0.0,-0.12,310.14000000000004,5.8312,34.65,0.0,108.75,0.0,0
46943,-2.387,75.586,0.0,0.0,-1.694,36.670500000000004,112.4,100.10000000000001,5.742,0,0.0,-0.11,310.14000000000004,2.3754,33.9,0.0,109.74600000000001,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,-1.573,37.8614,117.2,99.9,5.742,0,0.0,-0.16,310.005,-3.1424000000000003,34.38,0.0,110.742,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.452,39.089800000000004,141.5,100.10000000000001,5.742,0,0.0,-0.145,310.14000000000004,0.0,34.83,0.0,111.75800000000001,0.0,0
46943,-2.387,75.586,0.0,0.0,-1.2710000000000001,40.304500000000004,124.5,100.10000000000001,5.742,0,0.0,-0.155,310.005,3.3898,35.88,0.0,112.754,0.0,0
46943,-2.387,75.586,0.0,0.0,-1.633,41.57,124.5,100.10000000000001,5.742,0,0.0,-0.08,309.915,-3.8105,36.84,0.0,113.75,0.0,0
46943,-2.728,75.586,0.5,0.0,-1.754,42.8355,124.5,99.7,5.742,0,0.0,-0.15,310.005,-3.8022,37.410000000000004,0.0,114.74600000000001,0.0,0
46943,-2.217,75.586,0.5,0.0,-1.633,44.1343,129.20000000000002,100.10000000000001,5.742,0,0.0,-0.155,310.005,0.48660000000000003,36.63,0.0,115.742,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.331,45.4879,130.5,100.7,5.742,0,0.0,-0.105,310.005,4.4043,36.18,0.0,116.75800000000001,0.0,0
46943,-2.387,75.586,0.0,0.0,-1.573,46.814800000000005,130.5,100.10000000000001,5.742,0,0.0,-0.09,310.005,-0.37120000000000003,35.64,0.0,117.754,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.633,48.198800000000006,136.6,100.10000000000001,5.742,0,0.0,-0.09,310.14000000000004,-1.0145,35.550000000000004,0.0,118.75,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,49.5869,136.6,99.9,5.742,0,0.0,-0.1,310.14000000000004,2.5733,35.52,0.0,119.74600000000001,0.0,0
46943,-2.217,75.586,0.5,0.0,-1.452,51.022400000000005,170.20000000000002,100.10000000000001,5.742,0,0.0,-0.14,310.005,2.5733,35.1,0.0,120.762,0.0,0
46943,-2.217,75.586,0.5,0.0,-1.815,52.4713,142.5,100.10000000000001,5.742,0,0.0,-0.195,310.14000000000004,-1.0145,34.53,0.0,121.75800000000001,0.0,0
46943,-2.387,75.586,0.0,0.0,-1.694,53.920300000000005,142.6,100.10000000000001,5.742,0,0.0,-0.125,310.005,-2.1527000000000003,34.32,0.0,122.754,0.0,0
46943,-2.387,75.586,0.0,0.0,-1.452,55.4108,148.5,100.10000000000001,5.742,0,0.0,-0.13,310.005,1.0145,34.83,0.0,123.75,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,-1.5130000000000001,56.92,148.5,99.9,5.742,0,0.0,-0.125,310.005,1.0145,35.550000000000004,0.0,124.74600000000001,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,-1.5130000000000001,58.4643,182.10000000000002,99.9,5.742,0,0.0,-0.115,309.915,-3.5878,36.51,0.0,125.762,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.5130000000000001,58.6171,152.8,100.7,5.742,0,0.0,-0.115,309.915,-3.8270000000000004,36.42,0.0,125.85900000000001,0.0,0
46943,-2.728,75.586,0.0,0.0,-1.5130000000000001,60.185700000000004,152.8,99.9,5.742,0,0.0,-0.125,309.915,-1.5176,36.9,0.0,126.855,0.0,0
46943,-2.728,75.586,0.5,0.0,-1.452,61.755900000000004,154.4,100.10000000000001,5.742,0,-1.0,-0.13,310.005,1.9795,37.050000000000004,0.0,127.852,0.0,0
46943,-2.217,75.586,0.5,0.0,-1.452,63.3566,160.1,99.9,5.742,0,0.0,-0.12,310.005,-2.4413,36.93,0.0,128.848,0.0,0
46943,-2.387,75.586,0.0,0.0,-1.1500000000000001,65.01480000000001,191.10000000000002,99.9,5.742,0,0.0,-0.14,310.005,-0.132,36.480000000000004,0.0,129.863,0.0,0
46943,-2.387,75.586,0.0,0.0,-1.452,66.6419,158.4,100.10000000000001,5.742,0,0.0,-0.135,310.005,2.3754,36.21,0.0,130.859,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,-1.21,68.3229,164.1,100.10000000000001,5.742,0,0.0,-0.125,310.005,0.39590000000000003,35.76,0.0,131.85500000000002,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.2710000000000001,70.0091,165.8,100.10000000000001,5.742,0,0.0,-0.12,310.14000000000004,-0.099,34.800000000000004,0.0,132.852,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.452,71.71090000000001,171.3,100.10000000000001,5.742,0,0.0,-0.14,310.005,1.1877,34.71,0.0,133.848,0.0,0
46943,-2.387,75.586,0.0,0.0,-1.452,73.4846,169.5,99.9,5.742,0,0.0,-0.135,310.005,-0.7918000000000001,34.83,0.0,134.863,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.573,75.2252,169.5,100.10000000000001,5.742,0,0.0,-0.135,310.005,-4.0909,35.04,0.0,135.859,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.2710000000000001,77.0038,174.8,99.9,5.742,0,0.0,-0.13,310.14000000000004,1.4846000000000001,35.730000000000004,0.0,136.85500000000002,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.815,78.80080000000001,176.6,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,7.258100000000001,36.39,0.0,137.852,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,-1.996,80.6348,215.4,100.10000000000001,5.742,0,0.0,-0.13,310.14000000000004,5.4435,36.93,0.0,138.86700000000002,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-1.633,82.483,180.0,100.4,5.742,0,0.0,-0.14,310.14000000000004,-1.9795,37.14,0.0,139.863,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,-1.452,84.3311,180.0,100.4,5.742,0,0.0,-0.11,310.23,2.5733,37.2,0.0,140.859,0.0,0
46943,-2.387,75.586,0.0,0.0,-1.2710000000000001,86.2026,185.0,100.10000000000001,5.742,0,0.0,-0.135,310.005,-1.7155,36.87,0.0,141.85500000000002,0.0,0
46943,-2.728,75.586,0.0,0.0,-1.2710000000000001,88.10390000000001,186.9,99.9,5.742,0,0.0,-0.13,310.14000000000004,-2.3754,36.42,0.0,142.852,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.452,90.0395,184.9,100.10000000000001,5.742,0,0.0,-0.135,310.14000000000004,-0.6598,36.15,0.0,143.86700000000002,0.0,0
46943,-2.217,75.586,-0.5,0.0,-1.452,91.98060000000001,189.8,99.9,5.742,0,0.0,-0.12,310.005,0.0,35.46,0.0,144.863,0.0,0
46943,-2.728,75.586,0.0,0.0,-1.029,93.9293,189.8,99.9,5.742,0,0.0,-0.105,310.14000000000004,-2.5073000000000003,34.5,0.0,145.859,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.21,95.8882,194.4,100.10000000000001,5.742,0,0.0,-0.125,310.005,-2.2764,33.78,0.0,146.85500000000002,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.331,96.08460000000001,196.4,99.7,5.742,0,0.0,-0.125,310.005,-2.2187,33.72,0.0,146.953,0.0,0
46943,-2.217,75.586,0.5,0.0,-1.2710000000000001,98.1207,196.4,100.4,5.742,0,0.0,-0.135,310.005,2.8372,33.81,0.0,147.969,0.0,0
46943,-2.387,75.586,0.0,0.0,-1.029,100.1168,196.4,99.7,5.742,0,0.0,-0.12,309.915,0.23920000000000002,35.07,0.0,148.965,0.0,0
46943,-2.387,75.586,0.5,0.0,-1.089,102.14460000000001,200.8,100.10000000000001,5.742,0,0.0,-0.09,310.005,0.8578,36.57,0.0,149.961,0.0,0
46943,-2.387,75.586,0.0,0.0,-1.2710000000000001,104.1859,200.9,100.4,5.742,0,0.0,-0.14,310.23,1.1052,36.6,0.0,150.957,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.089,106.27210000000001,245.8,99.9,5.742,0,0.0,-0.135,310.005,6.0539000000000005,36.87,0.0,151.973,0.0,0
46943,-2.728,75.586,0.0,0.0,-0.968,108.35640000000001,205.10000000000002,100.10000000000001,5.742,0,1.0,-0.15,309.915,-1.2784,36.21,0.0,152.969,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.3920000000000001,110.4407,205.10000000000002,100.10000000000001,5.742,0,0.0,-0.085,310.14000000000004,-5.0641,35.76,0.0,153.965,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-1.089,112.5438,209.10000000000002,100.4,5.742,0,0.0,-0.155,310.14000000000004,1.4516,36.33,0.0,154.961,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.1500000000000001,114.66890000000001,209.10000000000002,100.4,5.742,0,0.0,-0.13,310.005,1.0392000000000001,36.87,0.0,155.957,0.0,0
46943,-2.387,75.586,0.0,0.0,-1.1500000000000001,116.8366,209.10000000000002,100.10000000000001,5.742,0,0.0,-0.13,310.005,-2.8372,36.75,0.0,156.973,0.0,0
46943,-2.217,75.586,0.5,0.0,-1.452,118.99430000000001,212.8,100.4,5.742,0,0.0,-0.11,310.14000000000004,-1.3196,35.67,0.0,157.969,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,-1.452,121.15780000000001,212.9,100.4,5.742,0,0.0,-0.155,309.915,-2.2681,34.29,0.0,158.965,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.452,123.3292,216.5,100.10000000000001,5.742,0,0.0,-0.135,310.005,2.9692000000000003,33.18,0.0,159.961,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.1500000000000001,125.57270000000001,260.5,99.9,5.742,0,0.0,-0.125,310.14000000000004,1.8228000000000002,33.54,0.0,160.977,0.0,0
46943,-2.387,75.586,0.5,0.0,-1.2710000000000001,127.77210000000001,216.4,100.10000000000001,5.742,0,0.0,-0.125,310.14000000000004,2.2022,34.74,0.0,161.973,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.5130000000000001,129.99200000000002,219.70000000000002,99.9,5.742,0,0.0,-0.145,310.14000000000004,0.9238000000000001,36.21,0.0,162.969,0.0,0
46943,-1.8760000000000001,75.586,0.0,0.0,-1.2710000000000001,132.22490000000002,219.70000000000002,100.7,5.742,0,2.0,-0.135,310.005,-3.2084,37.59,0.0,163.965,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,-1.21,134.4579,219.70000000000002,100.10000000000001,5.742,0,0.0,-0.135,310.005,-3.7363000000000004,38.04,0.0,164.961,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.1500000000000001,136.76670000000001,222.8,100.4,5.742,0,0.0,-0.11,310.14000000000004,-0.8578,37.35,0.0,165.977,0.0,0
46943,-2.217,75.586,-0.5,0.0,-1.452,139.0306,222.70000000000002,99.7,5.742,0,0.0,-0.09,310.14000000000004,6.029100000000001,36.45,0.0,166.973,0.0,0
46943,-2.387,75.586,0.0,0.0,-1.452,141.3051,225.5,99.9,5.742,0,0.0,-0.115,310.14000000000004,0.9650000000000001,35.4,0.0,167.969,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-1.331,143.5976,225.60000000000002,99.9,5.742,0,0.0,-0.145,310.14000000000004,-2.0042,35.730000000000004,0.0,168.965,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.331,145.93380000000002,269.3,100.10000000000001,5.742,0,0.0,-0.115,310.005,-3.9342,36.27,0.0,169.98000000000002,0.0,0
46943,-2.387,75.586,0.0,0.0,-1.1500000000000001,148.2483,228.10000000000002,100.4,5.742,0,0.0,-0.15,310.005,-3.563,35.88,0.0,170.977,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.1500000000000001,148.47410000000002,225.8,99.9,5.742,0,1.0,-0.14,310.005,-3.9589000000000003,35.85,0.0,171.074,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.786,150.7926,225.8,99.9,5.742,0,0.0,-0.1,309.915,-2.4743,34.95,0.0,172.07000000000002,0.0,0
46943,-2.387,75.586,0.0,0.0,-1.452,153.1163,228.0,100.10000000000001,5.742,0,0.0,-0.165,310.14000000000004,1.9795,34.2,0.0,173.066,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.633,155.5052,275.1,100.10000000000001,5.742,0,1.0,-0.15,310.005,5.2786,34.53,0.0,174.08200000000002,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.2710000000000001,157.8471,230.5,100.10000000000001,5.742,0,0.0,-0.16,310.005,0.6598,34.74,0.0,175.078,0.0,0
46943,-2.217,75.586,0.5,0.0,-1.21,160.20180000000002,230.10000000000002,100.10000000000001,5.742,0,0.0,-0.105,310.14000000000004,-5.0147,35.58,0.0,176.074,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-1.2710000000000001,162.5645,230.10000000000002,100.10000000000001,5.742,0,0.0,-0.135,310.14000000000004,2.9032,36.45,0.0,177.07000000000002,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,-1.3920000000000001,164.9273,230.10000000000002,100.10000000000001,5.742,0,0.0,-0.145,309.915,0.5938,37.050000000000004,0.0,178.066,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.754,167.35590000000002,234.3,99.7,5.742,0,0.0,-0.1,310.14000000000004,-0.6598,37.32,0.0,179.08200000000002,0.0,0
46943,-2.217,75.586,-0.5,0.0,-1.633,169.73690000000002,234.20000000000002,100.7,5.742,0,0.0,-0.14,310.14000000000004,5.2786,36.45,0.0,180.078,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.21,172.12390000000002,233.4,100.4,5.742,0,0.0,-0.14,310.14000000000004,4.6188,36.300000000000004,0.0,181.074,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.331,174.5208,233.4,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,-3.9589000000000003,35.85,0.0,182.07000000000002,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.633,176.9658,281.5,100.10000000000001,5.742,0,0.0,-0.145,310.14000000000004,0.0,35.730000000000004,0.0,183.086,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-1.573,179.3728,237.10000000000002,100.10000000000001,5.742,0,0.0,-0.13,310.14000000000004,2.3754,35.34,0.0,184.08200000000002,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.815,181.78300000000002,237.20000000000002,100.10000000000001,5.742,0,0.0,-0.155,310.14000000000004,0.39590000000000003,34.410000000000004,0.0,185.078,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.573,184.1946,235.8,100.4,5.742,0,0.0,-0.095,310.005,-0.6928000000000001,33.09,0.0,186.074,0.0,0
46943,-2.387,75.586,0.0,0.0,-1.5130000000000001,186.6155,235.8,99.7,5.742,0,0.0,-0.145,310.005,-3.563,32.82,0.0,187.07000000000002,0.0,0
46943,-2.5580000000000003,75.586,0.5,0.0,-1.875,189.0851,238.20000000000002,100.10000000000001,5.742,0,0.0,-0.145,310.005,-1.7485000000000002,33.54,0.0,188.086,0.0,0
46943,-2.387,75.586,0.0,0.0,-1.452,191.5104,239.0,100.10000000000001,5.742,0,0.0,-0.095,310.005,0.6598,34.5,0.0,189.08200000000002,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.21,193.9396,239.0,100.10000000000001,5.742,0,0.0,-0.145,310.005,0.0,36.15,0.0,190.078,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.2710000000000001,196.3689,236.60000000000002,100.10000000000001,5.742,0,0.0,-0.12,310.14000000000004,4.7507,37.11,0.0,191.074,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.3920000000000001,198.8523,286.1,100.10000000000001,5.742,0,0.0,-0.115,310.005,4.7507,37.56,0.0,192.09,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.452,201.28740000000002,239.60000000000002,100.4,5.742,0,0.0,-0.13,310.005,-3.1672000000000002,36.33,0.0,193.086,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-1.21,203.7236,240.0,100.10000000000001,5.742,0,0.0,-0.12,310.005,-5.4435,35.550000000000004,0.0,194.08200000000002,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.452,206.1622,239.9,99.9,5.742,0,0.0,-0.14,310.005,0.0,34.230000000000004,0.0,195.078,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.573,208.60090000000002,237.5,100.10000000000001,5.742,0,0.0,-0.125,310.005,0.0,34.65,0.0,196.074,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.5130000000000001,211.0892,240.0,99.9,5.742,0,0.0,-0.15,310.14000000000004,2.7713,34.980000000000004,0.0,197.09,0.0,0
46943,-2.217,75.586,-0.5,0.0,-1.3920000000000001,213.529,240.0,100.10000000000001,5.742,0,0.0,-0.08,310.005,0.7918000000000001,34.89,0.0,198.086,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-1.452,213.7691,240.10000000000002,100.10000000000001,5.742,0,0.0,-0.12,310.005,0.5938,34.89,0.0,198.184,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-1.815,216.20870000000002,240.0,100.10000000000001,5.742,0,1.0,-0.17500000000000002,310.14000000000004,1.1629,34.95,0.0,199.18,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.089,218.6473,239.9,100.10000000000001,5.742,0,0.0,-0.13,310.14000000000004,4.7507,34.29,0.0,200.17600000000002,0.0,0
46943,-1.8760000000000001,75.586,0.0,0.0,-1.21,221.13240000000002,237.5,99.9,5.742,0,0.0,-0.125,310.005,0.19790000000000002,33.81,0.0,201.191,0.0,0
46943,-2.387,75.586,0.0,0.0,-1.029,223.57170000000002,239.60000000000002,99.9,5.742,0,0.0,-0.095,310.005,-3.3651,34.410000000000004,0.0,202.18800000000002,0.0,0
46943,-2.217,75.586,0.0,0.0,-0.786,226.0068,239.60000000000002,100.4,5.742,0,0.0,-0.11,310.005,-1.5588000000000002,35.550000000000004,0.0,203.184,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.1500000000000001,228.442,239.60000000000002,100.4,5.742,0,0.0,-0.14,310.14000000000004,0.9650000000000001,36.42,0.0,204.18,0.0,0
46943,-2.217,75.586,-0.5,0.0,-1.5130000000000001,230.91850000000002,285.40000000000003,100.10000000000001,5.742,0,0.0,-0.125,310.005,1.3856000000000002,36.27,0.0,205.19500000000002,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.2710000000000001,233.34810000000002,236.70000000000002,100.10000000000001,5.742,0,0.0,-0.145,310.005,0.2227,36.27,0.0,206.191,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.331,235.7778,238.3,100.10000000000001,5.742,0,0.0,-0.14,310.005,-2.3506,36.18,0.0,207.18800000000002,0.0,0
46943,-2.387,75.586,0.0,0.0,-1.3920000000000001,238.1996,238.3,100.10000000000001,5.742,0,0.0,-0.13,310.005,0.19790000000000002,35.49,0.0,208.184,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.3920000000000001,240.62140000000002,238.3,99.9,5.742,0,0.0,-0.14,310.14000000000004,-2.4001,34.83,0.0,209.18,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.331,243.08270000000002,234.9,100.7,5.742,0,0.0,-0.115,309.915,-1.699,34.11,0.0,210.19500000000002,0.0,0
46943,-2.217,75.586,-0.5,0.0,-1.633,245.49470000000002,234.9,99.9,5.742,0,0.0,-0.115,310.005,0.19790000000000002,34.29,0.0,211.191,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.452,247.9084,236.70000000000002,99.9,5.742,0,0.0,-0.15,310.14000000000004,2.4166000000000003,34.14,0.0,212.18800000000002,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.331,250.3085,236.20000000000002,100.10000000000001,5.742,0,0.0,-0.145,310.005,2.6228000000000002,35.31,0.0,213.184,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.1500000000000001,252.7543,281.90000000000003,99.9,5.742,0,0.0,-0.125,310.005,-2.7713,35.88,0.0,214.199,0.0,0
46943,-2.217,75.586,-0.5,0.0,-1.633,255.1484,232.4,100.10000000000001,5.742,0,0.0,-0.135,310.005,0.42060000000000003,35.82,0.0,215.19500000000002,0.0,0
46943,-2.217,75.586,0.5,0.0,-1.3920000000000001,257.5347,232.4,99.9,5.742,0,0.0,-0.115,310.005,0.5938,35.88,0.0,216.191,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.452,259.9234,234.8,100.10000000000001,5.742,0,0.0,-0.185,310.005,0.0,36.15,0.0,217.18800000000002,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-1.694,262.297,233.20000000000002,100.10000000000001,5.742,0,0.0,-0.14,310.14000000000004,4.2889,36.45,0.0,218.184,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.331,264.7129,278.5,100.10000000000001,5.742,0,0.0,-0.165,310.005,5.6085,36.42,0.0,219.199,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-1.2710000000000001,267.0802,229.20000000000002,100.4,5.742,0,0.0,-0.13,310.14000000000004,-0.9897,36.24,0.0,220.19500000000002,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.331,269.4334,229.20000000000002,100.4,5.742,0,0.0,-0.085,310.005,-2.9445,35.67,0.0,221.191,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.452,271.789,231.5,100.4,5.742,0,0.0,-0.145,310.005,0.2227,35.25,0.0,222.18800000000002,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-1.633,274.1316,229.70000000000002,100.4,5.742,0,0.0,-0.14,310.14000000000004,-0.2639,34.35,0.0,223.184,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.815,276.5104,227.3,100.10000000000001,5.742,0,0.0,-0.105,310.005,2.9032,34.05,0.0,224.199,0.0,0
46943,-2.0460000000000003,75.586,-0.5,0.0,-1.633,278.8447,227.3,100.4,5.742,0,0.0,-0.105,310.005,-2.4413,34.47,0.0,225.19500000000002,0.0,0
46943,-2.217,75.586,-0.5,0.0,-1.633,279.0733,228.60000000000002,99.9,5.742,0,0.0,-0.145,310.005,-2.9032,34.5,0.0,225.293,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.694,281.387,227.60000000000002,99.9,5.742,0,0.0,-0.14,310.005,-4.486800000000001,34.95,0.0,226.28900000000002,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.633,283.7472,271.8,100.10000000000001,5.742,0,0.0,-0.155,310.14000000000004,5.4435,35.49,0.0,227.305,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-1.1500000000000001,286.0512,225.5,100.10000000000001,5.742,0,0.0,-0.135,310.005,1.5836000000000001,35.79,0.0,228.30100000000002,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.3920000000000001,288.343,225.5,100.10000000000001,5.742,0,0.0,-0.16,310.005,-3.9589000000000003,36.36,0.0,229.297,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-1.573,290.63480000000004,225.5,99.7,5.742,0,0.0,-0.145,310.005,-3.0352,36.480000000000004,0.0,230.293,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.633,292.90790000000004,223.3,100.10000000000001,5.742,0,0.0,-0.14,310.14000000000004,2.5403000000000002,36.06,0.0,231.28900000000002,0.0,0
46943,-2.217,75.586,-0.5,0.0,-1.089,295.2221,223.20000000000002,100.10000000000001,5.742,0,0.0,-0.095,310.005,1.1877,35.910000000000004,0.0,232.305,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-1.1500000000000001,297.4859,220.8,100.10000000000001,5.742,0,0.0,-0.125,310.005,-0.7918000000000001,35.85,0.0,233.30100000000002,0.0,0
46943,-2.217,75.586,-0.5,0.0,-1.331,299.73040000000003,220.9,99.9,5.742,0,0.0,-0.155,310.14000000000004,-0.6598,36.27,0.0,234.297,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.452,301.9748,220.8,100.4,5.742,0,0.0,-0.14,310.005,1.0557,36.0,0.0,235.293,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.1500000000000001,304.2495,262.90000000000003,99.9,5.742,0,0.0,-0.14,310.005,0.39590000000000003,35.79,0.0,236.309,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.21,306.4689,218.4,100.7,5.742,0,0.0,-0.11,310.005,-3.8600000000000003,35.04,0.0,237.305,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.3920000000000001,308.6882,218.4,99.9,5.742,0,0.0,-0.165,310.005,-3.2991,33.78,0.0,238.30100000000002,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.21,310.88280000000003,215.8,100.10000000000001,5.742,0,0.0,-0.14,310.14000000000004,1.4846000000000001,33.93,0.0,239.29700000000003,0.0,0
46943,-1.705,75.586,0.0,0.0,-0.786,313.07640000000004,215.9,99.9,5.742,0,0.0,-0.18,310.14000000000004,5.2786,34.77,0.0,240.293,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,315.3048,256.8,100.4,5.742,0,0.0,-0.1,309.915,1.3856000000000002,36.27,0.0,241.309,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-1.21,317.47220000000004,213.3,100.10000000000001,5.742,0,0.0,-0.115,309.915,-7.522,37.2,0.0,242.305,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-1.2710000000000001,319.6395,213.20000000000002,100.10000000000001,5.742,0,0.0,-0.145,309.915,-1.6826,36.84,0.0,243.30100000000002,0.0,0
46943,-2.217,75.586,0.0,0.0,-1.029,321.788,210.70000000000002,99.7,5.742,0,0.0,-0.15,310.14000000000004,6.334300000000001,36.45,0.0,244.29700000000003,0.0,0
46943,-2.217,75.586,0.5,0.0,-0.968,323.9291,210.70000000000002,100.4,5.742,0,0.0,-0.065,309.915,1.3196,36.0,0.0,245.293,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-1.21,326.1103,208.10000000000002,99.7,5.742,0,0.0,-0.115,310.005,-0.5279,35.94,0.0,246.30900000000003,0.0,0
46943,-1.8760000000000001,75.586,0.0,0.0,-1.21,326.3163,206.0,99.9,5.742,0,0.0,-0.11,310.005,-1.2042000000000002,35.88,0.0,246.406,0.0,0
46943,-2.0460000000000003,75.586,0.5,0.0,-1.2710000000000001,328.4312,206.0,100.10000000000001,5.742,0,0.0,-0.165,310.005,-2.6805000000000003,36.12,0.0,247.40200000000002,0.0,0
46943,-2.387,75.586,-0.5,0.0,-1.5130000000000001,330.5461,206.0,100.10000000000001,5.742,0,0.0,-0.15,309.915,3.4971,36.9,0.0,248.39800000000002,0.0,0
