Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46936,21.657,62.5,14.700000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,178.0,1.205,309.825,-1.5836000000000001,37.47,35.415740966796875,4.98,0.0,0
46936,21.657,62.656000000000006,14.700000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,176.0,1.225,309.825,-4.6188,37.89,35.415740966796875,4.98,0.0,0
46936,21.146,62.813,15.200000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,177.0,1.155,309.825,0.066,36.93,35.415740966796875,4.98,0.0,0
46936,21.487000000000002,62.969,14.700000000000001,200.0,455.974,0.0,0.0,0.2,5.732,0,180.0,1.19,309.915,3.563,36.24,35.415740966796875,4.98,0.0,0
46936,21.316,63.125,15.700000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,175.0,1.19,309.825,-1.0557,36.06,35.415740966796875,4.98,0.0,0
46936,21.146,63.281000000000006,15.700000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,169.0,1.215,309.825,-0.7918000000000001,36.660000000000004,35.415740966796875,4.98,0.0,0
46936,21.146,63.428000000000004,14.200000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,175.0,1.18,309.825,0.066,36.39,35.415740966796875,4.98,0.0,0
46936,21.487000000000002,63.584,14.700000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,173.0,1.18,309.825,-0.2639,36.33,35.415740966796875,4.98,0.0,0
46936,21.828,63.74,14.700000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,165.0,1.18,309.915,0.46190000000000003,35.160000000000004,35.415740966796875,4.98,0.0,0
46936,21.998,63.896,15.700000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,178.0,1.2,309.825,0.5279,34.47,35.415740966796875,4.98,0.0,0
46936,21.657,64.053,15.700000000000001,200.0,455.732,0.0,0.0,0.0,5.732,0,176.0,1.19,309.825,-2.1114,34.17,35.415740966796875,4.98,0.0,0
46936,21.657,64.21900000000001,14.700000000000001,200.0,455.732,0.0,0.0,0.0,5.732,0,176.0,1.165,309.915,0.0,35.22,35.415740966796875,4.98,0.0,0
46936,21.657,64.375,15.700000000000001,200.0,455.611,0.0,0.0,0.0,5.732,0,180.0,1.195,309.825,0.5279,36.45,35.415740966796875,4.98,0.0,0
46936,21.316,64.531,16.3,200.0,455.671,0.0,0.0,0.2,5.732,0,175.0,1.19,309.825,0.5279,37.32,35.415740966796875,4.98,0.0,0
46936,21.316,64.688,16.3,200.0,455.611,0.0,0.0,-0.2,5.732,0,167.0,1.18,309.825,0.5938,37.71,35.415740966796875,4.98,0.0,0
46936,21.316,64.84400000000001,15.200000000000001,200.0,455.611,0.0,0.0,0.0,5.732,0,179.0,1.185,309.825,-1.0557,36.480000000000004,35.415740966796875,4.98,0.0,0
46936,21.657,65.0,15.700000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,172.0,1.23,309.915,0.9897,36.300000000000004,35.415740966796875,4.98,0.0,0
46936,21.316,65.156,15.200000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,177.0,1.21,309.825,0.5279,36.300000000000004,35.415740966796875,4.98,0.0,0
46936,21.487000000000002,65.176,15.700000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,179.0,1.21,309.825,0.2639,36.27,35.415740966796875,4.98,0.0,0
46936,21.316,65.33200000000001,16.3,200.0,455.49,0.0,0.0,0.2,5.732,0,177.0,1.19,309.825,-2.3754,36.18,35.415740966796875,4.98,0.0,0
46936,21.657,65.488,16.7,200.0,455.43,0.0,0.0,0.2,5.732,0,180.0,1.215,309.825,1.4681,35.550000000000004,35.415740966796875,4.98,0.0,0
46936,21.657,65.64500000000001,16.3,200.0,455.611,0.0,0.0,0.0,5.732,0,175.0,1.215,309.915,1.699,35.31,35.415740966796875,4.98,0.0,0
46936,21.487000000000002,65.801,16.3,200.0,455.853,0.0,0.0,0.0,5.732,0,164.0,1.195,309.825,-1.7155,34.71,35.415740966796875,4.98,0.0,0
46936,21.487000000000002,65.967,15.700000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,184.0,1.195,309.69,-3.3239,33.51,35.415740966796875,4.98,0.0,0
46936,21.487000000000002,66.123,15.700000000000001,200.0,455.671,0.0,0.0,-0.2,5.732,0,174.0,1.21,309.825,-2.4249,33.63,35.415740966796875,4.98,0.0,0
46936,21.657,66.279,16.3,200.0,455.671,0.0,0.0,0.2,5.732,0,174.0,1.19,309.825,0.9897,35.31,35.415740966796875,4.98,0.0,0
46936,21.316,66.436,16.3,200.0,455.853,0.0,0.0,0.2,5.732,0,183.0,1.195,309.915,0.8825000000000001,36.0,35.415740966796875,4.98,0.0,0
46936,21.146,66.592,15.700000000000001,200.0,455.671,0.0,0.0,0.2,5.732,0,177.0,1.19,309.825,2.5733,36.33,35.415740966796875,4.98,0.0,0
46936,21.657,66.748,15.200000000000001,200.0,455.248,0.0,0.0,0.2,5.732,0,174.0,1.225,309.825,3.629,36.81,35.415740966796875,4.98,0.0,0
46936,21.316,66.904,14.700000000000001,200.0,455.43,0.0,0.0,0.0,5.732,0,178.0,1.16,309.825,-2.5073000000000003,36.63,35.415740966796875,4.98,0.0,0
46936,21.487000000000002,67.061,15.200000000000001,200.0,455.853,0.0,0.0,-0.2,5.732,0,174.0,1.2,309.69,1.2124000000000001,36.300000000000004,35.415740966796875,4.98,0.0,0
46936,21.657,67.227,15.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,175.0,1.195,309.915,1.2537,35.52,35.415740966796875,4.98,0.0,0
46936,21.316,67.38300000000001,16.3,200.0,455.853,0.0,0.0,0.2,5.732,0,178.0,1.18,309.69,-3.1424000000000003,35.49,35.415740966796875,4.98,0.0,0
46936,21.146,67.539,15.700000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,179.0,1.185,309.825,-1.897,35.160000000000004,35.415740966796875,4.98,0.0,0
46936,21.316,67.69500000000001,15.200000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,177.0,1.22,309.825,0.28040000000000004,34.11,35.415740966796875,4.98,0.0,0
46936,21.316,67.852,15.700000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,178.0,1.1500000000000001,309.915,2.4661,33.93,35.415740966796875,4.98,0.0,0
46936,21.316,68.00800000000001,15.200000000000001,200.0,455.611,0.0,0.0,0.0,5.732,0,178.0,1.18,309.825,-0.9897,34.02,35.415740966796875,4.98,0.0,0
46936,20.975,68.164,14.700000000000001,200.0,455.611,0.0,0.0,0.0,5.732,0,176.0,1.23,309.825,1.1217000000000001,34.26,35.415740966796875,4.98,0.0,0
46936,21.316,68.32000000000001,15.200000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,178.0,1.205,309.825,-3.2166,35.25,35.415740966796875,4.98,0.0,0
46936,20.975,68.467,15.200000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,179.0,1.175,309.69,-0.5031,36.03,35.415740966796875,4.98,0.0,0
46936,21.657,68.623,15.200000000000001,200.0,455.671,0.0,0.0,-0.2,5.732,0,171.0,1.17,309.69,1.7403000000000002,36.300000000000004,35.415740966796875,4.98,0.0,0
46936,21.316,68.779,15.700000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,171.0,1.17,309.69,-3.8682000000000003,35.85,35.415740966796875,4.98,0.0,0
46936,21.657,68.936,15.700000000000001,201.0,455.43,0.0,0.0,-0.2,5.732,0,180.0,1.165,309.825,0.3052,36.15,35.415740966796875,4.98,0.0,0
46936,21.998,68.955,14.200000000000001,200.0,455.43,0.0,0.0,0.0,5.732,0,180.0,1.17,309.825,-0.099,36.12,35.415740966796875,4.98,0.0,0
46936,21.657,69.111,14.700000000000001,201.0,455.853,0.0,0.0,0.0,5.732,0,172.0,1.155,309.825,3.9589000000000003,35.4,35.415740966796875,4.98,0.0,0
46936,21.828,69.25800000000001,15.200000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,181.0,1.1500000000000001,309.825,3.0682,35.46,35.415740966796875,4.98,0.0,0
46936,21.657,69.414,15.200000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,178.0,1.18,309.825,1.5836000000000001,35.25,35.415740966796875,4.98,0.0,0
46936,22.339000000000002,69.58,16.3,200.0,455.611,0.0,0.0,0.2,5.732,0,175.0,1.185,309.915,2.5733,35.25,35.415740966796875,4.98,0.0,0
46936,21.657,69.736,15.200000000000001,200.0,455.49,0.0,0.0,0.2,5.732,0,177.0,1.21,309.915,1.3196,35.01,35.415740966796875,4.98,0.0,0
46936,21.998,69.893,15.700000000000001,200.0,455.671,0.0,0.0,-0.2,5.732,0,177.0,1.16,309.69,-3.0682,34.32,35.415740966796875,4.98,0.0,0
46936,21.828,70.049,15.200000000000001,200.0,455.732,0.0,0.0,-0.2,5.732,0,181.0,1.19,309.825,-2.7713,33.69,35.415740966796875,4.98,0.0,0
46936,21.657,70.215,16.3,200.0,455.671,0.0,0.0,0.0,5.732,0,175.0,1.19,309.915,0.2639,33.660000000000004,35.415740966796875,4.98,0.0,0
46936,21.657,70.37100000000001,16.7,200.0,455.732,0.0,0.0,0.0,5.732,0,181.0,1.145,309.825,1.9795,34.5,35.415740966796875,4.98,0.0,0
46936,20.464000000000002,70.547,18.8,200.0,455.49,0.0,0.0,0.0,5.732,0,179.0,1.16,309.915,-1.1217000000000001,35.31,35.415740966796875,4.98,0.0,0
46936,19.44,70.742,18.8,196.0,455.551,0.0,0.0,0.0,5.732,0,-264.0,1.1300000000000001,309.825,-1.0557,36.300000000000004,35.415740966796875,4.98,0.0,0
46936,16.03,70.938,20.8,167.0,455.853,0.0,0.0,-0.2,5.732,0,-700.0,1.1500000000000001,309.825,-4.486800000000001,36.51,35.415740966796875,4.98,0.0,0
46936,9.038,71.152,20.8,124.0,455.671,0.0,0.0,0.0,5.732,0,-748.0,1.12,309.825,-1.8475000000000001,36.480000000000004,35.415740966796875,4.98,0.0,0
46936,2.217,71.33800000000001,18.3,80.0,455.671,0.0,0.0,0.0,5.732,0,-655.0,1.1500000000000001,309.69,2.4743,36.42,35.415740966796875,4.98,0.0,0
46936,-6.821,71.51400000000001,16.7,41.0,456.276,0.0,0.0,0.0,5.732,0,-540.0,1.16,309.825,-1.1877,35.52,35.415740966796875,4.98,0.0,0
46936,-13.472,71.641,5.5,11.0,456.216,0.0,0.0,0.0,5.732,0,-379.0,1.175,309.825,0.7918000000000001,34.62,35.415740966796875,4.98,0.0,0
46936,-7.503,71.611,-2.0,-12.0,456.034,0.0,0.0,0.0,5.732,0,-93.0,1.16,309.825,4.0909,34.230000000000004,35.415740966796875,4.98,0.0,0
46936,-10.914,71.611,0.0,-18.0,456.337,0.0,0.0,0.0,5.732,0,130.0,1.1400000000000001,309.825,-1.5836000000000001,33.6,35.415740966796875,4.98,0.0,0
46936,-11.255,71.611,0.5,-17.0,456.337,0.0,0.0,0.2,5.732,0,149.0,1.17,309.825,-1.5176,33.57,35.415740966796875,4.98,0.0,0
46936,-11.767,71.62100000000001,2.0,-9.0,456.216,0.0,0.0,-0.2,5.732,0,134.0,1.145,309.825,-0.8578,33.660000000000004,35.415740966796875,4.98,0.0,0
46936,-13.131,71.66,4.1000000000000005,-2.0,456.034,0.0,0.0,0.0,5.732,0,50.0,1.1,309.825,2.5733,33.87,35.415740966796875,4.98,0.0,0
46936,-13.472,71.699,4.5,1.0,455.853,0.0,0.0,0.0,5.732,0,17.0,1.12,309.825,1.1877,34.38,35.415740966796875,4.98,0.0,0
46936,-12.96,71.738,4.1000000000000005,2.0,455.671,0.0,0.0,0.0,5.732,0,1.0,1.1400000000000001,309.915,2.7548,35.19,35.415740966796875,4.98,0.0,0
46936,-13.131,71.777,4.5,1.0,455.49,0.0,0.0,-0.2,5.737,0,-9.0,1.105,309.825,-5.0147,35.910000000000004,35.415740966796875,4.98,0.0,0
46936,-13.983,71.816,4.1000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,-9.0,1.105,309.915,0.6433,35.97,35.415740966796875,4.98,0.0,0
46936,-14.495000000000001,71.855,3.5,0.0,455.49,0.0,0.0,0.0,5.737,0,-5.0,1.08,309.825,4.1074,35.61,35.415740966796875,4.98,0.0,0
46936,-14.495000000000001,71.89500000000001,4.5,-1.0,455.732,0.0,0.0,0.2,5.737,0,3.0,1.055,309.915,0.2227,35.28,35.415740966796875,4.98,0.0,0
46936,-14.666,71.943,4.1000000000000005,0.0,456.034,0.0,0.0,0.0,5.737,0,7.0,1.09,309.825,-1.0392000000000001,35.1,35.415740966796875,4.98,0.0,0
46936,-14.666,71.982,3.5,0.0,456.216,0.0,0.0,0.0,5.737,0,6.0,1.085,309.915,0.6433,35.34,35.415740966796875,4.98,0.0,0
46936,-14.495000000000001,72.021,4.1000000000000005,0.0,456.095,0.0,0.0,0.0,5.737,0,4.0,1.115,309.825,-2.2269,35.58,35.415740966796875,4.98,0.0,0
46936,-14.666,72.061,4.1000000000000005,0.0,456.034,0.0,0.0,-0.2,5.737,0,-1.0,1.065,309.69,-2.8125,35.28,35.415740966796875,4.98,0.0,0
46936,-14.495000000000001,72.061,4.5,0.0,456.034,0.0,0.0,-0.2,5.737,0,-1.0,1.065,309.69,-3.563,35.22,35.415740966796875,4.98,0.0,0
46936,-14.495000000000001,72.10000000000001,4.1000000000000005,0.0,455.551,0.0,0.0,-0.2,5.737,0,-2.0,1.03,309.825,-0.7258,33.84,35.415740966796875,4.98,0.0,0
46936,-14.836,72.13900000000001,4.5,0.0,455.853,0.0,0.0,0.2,5.737,0,0.0,1.07,309.915,2.7713,33.54,35.415740966796875,4.98,0.0,0
46936,-15.007,72.188,4.1000000000000005,0.0,455.732,0.0,0.0,0.0,5.737,0,-1.0,1.01,309.915,0.099,33.63,35.415740966796875,4.98,0.0,0
46936,-15.007,72.227,4.1000000000000005,0.0,455.913,0.0,0.0,0.0,5.737,0,0.0,1.03,309.825,-2.6393,34.02,35.415740966796875,4.98,0.0,0
46936,-14.836,72.266,3.5,0.0,456.216,0.0,0.0,-0.2,5.737,0,1.0,1.045,309.825,-0.46190000000000003,35.37,35.415740966796875,4.98,0.0,0
46936,-15.007,72.305,3.5,0.0,455.913,0.0,0.0,0.0,5.737,0,0.0,1.04,309.915,1.7155,36.15,35.415740966796875,4.98,0.0,0
46936,-15.177,72.34400000000001,4.1000000000000005,0.0,456.095,0.0,0.0,-0.2,5.737,0,-1.0,1.0150000000000001,309.915,-0.066,35.910000000000004,35.415740966796875,4.98,0.0,0
46936,-14.666,72.38300000000001,4.1000000000000005,0.0,455.853,0.0,0.0,0.0,5.737,0,0.0,1.025,309.825,1.3196,35.31,35.415740966796875,4.98,0.0,0
46936,-15.177,72.422,4.1000000000000005,0.0,455.913,0.0,0.0,-0.2,5.737,0,-2.0,1.0150000000000001,309.915,-2.9032,35.34,35.415740966796875,4.98,0.0,0
46936,-15.177,72.461,4.1000000000000005,0.0,455.974,0.0,0.0,0.0,5.737,0,0.0,1.0150000000000001,309.825,-2.7713,35.43,35.415740966796875,4.98,0.0,0
46936,-15.177,72.51,3.0,0.0,455.732,0.0,0.0,0.0,5.737,0,0.0,0.9400000000000001,309.825,3.6950000000000003,35.94,35.415740966796875,4.98,0.0,0
46936,-14.836,72.549,3.5,0.0,455.732,0.0,0.0,-0.2,5.737,0,0.0,0.99,309.825,-1.8475000000000001,36.24,35.415740966796875,4.98,0.0,0
46936,-15.177,72.58800000000001,4.1000000000000005,0.0,455.974,0.0,0.0,0.0,5.737,0,-1.0,0.98,310.005,-3.0352,35.76,35.415740966796875,4.98,0.0,0
46936,-15.177,72.62700000000001,4.1000000000000005,0.0,455.671,0.0,0.0,0.0,5.737,0,-1.0,0.98,309.825,1.1877,34.83,35.415740966796875,4.98,0.0,0
46936,-15.007,72.666,3.5,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.9550000000000001,309.915,1.5176,33.6,35.415740966796875,4.98,0.0,0
46936,-15.177,72.705,4.1000000000000005,0.0,455.853,0.0,0.0,0.0,5.737,0,0.0,0.9450000000000001,309.915,0.2639,33.75,35.415740966796875,4.98,0.0,0
46936,-15.348,72.744,3.5,0.0,455.853,0.0,0.0,0.0,5.737,0,-1.0,0.9500000000000001,309.915,0.9897,34.77,35.415740966796875,4.98,0.0,0
46936,-15.007,72.783,4.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,-1.0,0.935,309.915,-3.2991,36.0,35.415740966796875,4.98,0.0,0
46936,-15.177,72.822,5.1000000000000005,0.0,455.611,0.0,0.0,-0.2,5.737,0,0.0,0.92,309.825,-0.9897,36.96,35.415740966796875,4.98,0.0,0
46936,-15.348,72.87100000000001,4.1000000000000005,0.0,455.611,0.0,0.0,-0.2,5.737,0,-1.0,0.895,309.915,3.1672000000000002,37.38,35.415740966796875,4.98,0.0,0
46936,-15.348,72.91,4.5,0.0,455.49,0.0,0.0,0.0,5.737,0,-2.0,0.895,309.69,-0.6268,37.02,35.415740966796875,4.98,0.0,0
46936,-15.177,72.949,4.1000000000000005,0.0,455.974,0.0,0.0,0.0,5.737,0,0.0,0.915,309.825,-2.6393,35.85,35.415740966796875,4.98,0.0,0
46936,-15.348,72.988,4.1000000000000005,0.0,455.853,0.0,0.0,0.0,5.737,0,-2.0,0.9,309.825,2.7053000000000003,35.46,35.415740966796875,4.98,0.0,0
46936,-15.177,73.027,4.1000000000000005,0.0,455.79200000000003,0.0,0.0,-0.2,5.737,0,-1.0,0.86,309.825,3.0352,35.13,35.415740966796875,4.98,0.0,0
46936,-15.348,73.027,4.1000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.8300000000000001,309.825,2.2846,35.160000000000004,35.415740966796875,4.98,0.0,0
46936,-15.177,73.07600000000001,3.5,0.0,456.216,0.0,0.0,0.0,5.737,0,-2.0,0.895,309.825,-1.1877,35.52,35.415740966796875,4.98,0.0,0
46936,-15.348,73.11500000000001,4.1000000000000005,0.0,456.216,0.0,0.0,0.0,5.737,0,-1.0,0.865,309.825,1.7155,35.94,35.415740966796875,4.98,0.0,0
46936,-15.007,73.15400000000001,3.5,0.0,456.216,0.0,0.0,-0.2,5.737,0,-4.0,0.855,309.825,0.39590000000000003,36.0,35.415740966796875,4.98,0.0,0
46936,-15.518,73.193,4.1000000000000005,0.0,456.276,0.0,0.0,0.0,5.737,0,-2.0,0.875,309.915,-1.798,35.49,35.415740966796875,4.98,0.0,0
46936,-15.518,73.232,3.5,0.0,456.095,0.0,0.0,0.0,5.737,0,-2.0,0.845,309.825,-0.3134,34.59,35.415740966796875,4.98,0.0,0
46936,-15.348,73.271,3.5,0.0,455.853,0.0,0.0,0.0,5.737,0,-1.0,0.8300000000000001,309.69,-3.8022,34.65,35.415740966796875,4.98,0.0,0
46936,-15.177,73.311,3.5,0.0,455.732,0.0,0.0,0.0,5.737,0,-3.0,0.84,309.825,-2.928,35.31,35.415740966796875,4.98,0.0,0
46936,-15.348,73.35000000000001,3.5,0.0,455.611,0.0,0.0,-0.2,5.737,0,-1.0,0.8200000000000001,309.825,1.9795,36.27,35.415740966796875,4.98,0.0,0
46936,-15.177,73.38900000000001,4.1000000000000005,0.0,455.43,0.0,0.0,-0.2,5.737,0,-2.0,0.8250000000000001,309.69,2.6393,37.17,35.415740966796875,4.98,0.0,0
46936,-15.177,73.438,3.5,0.0,455.853,0.0,0.0,0.0,5.737,0,-2.0,0.765,309.825,-0.9238000000000001,37.2,35.415740966796875,4.98,0.0,0
46936,-15.177,73.477,4.1000000000000005,0.0,456.276,0.0,0.0,0.0,5.737,0,-3.0,0.775,309.69,-1.7568000000000001,36.300000000000004,35.415740966796875,4.98,0.0,0
46936,-15.177,73.516,4.1000000000000005,0.0,455.974,0.0,0.0,-0.2,5.737,0,-2.0,0.785,309.69,-0.132,35.85,35.415740966796875,4.98,0.0,0
46936,-15.518,73.555,4.1000000000000005,0.0,455.913,0.0,0.0,0.2,5.737,0,-2.0,0.76,309.69,-2.862,35.4,35.415740966796875,4.98,0.0,0
46936,-15.518,73.59400000000001,3.5,0.0,455.853,0.0,0.0,-0.2,5.737,0,-2.0,0.73,309.825,3.9342,35.25,35.415740966796875,4.98,0.0,0
46936,-15.348,73.63300000000001,3.5,0.0,455.551,0.0,0.0,-0.2,5.737,0,-1.0,0.76,309.915,4.998200000000001,35.88,35.415740966796875,4.98,0.0,0
46936,-15.348,73.63300000000001,4.1000000000000005,0.0,455.49,0.0,0.0,0.2,5.737,0,-2.0,0.73,309.915,5.806500000000001,35.88,35.415740966796875,4.98,0.0,0
46936,-15.177,73.682,4.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,-3.0,0.73,309.825,3.0682,35.76,35.415740966796875,4.98,0.0,0
46936,-15.518,73.721,3.5,0.0,455.732,0.0,0.0,0.0,5.737,0,-2.0,0.735,309.825,0.2639,35.4,35.415740966796875,4.98,0.0,0
46936,-15.177,73.76,4.5,0.0,455.974,0.0,0.0,0.0,5.737,0,-2.0,0.735,309.69,-4.0579,34.5,35.415740966796875,4.98,0.0,0
46936,-15.518,73.799,4.1000000000000005,0.0,455.853,0.0,0.0,0.0,5.737,0,-1.0,0.705,309.825,-2.5073000000000003,34.230000000000004,35.415740966796875,4.98,0.0,0
46936,-15.177,73.83800000000001,4.1000000000000005,0.0,455.79200000000003,0.0,0.0,-0.2,5.737,0,-3.0,0.7000000000000001,309.825,-0.7918000000000001,35.04,35.415740966796875,4.98,0.0,0
46936,-15.177,73.87700000000001,4.1000000000000005,0.0,455.853,0.0,0.0,0.0,5.737,0,-2.0,0.665,309.825,4.486800000000001,36.39,35.415740966796875,4.98,0.0,0
46936,-15.177,73.916,3.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-2.0,0.68,309.915,4.4208,37.77,35.415740966796875,4.98,0.0,0
46936,-15.177,73.955,4.5,0.0,455.551,0.0,0.0,0.0,5.737,0,-2.0,0.6900000000000001,309.825,0.5279,37.14,35.415740966796875,4.98,0.0,0
46936,-15.518,74.004,4.1000000000000005,0.0,455.913,0.0,0.0,-0.2,5.737,0,-2.0,0.66,309.915,2.0455,37.410000000000004,35.415740966796875,4.98,0.0,0
46936,-15.348,74.043,4.1000000000000005,0.0,455.853,0.0,0.0,0.0,5.737,0,-3.0,0.66,309.825,-1.8475000000000001,36.03,35.415740966796875,4.98,0.0,0
46936,-15.348,74.08200000000001,4.1000000000000005,0.0,456.095,0.0,0.0,0.0,5.737,0,-3.0,0.65,309.915,-4.024900000000001,35.64,35.415740966796875,4.98,0.0,0
46936,-15.177,74.12100000000001,4.1000000000000005,0.0,456.216,0.0,0.0,0.0,5.737,0,-2.0,0.61,309.825,-1.4516,35.67,35.415740966796875,4.98,0.0,0
46936,-15.518,74.12100000000001,4.5,0.0,456.216,0.0,0.0,0.0,5.737,0,-2.0,0.63,309.825,-0.9732000000000001,35.67,35.415740966796875,4.98,0.0,0
46936,-15.348,74.16,4.5,0.0,455.913,0.0,0.0,0.2,5.737,0,-3.0,0.665,309.915,0.3794,35.79,35.415740966796875,4.98,0.0,0
46936,-15.177,74.199,4.1000000000000005,0.0,455.611,0.0,0.0,0.2,5.737,0,-2.0,0.64,309.69,-4.3136,35.1,35.415740966796875,4.98,0.0,0
46936,-15.348,74.248,4.1000000000000005,0.0,455.49,0.0,0.0,-0.2,5.737,0,-2.0,0.6,309.825,0.5938,34.92,35.415740966796875,4.98,0.0,0
46936,-15.518,74.287,4.1000000000000005,0.0,455.913,0.0,0.0,0.0,5.737,0,-3.0,0.6,309.825,0.6763,34.92,35.415740966796875,4.98,0.0,0
46936,-15.177,74.32600000000001,4.1000000000000005,0.0,455.853,0.0,0.0,0.0,5.737,0,-2.0,0.59,309.69,1.4516,35.76,35.415740966796875,4.98,0.0,0
46936,-15.348,74.36500000000001,4.5,0.0,455.853,0.0,0.0,0.0,5.737,0,-2.0,0.585,309.915,1.3691,36.300000000000004,35.415740966796875,4.98,0.0,0
46936,-15.348,74.40400000000001,3.5,0.0,455.853,0.0,0.0,0.0,5.737,0,-3.0,0.55,309.825,1.1217000000000001,36.9,35.415740966796875,4.98,0.0,0
46936,-15.348,74.443,4.1000000000000005,0.0,455.732,0.0,0.0,0.0,5.737,0,-3.0,0.5650000000000001,309.915,3.0599000000000003,37.44,35.415740966796875,4.98,0.0,0
46936,-15.348,74.482,4.1000000000000005,0.0,456.034,0.0,0.0,0.0,5.737,0,-2.0,0.555,309.915,0.5279,37.800000000000004,35.415740966796875,4.98,0.0,0
46936,-15.007,74.521,4.5,0.0,455.974,0.0,0.0,-0.2,5.737,0,-3.0,0.54,309.69,-0.23920000000000002,37.35,35.415740966796875,4.98,0.0,0
46936,-15.177,74.57000000000001,3.5,0.0,455.732,0.0,0.0,0.2,5.737,0,-2.0,0.52,309.825,-4.4043,37.26,35.415740966796875,4.98,0.0,0
46936,-15.177,74.60900000000001,4.1000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-3.0,0.52,309.69,-0.1567,36.09,35.415740966796875,4.98,0.0,0
46936,-15.177,74.64800000000001,4.5,0.0,456.034,0.0,0.0,0.0,5.737,0,-3.0,0.58,309.825,1.4516,35.58,35.415740966796875,4.98,0.0,0
46936,-15.348,74.688,4.1000000000000005,0.0,455.913,0.0,0.0,0.0,5.737,0,-3.0,0.535,309.69,-6.9034,34.83,35.415740966796875,4.98,0.0,0
46936,-15.348,74.727,4.1000000000000005,0.0,455.853,0.0,0.0,0.0,5.737,0,-2.0,0.55,309.915,1.7155,34.92,35.415740966796875,4.98,0.0,0
46936,-15.177,74.766,3.5,0.0,455.913,0.0,0.0,0.0,5.737,0,-2.0,0.5,309.825,4.8167,35.730000000000004,35.415740966796875,4.98,0.0,0
46936,-15.348,74.805,3.5,0.0,456.034,0.0,0.0,0.0,5.737,0,-3.0,0.49,309.69,0.5279,35.97,35.415740966796875,4.98,0.0,0
46936,-15.177,74.84400000000001,3.5,0.0,455.853,0.0,0.0,0.0,5.737,0,-3.0,0.51,309.825,-2.4249,36.51,35.415740966796875,4.98,0.0,0
46936,-15.177,74.88300000000001,4.1000000000000005,0.0,455.853,0.0,0.0,0.0,5.737,0,-3.0,0.5,309.69,-1.1629,36.84,35.415740966796875,4.98,0.0,0
46936,-15.348,74.932,4.1000000000000005,0.0,455.732,0.0,0.0,0.0,5.737,0,-4.0,0.49,309.69,2.1114,37.08,35.415740966796875,4.98,0.0,0
46936,-15.177,74.971,3.5,0.0,455.49,0.0,0.0,0.0,5.737,0,-3.0,0.47500000000000003,309.825,0.0,37.5,35.415740966796875,4.98,0.0,0
46936,-15.177,74.971,4.1000000000000005,0.0,455.671,0.0,0.0,0.0,5.737,0,-3.0,0.48,309.825,0.2639,37.5,35.415740966796875,4.98,0.0,0
46936,-15.177,75.01,4.1000000000000005,0.0,455.79200000000003,0.0,0.0,-0.2,5.737,0,-3.0,0.44,309.825,2.8043,36.660000000000004,35.415740966796875,4.98,0.0,0
46936,-15.348,75.049,3.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-3.0,0.5,309.69,0.2639,36.24,35.415740966796875,4.98,0.0,0
46936,-15.007,75.08800000000001,4.1000000000000005,0.0,455.853,0.0,0.0,0.0,5.737,0,-4.0,0.48,309.825,-3.1672000000000002,36.0,35.415740966796875,4.98,0.0,0
