Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46715,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,-0.2,9.312000000000001,0,-1.0,1.53,310.005,-0.7258,36.99,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.321,0,-2.0,1.41,310.005,-0.7918000000000001,36.78,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.331000000000001,0,-4.0,1.34,310.14000000000004,1.3196,36.39,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.341000000000001,0,-2.0,1.3800000000000001,310.14000000000004,1.7568000000000001,34.83,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.2,9.351,0,-3.0,1.25,310.005,0.39590000000000003,34.410000000000004,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.365,0,-2.0,1.12,310.005,-2.7465,34.56,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.375,0,-1.0,1.125,310.14000000000004,1.7568000000000001,36.69,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.385,0,-2.0,1.065,310.14000000000004,1.9547,38.01,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.395,0,-2.0,1.0150000000000001,310.14000000000004,-2.1362,38.61,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.2,9.404,0,-4.0,0.93,310.005,-2.0207,38.28,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.414,0,-3.0,0.88,310.14000000000004,-0.48660000000000003,37.77,0.0,257.832,0.0,0
46715,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.2,9.424000000000001,0,-1.0,0.8250000000000001,310.005,-1.2949000000000002,37.02,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.434000000000001,0,0.0,0.9550000000000001,310.005,0.19790000000000002,36.75,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.448,0,0.0,0.935,310.005,-2.1527000000000003,36.480000000000004,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,1.0,0.0,-0.726,350.0786,0.0,0.0,9.458,0,-1.0,1.045,310.005,2.1774,36.15,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.468,0,-1.0,1.09,309.915,-0.3134,35.79,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.478,0,0.0,0.99,310.005,-0.5279,35.67,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.487,0,-1.0,0.98,310.005,0.6598,35.4,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.487,0,-1.0,0.995,310.005,0.5279,35.4,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.497,0,-2.0,1.01,310.005,1.1877,36.42,0.0,257.832,0.0,0
46715,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.507,0,-2.0,1.04,310.005,-1.3196,37.86,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,-0.2,9.517000000000001,0,-2.0,1.175,310.005,-2.6393,38.61,0.0,257.832,0.0,0
46715,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.526,0,0.0,1.115,310.14000000000004,0.165,37.77,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.536,0,-1.0,1.2,310.005,0.5279,36.69,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.546000000000001,0,0.0,1.375,310.14000000000004,3.3321,36.54,0.0,257.832,0.0,0
46715,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.556000000000001,0,-1.0,1.29,310.005,0.39590000000000003,37.2,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.565000000000001,0,0.0,1.33,310.005,-5.806500000000001,38.07,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.575000000000001,0,-1.0,1.41,310.005,-4.486800000000001,38.1,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.585,0,-1.0,1.485,310.14000000000004,3.0682,36.69,0.0,257.832,0.0,0
46715,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.595,0,-1.0,1.51,310.005,1.1877,35.64,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.604000000000001,0,0.0,1.6600000000000001,310.005,1.5836000000000001,34.77,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,9.619,0,0.0,1.7750000000000001,310.005,-2.3754,35.67,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.629000000000001,0,-2.0,1.76,310.005,-1.5836000000000001,36.24,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.639000000000001,0,0.0,1.725,310.005,0.0,37.65,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.648,0,0.0,1.7850000000000001,310.005,0.0,37.59,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.658000000000001,0,-1.0,1.76,310.005,0.0,37.62,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.668000000000001,0,-2.0,1.955,310.14000000000004,1.4846000000000001,37.35,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.2,9.678,0,-1.0,1.595,310.005,1.1877,37.62,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.688,0,0.0,1.76,309.915,-1.7815,37.410000000000004,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.697000000000001,0,0.0,1.745,310.005,-1.5836000000000001,37.2,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.707,0,-1.0,1.71,310.14000000000004,0.9567,36.9,0.0,257.832,0.0,0
46715,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.717,0,-1.0,1.62,310.005,1.3196,36.21,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.731,0,-1.0,1.6300000000000001,310.005,-1.8475000000000001,35.1,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.741,0,0.0,1.54,309.915,-4.6188,34.5,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.751000000000001,0,0.0,1.545,310.14000000000004,4.9157,35.910000000000004,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.761000000000001,0,-1.0,1.5050000000000001,310.005,1.3196,36.72,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.761000000000001,0,-2.0,1.55,310.14000000000004,2.0867,36.78,0.0,257.832,0.0,0
46715,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,-0.2,9.771,0,-2.0,1.41,310.005,0.9732000000000001,37.71,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.780000000000001,0,-1.0,1.315,310.005,-1.2949000000000002,37.89,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.795,0,0.0,1.2650000000000001,309.915,-4.0084,37.59,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.805,0,-2.0,1.235,310.005,-0.6598,36.51,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.814,0,-2.0,1.1300000000000001,310.005,2.8372,35.79,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.824,0,-2.0,0.995,310.14000000000004,2.4001,35.43,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.834,0,-2.0,0.9500000000000001,310.005,-0.39590000000000003,35.58,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.844000000000001,0,-1.0,0.9400000000000001,310.14000000000004,0.17320000000000002,35.97,0.0,257.832,0.0,0
46715,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.858,0,-1.0,0.885,310.005,-1.1877,35.94,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.868,0,0.0,0.92,309.915,1.4681,35.46,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.878,0,-1.0,0.9,310.14000000000004,1.4269,35.160000000000004,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,-0.2,9.888,0,-2.0,0.86,310.005,0.19790000000000002,35.49,0.0,257.832,0.0,0
46715,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,-0.2,9.897,0,-1.0,0.785,310.005,-1.8228000000000002,36.75,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.907,0,-1.0,0.855,310.005,-2.1527000000000003,37.14,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.917,0,-2.0,0.845,309.915,-1.4351,37.95,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.927,0,0.0,1.0,310.005,0.7258,38.52,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.937000000000001,0,-2.0,1.07,310.005,-0.066,37.68,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.946,0,-2.0,1.055,310.005,1.3691,35.82,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,1.0,0.0,-0.726,350.0786,0.0,0.2,9.956000000000001,0,0.0,1.155,310.005,0.42060000000000003,35.25,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.966000000000001,0,-1.0,1.1500000000000001,310.005,1.7815,35.19,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.976,0,-1.0,1.225,310.14000000000004,0.5031,35.19,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.2,9.985000000000001,0,0.0,1.205,310.005,-1.3196,35.25,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,9.995000000000001,0,0.0,1.33,310.005,0.19790000000000002,35.46,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.005,0,-2.0,1.4000000000000001,310.005,-3.8682000000000003,35.31,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.01,0,-3.0,1.445,310.005,-3.0682,35.43,0.0,257.832,0.0,0
46715,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.020000000000001,0,-4.0,1.53,310.005,-0.2639,36.57,0.0,257.832,0.0,0
46715,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.029,0,-1.0,1.59,309.915,0.5196000000000001,36.99,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.039,0,-1.0,1.61,310.14000000000004,2.3176,37.38,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.049000000000001,0,-2.0,1.6,310.005,2.4743,37.47,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.059000000000001,0,-2.0,1.67,310.005,-0.4536,37.14,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.068,0,-1.0,1.625,310.005,-3.2084,36.78,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.078000000000001,0,-2.0,1.715,310.005,1.5836000000000001,36.24,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.088000000000001,0,-1.0,1.6600000000000001,309.915,2.9692000000000003,35.34,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.098,0,-2.0,1.68,310.005,1.5836000000000001,34.89,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,-0.2,10.107000000000001,0,0.0,1.7,310.005,0.20620000000000002,34.56,0.0,257.832,0.0,0
46715,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.117,0,-1.0,1.6300000000000001,310.005,1.6248,34.59,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.127,0,0.0,1.7,310.005,1.3856000000000002,34.56,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.137,0,-2.0,1.565,310.005,-2.4001,34.89,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.151,0,-1.0,1.545,310.005,-1.9052,35.82,0.0,257.832,0.0,0
46715,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.161000000000001,0,0.0,1.46,310.14000000000004,2.3259000000000003,36.480000000000004,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.161000000000001,0,0.0,1.52,309.915,2.5321000000000002,36.54,0.0,257.832,0.0,0
46715,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.171000000000001,0,0.0,1.395,310.005,2.4413,36.81,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.181000000000001,0,0.0,1.42,310.14000000000004,2.9197,37.2,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.190000000000001,0,0.0,1.305,310.005,0.1072,37.02,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.205,0,0.0,1.295,310.005,0.7918000000000001,36.15,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.215,0,-1.0,1.235,310.005,-2.0537,35.49,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,10.225,0,0.0,1.205,310.005,-2.9445,34.44,0.0,257.832,0.0,0
46715,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.234,0,-2.0,1.175,309.915,-1.7568000000000001,34.32,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.244,0,-1.0,1.025,310.005,-0.7918000000000001,34.05,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.254000000000001,0,-1.0,1.06,310.005,2.2352000000000003,34.44,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.2,10.264000000000001,0,-2.0,1.0,310.14000000000004,4.8415,34.92,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.273,0,-1.0,1.09,310.14000000000004,1.6826,36.0,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.283000000000001,0,-1.0,1.04,310.005,-1.1464,36.6,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.298,0,0.0,1.04,310.005,-1.0145,35.79,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.308,0,0.0,1.065,310.005,-1.8475000000000001,35.550000000000004,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.317,0,0.0,1.105,310.005,0.4701,35.46,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.327,0,-1.0,1.1400000000000001,309.915,-1.4764000000000002,35.85,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.337,0,0.0,1.09,309.915,-3.6208,36.0,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.347000000000001,0,0.0,1.165,310.14000000000004,2.7713,37.38,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.356,0,0.0,1.235,310.005,1.2537,36.78,0.0,257.832,0.0,0
46715,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.366,0,-2.0,1.295,310.005,-0.39590000000000003,35.88,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.376000000000001,0,0.0,1.305,310.14000000000004,0.0,34.38,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.386000000000001,0,-1.0,1.41,310.005,4.2229,33.93,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.396,0,0.0,1.355,310.005,1.8475000000000001,34.11,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.405000000000001,0,0.0,1.42,310.005,-6.4663,35.85,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.415000000000001,0,0.0,1.43,310.005,-0.7918000000000001,37.68,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.425,0,0.0,1.44,310.005,0.9238000000000001,38.25,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.435,0,-1.0,1.55,309.915,-3.3651,37.56,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,-0.2,10.444,0,0.0,1.655,310.005,-0.7918000000000001,36.39,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.454,0,-2.0,1.605,310.005,2.9032,36.39,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.464,0,-2.0,1.655,309.915,0.39590000000000003,35.61,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,1.0,0.0,-0.726,350.0786,0.0,0.0,10.469000000000001,0,-3.0,1.74,310.005,-0.0825,35.61,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.479000000000001,0,-1.0,1.67,310.005,-2.1774,35.97,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.488000000000001,0,-1.0,1.72,310.14000000000004,-1.2124000000000001,36.12,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.498000000000001,0,-2.0,1.665,310.14000000000004,2.3341000000000003,36.09,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.508000000000001,0,-2.0,1.81,310.005,2.6393,35.82,0.0,257.832,0.0,0
46715,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.518,0,-2.0,1.585,310.005,-1.864,35.730000000000004,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.527000000000001,0,-2.0,1.85,310.005,-0.767,35.37,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.537,0,-2.0,1.645,310.005,0.7258,35.88,0.0,257.832,0.0,0
46715,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.547,0,0.0,1.59,310.005,1.8475000000000001,37.230000000000004,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.557,0,0.0,1.57,310.005,-0.9650000000000001,38.07,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.571,0,0.0,1.5050000000000001,310.14000000000004,0.37120000000000003,37.26,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,10.581000000000001,0,0.0,1.52,310.005,1.1877,36.480000000000004,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.591000000000001,0,-2.0,1.445,310.005,-4.486800000000001,36.12,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,-0.2,10.601,0,-3.0,1.405,310.005,-2.9692000000000003,36.03,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.610000000000001,0,-2.0,1.395,310.14000000000004,-0.0247,36.36,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,-0.2,10.620000000000001,0,-1.0,1.325,310.005,1.5011,36.09,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.63,0,0.0,1.36,310.005,-0.8578,36.24,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.645000000000001,0,-1.0,1.25,310.14000000000004,0.2227,35.79,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,10.654,0,0.0,1.035,310.005,1.2537,35.07,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.664,0,0.0,1.055,310.005,-0.8578,34.980000000000004,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.674000000000001,0,-2.0,1.0150000000000001,310.005,-0.7011000000000001,36.24,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.684000000000001,0,-1.0,0.93,310.14000000000004,2.1527000000000003,37.47,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,1.0,0.0,-0.726,350.0786,0.0,0.0,10.693000000000001,0,0.0,0.875,310.005,1.0557,38.01,0.0,257.832,0.0,0
46715,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.703000000000001,0,-2.0,0.905,309.915,-3.0187,37.71,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.713000000000001,0,0.0,0.8250000000000001,310.14000000000004,-0.7258,37.5,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.728,0,-1.0,0.895,310.005,5.3281,37.14,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.737,0,-1.0,0.97,310.005,-0.34640000000000004,36.18,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.747,0,-3.0,0.93,309.915,-6.557,35.79,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.757,0,-1.0,1.0050000000000001,310.14000000000004,-1.6083,35.37,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.767000000000001,0,-1.0,0.93,310.005,1.6496000000000002,34.86,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.776,0,-3.0,1.04,309.915,3.8270000000000004,35.34,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,-1.0,0.0,-0.726,350.0786,0.0,0.0,10.776,0,0.0,0.98,309.915,2.6393,35.34,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.2,10.786000000000001,0,0.0,1.06,310.14000000000004,-1.7155,35.67,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.796000000000001,0,0.0,1.1500000000000001,310.14000000000004,3.596,36.81,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.806000000000001,0,-2.0,1.22,309.915,1.7155,37.65,0.0,257.832,0.0,0
46715,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.815000000000001,0,-2.0,1.22,310.005,-5.9714,38.04,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.825000000000001,0,1.0,1.32,310.14000000000004,2.5073000000000003,37.92,0.0,257.832,0.0,0
