Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46820,-1.0230000000000001,51.719,0.0,0.0,-1.452,123.4594,260.5,99.7,5.742,0,2.0,-0.21,310.14000000000004,-0.099,36.93,0.0,160.02,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.21,125.6588,216.4,100.10000000000001,5.742,0,0.0,-0.195,310.005,-4.3548,36.45,0.0,161.01600000000002,0.0,0
46820,-1.194,51.719,0.0,0.0,-1.2710000000000001,127.8583,216.4,100.4,5.742,0,1.0,-0.155,310.005,0.3629,35.94,0.0,162.012,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.331,128.07250000000002,214.20000000000002,99.9,5.742,0,0.0,-0.15,310.005,0.9485,35.910000000000004,0.0,162.109,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.331,130.2969,217.5,100.10000000000001,5.742,0,3.0,-0.21,310.005,-2.4826,34.800000000000004,0.0,163.10500000000002,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.331,132.5747,262.3,100.10000000000001,5.742,0,0.0,-0.21,310.005,-2.4413,33.87,0.0,164.121,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.21,134.8119,220.5,100.4,5.742,0,0.0,-0.18,310.005,1.4516,33.9,0.0,165.11700000000002,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.1500000000000001,137.07580000000002,220.5,100.10000000000001,5.742,0,2.0,-0.13,310.005,-1.4516,34.68,0.0,166.113,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.452,139.3398,220.5,100.10000000000001,5.742,0,2.0,-0.195,310.005,-0.132,35.01,0.0,167.109,0.0,0
46820,-0.682,51.719,0.0,0.0,-1.633,141.6182,223.3,99.9,5.742,0,0.0,-0.16,309.915,-1.699,35.67,0.0,168.10500000000002,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.452,143.9567,269.3,99.4,5.742,0,2.0,-0.23,309.915,-1.2372,36.27,0.0,169.121,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.331,146.2491,223.20000000000002,100.4,5.742,0,2.0,-0.2,310.005,2.5073000000000003,36.45,0.0,170.11700000000002,0.0,0
46820,-0.682,51.719,0.0,0.0,-1.331,148.5649,225.8,99.9,5.742,0,0.0,-0.19,310.14000000000004,1.5423,36.15,0.0,171.113,0.0,0
46820,-1.194,51.719,0.0,0.0,-1.3920000000000001,150.8834,225.8,99.9,5.742,0,1.0,-0.185,310.14000000000004,3.9837000000000002,35.85,0.0,172.109,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.331,153.208,228.0,100.4,5.742,0,0.0,-0.18,310.14000000000004,2.9445,36.21,0.0,173.10500000000002,0.0,0
46820,-0.682,51.719,0.0,0.0,-1.331,155.5969,230.4,100.10000000000001,5.742,0,1.0,-0.21,309.915,-3.8105,37.14,0.0,174.121,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.3920000000000001,157.93880000000001,228.10000000000002,100.10000000000001,5.742,0,0.0,-0.23500000000000001,310.005,-5.5838,37.11,0.0,175.11700000000002,0.0,0
46820,-1.194,51.719,0.0,0.0,-1.5130000000000001,160.29430000000002,230.10000000000002,99.9,5.742,0,1.0,-0.19,310.005,-1.9135000000000002,35.79,0.0,176.113,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.452,162.6571,230.10000000000002,99.7,5.742,0,1.0,-0.225,310.005,0.2474,34.17,0.0,177.109,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.2710000000000001,165.06810000000002,278.40000000000003,100.10000000000001,5.742,0,1.0,-0.135,309.915,-1.3032000000000001,33.96,0.0,178.125,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.21,167.44910000000002,234.3,100.4,5.742,0,1.0,-0.21,309.915,0.28040000000000004,34.47,0.0,179.121,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.1500000000000001,169.83020000000002,231.9,99.9,5.742,0,2.0,-0.225,310.005,1.9135000000000002,35.160000000000004,0.0,180.11700000000002,0.0,0
46820,-1.194,51.719,0.0,0.0,-1.1500000000000001,170.0644,234.20000000000002,99.9,5.742,0,2.0,-0.22,310.005,1.9795,35.22,0.0,180.215,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.1500000000000001,172.4536,235.8,99.7,5.742,0,1.0,-0.23500000000000001,310.005,3.1012,35.58,0.0,181.211,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.089,174.89860000000002,283.90000000000003,99.9,5.742,0,0.0,-0.165,309.915,-0.39590000000000003,36.24,0.0,182.227,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.331,177.2955,235.8,100.10000000000001,5.742,0,1.0,-0.13,310.14000000000004,-4.0579,36.42,0.0,183.223,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.331,179.70440000000002,237.20000000000002,99.9,5.742,0,1.0,-0.22,310.005,-1.3196,36.33,0.0,184.21900000000002,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.331,182.11450000000002,237.10000000000002,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.005,4.4208,36.300000000000004,0.0,185.215,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.331,184.5737,284.40000000000003,99.9,5.742,0,0.0,-0.23500000000000001,309.915,-1.7155,36.6,0.0,186.23000000000002,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.1500000000000001,186.99710000000002,238.20000000000002,100.10000000000001,5.742,0,2.0,-0.24,310.005,-1.3196,36.69,0.0,187.227,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-0.665,189.4181,238.20000000000002,99.9,5.742,0,0.0,-0.165,309.915,-4.7507,37.230000000000004,0.0,188.223,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.029,191.8445,239.0,99.9,5.742,0,0.0,-0.195,310.005,-3.4971,36.45,0.0,189.21900000000002,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.21,194.27380000000002,239.0,100.10000000000001,5.742,0,1.0,-0.18,310.005,0.5279,35.52,0.0,190.215,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-0.786,196.74970000000002,285.7,99.9,5.742,0,1.0,-0.18,310.14000000000004,3.5301,34.35,0.0,191.23000000000002,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.331,199.18730000000002,239.60000000000002,99.9,5.742,0,2.0,-0.14,309.915,0.0,33.15,0.0,192.227,0.0,0
46820,-0.682,51.719,0.0,0.0,-1.331,201.6224,239.60000000000002,100.10000000000001,5.742,0,0.0,-0.215,310.005,-4.2229,33.3,0.0,193.223,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.331,204.059,239.9,99.9,5.742,0,1.0,-0.215,309.915,-5.4106000000000005,34.92,0.0,194.21900000000002,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.331,206.54420000000002,286.5,100.10000000000001,5.742,0,2.0,-0.145,310.005,3.1012,36.96,0.0,195.234,0.0,0
46820,-0.682,51.719,0.0,0.0,-1.1500000000000001,208.9828,237.5,99.9,5.742,0,1.0,-0.18,310.005,0.39590000000000003,38.43,0.0,196.23000000000002,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.1500000000000001,211.4248,240.0,100.10000000000001,5.742,0,0.0,-0.18,310.005,-0.066,37.77,0.0,197.227,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.029,213.86460000000002,240.10000000000002,99.7,5.742,0,1.0,-0.22,310.005,1.9795,36.39,0.0,198.223,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.1500000000000001,216.3042,240.0,99.7,5.742,0,0.0,-0.14,310.14000000000004,1.4846000000000001,36.300000000000004,0.0,199.21900000000002,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.1500000000000001,218.7893,286.5,100.4,5.742,0,0.0,-0.21,310.005,-0.132,36.36,0.0,200.234,0.0,0
46820,-1.194,51.719,0.0,0.0,-1.452,221.2279,237.5,100.10000000000001,5.742,0,0.0,-0.22,310.14000000000004,3.0682,36.42,0.0,201.23000000000002,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.3920000000000001,223.667,239.60000000000002,100.10000000000001,5.742,0,2.0,-0.15,310.005,0.132,35.910000000000004,0.0,202.227,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-0.908,226.1022,239.60000000000002,99.9,5.742,0,0.0,-0.22,310.005,-1.0557,35.7,0.0,203.223,0.0,0
46820,-1.194,51.719,0.0,0.0,-0.968,228.58380000000002,286.0,99.4,5.742,0,2.0,-0.165,309.915,-3.9589000000000003,34.83,0.0,204.238,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.1500000000000001,231.01360000000003,236.60000000000002,100.7,5.742,0,1.0,-0.16,309.915,-1.5176,34.38,0.0,205.234,0.0,0
46820,-1.194,51.719,0.0,0.0,-1.2710000000000001,233.44320000000002,236.60000000000002,100.10000000000001,5.742,0,0.0,-0.165,310.005,-0.6598,34.44,0.0,206.23000000000002,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.2710000000000001,235.8726,238.20000000000002,99.7,5.742,0,1.0,-0.2,310.005,-1.3856000000000002,35.7,0.0,207.227,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,238.29440000000002,238.20000000000002,99.9,5.742,0,2.0,-0.24,310.005,1.5836000000000001,36.57,0.0,208.223,0.0,0
46820,-0.682,51.719,0.0,0.0,-1.452,240.7624,284.40000000000003,99.9,5.742,0,0.0,-0.21,309.915,0.066,37.83,0.0,209.238,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.331,243.1772,234.9,100.4,5.742,0,0.0,-0.185,310.14000000000004,1.9795,38.01,0.0,210.234,0.0,0
46820,-0.682,51.719,0.0,0.0,-1.331,243.4145,237.3,99.7,5.742,0,0.0,-0.135,310.005,1.9135000000000002,37.92,0.0,210.33200000000002,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.633,245.8264,237.3,99.7,5.742,0,1.0,-0.225,310.005,1.2537,37.410000000000004,0.0,211.328,0.0,0
46820,-1.194,51.719,0.0,0.0,-1.331,248.23620000000003,233.8,99.9,5.742,0,1.0,-0.185,310.005,0.0495,36.63,0.0,212.324,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-0.908,250.6844,281.90000000000003,99.9,5.742,0,1.0,-0.20500000000000002,310.14000000000004,1.3856000000000002,36.0,0.0,213.34,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.2710000000000001,253.08450000000002,236.20000000000002,99.9,5.742,0,0.0,-0.17500000000000002,310.005,2.7713,35.160000000000004,0.0,214.336,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.452,255.47660000000002,234.8,100.10000000000001,5.742,0,1.0,-0.185,310.005,-1.1877,35.4,0.0,215.33200000000002,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.029,257.8629,234.8,100.10000000000001,5.742,0,1.0,-0.155,310.005,-6.0456,35.04,0.0,216.328,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,260.2971,280.3,100.10000000000001,5.742,0,0.0,-0.185,310.005,-0.39590000000000003,34.53,0.0,217.34400000000002,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.815,262.6684,233.3,99.9,5.742,0,0.0,-0.17500000000000002,309.915,0.47840000000000005,34.65,0.0,218.34,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.331,265.039,233.3,99.9,5.742,0,0.0,-0.18,310.005,-1.0062,34.92,0.0,219.336,0.0,0
46820,-0.682,51.719,0.0,0.0,-0.968,267.4038,231.5,99.7,5.742,0,0.0,-0.23,309.915,1.2042000000000002,35.49,0.0,220.33200000000002,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.331,269.75710000000004,231.5,99.7,5.742,0,0.0,-0.23500000000000001,310.005,1.897,36.9,0.0,221.328,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.2710000000000001,272.1576,276.40000000000003,99.9,5.742,0,2.0,-0.265,310.005,0.7918000000000001,37.14,0.0,222.34400000000002,0.0,0
46820,-0.682,51.719,0.0,0.0,-1.331,274.4972,229.70000000000002,100.10000000000001,5.742,0,1.0,-0.22,309.915,-2.1362,36.72,0.0,223.34,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.452,276.8315,229.70000000000002,99.9,5.742,0,0.0,-0.2,310.005,-2.9692000000000003,36.24,0.0,224.336,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.331,279.1639,227.8,100.10000000000001,5.742,0,1.0,-0.21,310.005,4.024900000000001,35.82,0.0,225.33200000000002,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.331,281.4776,227.60000000000002,99.9,5.742,0,0.0,-0.20500000000000002,310.005,1.6331,35.97,0.0,226.328,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.331,283.8378,227.70000000000002,100.4,5.742,0,0.0,-0.17500000000000002,310.005,-3.2331000000000003,35.97,0.0,227.34400000000002,0.0,0
46820,-0.682,51.719,0.0,0.0,-1.331,286.141,225.5,99.9,5.742,0,2.0,-0.195,310.005,-0.132,35.22,0.0,228.34,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.2710000000000001,288.4328,225.5,100.10000000000001,5.742,0,1.0,-0.19,309.915,-0.2474,35.76,0.0,229.336,0.0,0
46820,-0.682,51.719,0.0,0.0,-1.633,290.7246,225.5,99.7,5.742,0,0.0,-0.22,310.005,1.9135000000000002,34.800000000000004,0.0,230.33200000000002,0.0,0
46820,-1.194,51.719,0.0,0.0,-1.573,293.0423,268.8,99.9,5.742,0,1.0,-0.145,310.005,1.2537,34.5,0.0,231.348,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.2710000000000001,295.3109,223.20000000000002,99.9,5.742,0,1.0,-0.195,310.005,-1.6661000000000001,34.44,0.0,232.34400000000002,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.3920000000000001,297.5738,220.8,99.9,5.742,0,0.0,-0.185,310.005,-1.1629,34.95,0.0,233.34,0.0,0
46820,-0.682,51.719,0.0,0.0,-1.633,299.8183,220.9,100.10000000000001,5.742,0,1.0,-0.18,310.005,2.7053000000000003,35.910000000000004,0.0,234.336,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.573,302.0627,220.8,100.10000000000001,5.742,0,2.0,-0.19,310.005,2.4908,36.6,0.0,235.33200000000002,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.331,304.3364,218.3,100.10000000000001,5.742,0,1.0,-0.2,310.14000000000004,0.17320000000000002,36.75,0.0,236.348,0.0,0
46820,-0.682,51.719,0.0,0.0,-1.633,306.55580000000003,218.4,100.10000000000001,5.742,0,1.0,-0.23500000000000001,310.14000000000004,1.0310000000000001,37.44,0.0,237.34400000000002,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.633,306.7719,216.10000000000002,100.10000000000001,5.742,0,0.0,-0.225,310.14000000000004,1.3196,37.38,0.0,237.441,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.452,308.99100000000004,215.9,100.10000000000001,5.742,0,1.0,-0.185,310.005,1.5836000000000001,36.51,0.0,238.43800000000002,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.3920000000000001,311.1845,215.8,100.10000000000001,5.742,0,2.0,-0.21,310.005,-3.0352,35.7,0.0,239.434,0.0,0
46820,-0.512,51.719,0.0,0.0,-1.452,313.41990000000004,213.60000000000002,99.7,5.742,0,0.0,-0.20500000000000002,310.005,-3.8600000000000003,35.04,0.0,240.449,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.754,315.6008,211.10000000000002,99.9,5.742,0,0.0,-0.2,310.14000000000004,2.7713,34.74,0.0,241.44500000000002,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.452,317.7681,211.0,99.4,5.742,0,2.0,-0.165,310.14000000000004,4.651800000000001,35.28,0.0,242.441,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.331,319.9377,213.3,99.9,5.742,0,2.0,-0.155,310.14000000000004,3.1672000000000002,35.22,0.0,243.43800000000002,0.0,0
46820,-1.194,51.719,0.0,0.0,-1.573,322.1234,251.60000000000002,100.4,5.742,0,0.0,-0.215,310.005,-3.0682,35.4,0.0,244.453,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.633,324.2644,208.5,100.10000000000001,5.742,0,2.0,-0.225,310.005,-3.9589000000000003,35.13,0.0,245.449,0.0,0
46820,-0.682,51.719,0.0,0.0,-1.452,326.39910000000003,206.0,100.10000000000001,5.742,0,0.0,-0.19,310.005,-1.4846000000000001,34.95,0.0,246.44500000000002,0.0,0
46820,-0.512,51.719,0.0,0.0,-1.5130000000000001,328.514,206.0,100.10000000000001,5.742,0,0.0,-0.20500000000000002,309.915,-1.8475000000000001,35.58,0.0,247.441,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.452,330.63100000000003,208.10000000000002,99.7,5.742,0,1.0,-0.21,310.005,-0.5279,36.27,0.0,248.43800000000002,0.0,0
46820,-0.682,51.719,0.0,0.0,-1.452,332.77000000000004,205.60000000000002,99.9,5.742,0,0.0,-0.195,310.005,0.7918000000000001,37.47,0.0,249.453,0.0,0
46820,-1.364,51.719,0.0,0.0,-1.633,334.8195,205.60000000000002,98.10000000000001,5.742,0,0.0,-0.155,310.005,-0.5938,36.96,0.0,250.43,0.0,0
46820,-0.682,51.719,0.0,0.0,-1.573,336.86690000000004,203.5,95.9,5.742,0,0.0,-0.225,310.14000000000004,2.5073000000000003,36.45,0.0,251.406,0.0,0
46820,-0.682,51.719,0.0,0.0,-1.1500000000000001,338.8123,203.20000000000002,91.30000000000001,5.742,0,1.0,-0.17,310.005,0.7918000000000001,36.0,0.0,252.34400000000002,0.0,0
46820,-0.682,51.719,0.0,0.0,-0.968,340.6345,161.70000000000002,86.2,5.742,0,2.0,-0.19,310.14000000000004,3.8270000000000004,35.52,0.0,253.223,0.0,0
46820,-1.194,51.719,0.0,0.0,-0.908,342.3345,161.70000000000002,78.3,5.742,0,0.0,-0.125,310.005,-0.165,34.89,0.0,254.043,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-0.786,343.856,159.9,70.4,5.742,0,0.0,-0.17500000000000002,309.915,-6.0704,34.05,0.0,254.78500000000003,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-0.665,345.2172,159.9,62.0,5.742,0,2.0,-0.23500000000000001,310.005,1.9465000000000001,33.45,0.0,255.449,0.0,0
46820,-0.682,51.719,0.0,0.0,-1.1500000000000001,346.37960000000004,120.9,53.400000000000006,5.742,0,2.0,-0.16,310.005,4.486800000000001,33.54,0.0,256.016,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.1500000000000001,347.38,79.9,45.0,5.742,0,2.0,-0.215,310.005,0.7258,34.32,0.0,256.504,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-0.665,348.1772,40.6,36.1,5.742,0,0.0,-0.165,310.14000000000004,1.4516,36.09,0.0,256.89500000000004,0.0,0
46820,-0.853,51.719,0.0,0.0,-0.665,348.8509,79.10000000000001,27.900000000000002,5.742,0,2.0,-0.255,309.915,-0.19790000000000002,36.03,0.0,257.22700000000003,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.21,349.3258,40.6,20.1,5.742,0,0.0,-0.28,310.14000000000004,2.7713,36.42,0.0,257.461,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.089,349.6829,40.6,13.5,5.742,0,1.0,-0.165,310.14000000000004,1.3196,35.7,0.0,257.637,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.029,349.8798,0.0,8.6,5.742,0,1.0,-0.275,310.005,-0.7918000000000001,35.13,0.0,257.73400000000004,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.452,350.0401,40.6,5.3,5.742,0,1.0,-0.2,310.14000000000004,-2.1114,35.04,0.0,257.813,0.0,0
46820,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,2.0,5.742,0,0.0,-0.23,310.14000000000004,1.1877,35.76,0.0,257.832,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.875,350.11920000000003,0.0,-0.2,5.742,0,2.0,-0.19,310.005,-2.6393,35.19,0.0,257.85200000000003,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.875,350.0786,0.0,-0.2,5.742,0,1.0,-0.23,310.005,-3.9589000000000003,34.62,0.0,257.832,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.875,350.0786,0.0,-0.5,5.742,0,0.0,-0.23,309.915,-3.7857000000000003,34.53,0.0,257.832,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.875,350.0786,0.0,-0.2,5.742,0,0.0,-0.19,310.005,1.2124000000000001,33.57,0.0,257.832,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.875,350.0786,0.0,-0.2,5.742,0,1.0,-0.155,310.005,0.39590000000000003,33.45,0.0,257.832,0.0,0
46820,-1.194,51.719,0.0,0.0,-1.875,350.0786,0.0,-0.2,5.742,0,2.0,-0.2,310.005,0.2639,33.72,0.0,257.832,0.0,0
46820,-0.512,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,5.742,0,1.0,-0.17500000000000002,309.915,-2.3589,34.410000000000004,0.0,257.832,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,5.742,0,2.0,0.275,310.005,-1.5836000000000001,35.49,0.0,257.832,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,5.747,0,3.0,0.535,309.915,0.7423000000000001,35.76,0.0,257.832,0.0,0
46820,-0.682,51.719,0.0,0.0,-1.875,350.0786,0.0,0.2,5.757000000000001,0,2.0,0.495,310.005,1.897,36.06,0.0,257.832,0.0,0
46820,-0.682,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,5.767,0,2.0,0.5,310.005,-0.7918000000000001,35.25,0.0,257.832,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,5.776000000000001,0,2.0,0.67,310.005,1.6331,34.74,0.0,257.832,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,5.7860000000000005,0,1.0,0.735,309.915,-0.3794,35.04,0.0,257.832,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,5.796,0,3.0,0.905,310.005,0.3134,35.22,0.0,257.832,0.0,0
46820,-0.682,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,5.806,0,1.0,1.05,310.005,1.8475000000000001,34.95,0.0,257.832,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,5.815,0,2.0,1.065,310.005,1.6743000000000001,34.5,0.0,257.832,0.0,0
46820,-0.512,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,5.825,0,2.0,1.175,310.14000000000004,0.8330000000000001,34.17,0.0,257.832,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,5.835,0,2.0,1.25,310.14000000000004,4.9487000000000005,33.51,0.0,257.832,0.0,0
46820,-1.194,51.719,0.0,0.0,-1.875,350.0786,0.0,0.2,5.845000000000001,0,2.0,1.315,310.005,-2.3094,33.87,0.0,257.832,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,5.854,0,2.0,1.415,310.005,-5.6085,34.95,0.0,257.832,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,5.864,0,1.0,1.43,309.915,1.4929000000000001,35.910000000000004,0.0,257.832,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,5.8740000000000006,0,2.0,1.58,310.14000000000004,1.5423,36.15,0.0,257.832,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,5.884,0,2.0,1.5,310.14000000000004,-1.7403000000000002,35.94,0.0,257.832,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,5.894,0,1.0,1.75,310.14000000000004,2.4166000000000003,36.03,0.0,257.832,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,5.9030000000000005,0,0.0,1.615,310.005,0.8165,35.46,0.0,257.832,0.0,0
46820,-0.682,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,5.913,0,2.0,1.72,310.14000000000004,0.0907,35.64,0.0,257.832,0.0,0
46820,-0.682,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,5.923,0,1.0,1.645,310.005,-1.9547,35.97,0.0,257.832,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,5.923,0,1.0,1.685,310.005,-1.7485000000000002,35.94,0.0,257.832,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,5.933000000000001,0,3.0,1.73,310.005,-0.5279,35.79,0.0,257.832,0.0,0
46820,-0.512,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,5.942,0,2.0,1.74,310.005,-2.5403000000000002,35.4,0.0,257.832,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,5.957,0,1.0,1.71,310.005,2.2434000000000003,34.26,0.0,257.832,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,5.9670000000000005,0,2.0,1.645,309.915,-0.46190000000000003,34.230000000000004,0.0,257.832,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,5.977,0,1.0,1.6300000000000001,310.14000000000004,0.2639,33.33,0.0,257.832,0.0,0
46820,-0.682,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,5.986000000000001,0,0.0,1.6400000000000001,310.005,1.8475000000000001,33.18,0.0,257.832,0.0,0
46820,-0.682,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,5.996,0,2.0,1.48,310.005,-0.39590000000000003,34.230000000000004,0.0,257.832,0.0,0
46820,-0.682,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,6.006,0,1.0,1.3800000000000001,309.915,-0.8908,36.75,0.0,257.832,0.0,0
46820,-1.194,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,6.016,0,0.0,1.325,309.915,-1.3196,37.5,0.0,257.832,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,6.03,0,2.0,1.325,310.005,1.5836000000000001,37.62,0.0,257.832,0.0,0
46820,-0.682,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,6.04,0,2.0,1.2650000000000001,310.14000000000004,5.0147,36.09,0.0,257.832,0.0,0
46820,-0.853,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,6.050000000000001,0,1.0,1.26,310.005,-0.5938,34.95,0.0,257.832,0.0,0
46820,-0.512,51.719,0.0,0.0,-1.875,350.0786,0.0,0.0,6.0600000000000005,0,3.0,1.11,310.005,0.7918000000000001,34.92,0.0,257.832,0.0,0
