Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46629,116.98400000000001,20.645,-1.5,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.59,309.825,-2.3754,37.62,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,20.635,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.5650000000000001,310.005,2.2434000000000003,38.730000000000004,35.4622917175293,4.98,0.0,0
46629,116.302,20.635,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.62,309.915,2.4249,38.88,35.4622917175293,4.98,0.0,0
46629,116.643,20.625,-1.5,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.61,309.825,1.2702,39.18,35.4622917175293,4.98,0.0,0
46629,116.813,20.605,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.63,309.69,-3.0104,37.980000000000004,35.4622917175293,4.98,0.0,0
46629,116.813,20.596,-1.5,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.59,309.825,-6.3013,37.59,35.4622917175293,4.98,0.0,0
46629,116.302,20.576,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.645,309.825,2.1114,37.38,35.4622917175293,4.98,0.0,0
46629,116.643,20.566000000000003,-1.5,0.0,450.469,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.825,4.7507,36.51,35.4622917175293,4.98,0.0,0
46629,116.302,20.557000000000002,-1.5,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.62,309.825,0.2639,36.24,35.4622917175293,4.98,0.0,0
46629,116.813,20.537000000000003,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,4.0,0.635,309.825,-0.6433,35.910000000000004,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,20.527,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.555,309.915,0.7753,36.42,35.4622917175293,4.98,0.0,0
46629,116.813,20.508000000000003,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,0.605,309.915,0.5773,35.730000000000004,35.4622917175293,4.98,0.0,0
46629,116.813,20.498,-1.5,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.6,309.825,-0.8578,36.18,35.4622917175293,4.98,0.0,0
46629,116.47200000000001,20.488,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.825,-1.1052,36.81,35.4622917175293,4.98,0.0,0
46629,116.47200000000001,20.469,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,4.0,0.605,309.69,-1.0145,38.19,35.4622917175293,4.98,0.0,0
46629,116.813,20.459,-2.0,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,0.5750000000000001,309.825,-1.5176,38.4,35.4622917175293,4.98,0.0,0
46629,116.813,20.449,-1.5,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.55,309.825,2.0455,38.52,35.4622917175293,4.98,0.0,0
46629,116.643,20.43,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.6,309.915,5.724,38.43,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,20.42,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,4.0,0.645,309.825,-1.5836000000000001,38.28,35.4622917175293,4.98,0.0,0
46629,116.813,20.400000000000002,-1.5,0.0,450.469,0.0,0.0,0.0,5.737,0,5.0,0.585,309.915,0.5279,37.77,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,20.391000000000002,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.585,309.825,-2.029,36.660000000000004,35.4622917175293,4.98,0.0,0
46629,116.813,20.391000000000002,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.6,309.825,-1.7815,36.6,35.4622917175293,4.98,0.0,0
46629,116.813,20.381,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,4.0,0.59,309.825,-1.4516,35.85,35.4622917175293,4.98,0.0,0
46629,116.643,20.361,-2.0,0.0,450.952,0.0,0.0,0.0,5.737,0,4.0,0.605,309.915,0.0,35.4,35.4622917175293,4.98,0.0,0
46629,116.813,20.352,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.515,309.825,-0.5279,35.82,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,20.342000000000002,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,0.555,309.825,1.0557,36.33,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,20.322000000000003,-1.5,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.69,-3.0352,37.14,35.4622917175293,4.98,0.0,0
46629,116.813,20.313000000000002,-1.5,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.59,309.915,-0.8578,37.74,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,20.293,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.595,309.825,0.6598,37.230000000000004,35.4622917175293,4.98,0.0,0
46629,116.302,20.283,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.52,309.915,1.9465000000000001,36.87,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,20.273,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,3.0,0.595,310.005,3.9589000000000003,37.74,35.4622917175293,4.98,0.0,0
46629,116.643,20.254,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,3.0,0.59,309.915,2.5733,37.980000000000004,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,20.244,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,4.0,0.545,309.915,-2.3754,37.62,35.4622917175293,4.98,0.0,0
46629,116.643,20.234,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,0.545,309.825,-2.5073000000000003,36.87,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,20.215,-2.0,0.0,450.892,0.0,0.0,0.0,5.737,0,4.0,0.5750000000000001,309.915,0.2639,36.42,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,20.205000000000002,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.645,309.915,0.0,35.52,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,20.195,-1.5,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.635,309.915,-1.7155,35.1,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,20.186,-1.5,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.605,309.825,-2.1774,35.160000000000004,35.4622917175293,4.98,0.0,0
46629,116.813,20.176000000000002,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.54,309.915,0.5938,35.4,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,20.166,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.625,309.69,2.7465,35.97,35.4622917175293,4.98,0.0,0
46629,116.47200000000001,20.146,-2.5,0.0,450.892,0.0,0.0,0.0,5.737,0,4.0,0.5750000000000001,309.825,-5.658,36.84,35.4622917175293,4.98,0.0,0
46629,116.813,20.137,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.615,309.825,-0.5114000000000001,37.65,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,20.127000000000002,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.605,309.69,3.4063000000000003,37.68,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,20.107,-2.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.61,309.915,-2.7218,37.65,35.4622917175293,4.98,0.0,0
46629,116.813,20.098000000000003,-2.0,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,0.585,309.825,1.6661000000000001,36.6,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,20.088,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.59,309.825,1.8887,36.24,35.4622917175293,4.98,0.0,0
46629,116.643,20.068,-1.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,3.0,0.59,309.825,-2.9032,36.300000000000004,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,20.059,-1.5,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.915,2.2269,36.0,35.4622917175293,4.98,0.0,0
46629,116.643,20.049,-2.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,0.595,309.915,2.7548,36.03,35.4622917175293,4.98,0.0,0
46629,116.643,20.029,-1.5,0.0,450.408,0.0,0.0,0.0,5.737,0,4.0,0.555,309.915,-0.14850000000000002,35.07,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,20.02,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.61,309.825,-0.5114000000000001,35.49,35.4622917175293,4.98,0.0,0
46629,116.813,20.01,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,4.0,0.61,309.915,0.5279,35.7,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.990000000000002,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,4.0,0.655,309.915,-0.14850000000000002,36.87,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.98,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,4.0,0.615,309.69,-3.2084,37.800000000000004,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.971,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,3.0,0.64,309.825,-4.0744,38.37,35.4622917175293,4.98,0.0,0
46629,117.325,19.951,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,0.58,309.915,1.8475000000000001,38.19,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.941000000000003,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.65,309.825,3.4971,37.38,35.4622917175293,4.98,0.0,0
46629,117.325,19.932000000000002,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.6,309.915,0.1155,36.93,35.4622917175293,4.98,0.0,0
46629,116.813,19.922,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,3.0,0.61,309.69,-2.9445,37.62,35.4622917175293,4.98,0.0,0
46629,116.813,19.902,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.58,309.825,-3.9589000000000003,37.53,35.4622917175293,4.98,0.0,0
46629,116.302,19.893,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,0.58,309.825,-1.3196,36.78,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.883000000000003,-1.5,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,0.59,309.825,3.5383,36.03,35.4622917175293,4.98,0.0,0
46629,116.813,19.863,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,4.0,0.59,309.69,-3.563,35.52,35.4622917175293,4.98,0.0,0
46629,116.813,19.854,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.62,309.825,1.7155,35.64,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.844,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.61,309.825,4.486800000000001,35.85,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.824,-1.5,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,0.615,309.825,4.0002,37.65,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.814,-1.5,0.0,450.408,0.0,0.0,0.0,5.737,0,4.0,0.645,309.915,1.3196,39.54,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.805,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,5.0,0.615,309.825,-1.8475000000000001,39.39,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.805,-1.5,0.0,450.469,0.0,0.0,0.0,5.737,0,4.0,0.6,309.825,-2.6393,39.24,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.785,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,0.635,309.825,-2.3754,37.95,35.4622917175293,4.98,0.0,0
46629,116.302,19.775000000000002,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,0.61,309.915,-3.1672000000000002,37.29,35.4622917175293,4.98,0.0,0
46629,116.643,19.766000000000002,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.635,309.69,-3.563,37.14,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.746000000000002,-1.5,0.0,450.529,0.0,0.0,0.0,5.737,0,4.0,0.62,309.825,3.6950000000000003,36.84,35.4622917175293,4.98,0.0,0
46629,116.813,19.736,-1.5,0.0,450.469,0.0,0.0,0.0,5.737,0,4.0,0.605,309.915,4.486800000000001,36.81,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.727,-1.5,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.6,309.825,-0.6268,36.84,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.707,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,4.0,0.595,309.825,-2.1114,36.9,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.697,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,3.0,0.61,309.825,-0.9897,36.06,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.688000000000002,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,4.0,0.64,309.825,0.0,35.64,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.678,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,4.0,0.61,309.825,0.0,36.21,35.4622917175293,4.98,0.0,0
46629,116.813,19.658,-1.5,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.625,309.825,1.3196,37.92,35.4622917175293,4.98,0.0,0
46629,116.643,19.648,-1.5,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.625,309.915,2.5733,39.03,35.4622917175293,4.98,0.0,0
46629,116.813,19.639,-1.5,0.0,450.106,0.0,0.0,0.0,5.737,0,3.0,0.62,309.825,-0.2639,38.61,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.619,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,4.0,0.605,309.825,-0.5279,37.74,35.4622917175293,4.98,0.0,0
46629,116.813,19.609,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.605,309.915,-0.2639,37.050000000000004,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.6,-1.5,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.605,309.915,0.9897,36.660000000000004,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.580000000000002,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.61,309.825,2.3754,36.51,35.4622917175293,4.98,0.0,0
46629,116.813,19.57,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.61,309.915,-0.5279,36.54,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.561,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,3.0,0.615,309.69,-6.2023,36.81,35.4622917175293,4.98,0.0,0
46629,116.813,19.551000000000002,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,3.0,0.615,309.915,1.2537,36.57,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.531000000000002,-1.5,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,0.615,309.915,1.9795,35.730000000000004,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.531000000000002,-1.5,0.0,450.166,0.0,0.0,0.0,5.737,0,5.0,0.61,309.825,2.0620000000000003,35.730000000000004,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.521,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.615,309.825,-0.9485,36.51,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.512,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,4.0,0.605,309.825,-2.2269,36.63,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.492,-1.5,0.0,450.106,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.69,-3.8517,37.26,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.482,-1.5,0.0,450.469,0.0,0.0,0.0,5.737,0,4.0,0.61,309.825,-0.9897,38.4,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.473000000000003,-1.5,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.6,309.825,2.4413,39.42,35.4622917175293,4.98,0.0,0
46629,116.47200000000001,19.463,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.62,309.825,4.0002,39.06,35.4622917175293,4.98,0.0,0
46629,117.325,19.443,-1.5,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.6,309.825,0.6598,37.95,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.434,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,4.0,0.635,309.825,0.39590000000000003,37.08,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.424,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,3.0,0.595,309.69,-2.5321000000000002,35.76,35.4622917175293,4.98,0.0,0
46629,116.643,19.404,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,0.63,309.69,-3.0764,35.94,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.395,-2.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.595,309.915,1.3032000000000001,36.51,35.4622917175293,4.98,0.0,0
46629,116.813,19.385,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,3.0,0.64,309.69,5.6745,36.42,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.375,-1.5,0.0,450.408,0.0,0.0,0.0,5.737,0,4.0,0.605,309.825,-0.39590000000000003,36.63,35.4622917175293,4.98,0.0,0
46629,117.154,19.355,-2.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.825,-3.2166,37.62,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.346,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.595,309.825,2.0620000000000003,38.160000000000004,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.336000000000002,-1.5,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.595,309.915,0.5114000000000001,38.07,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.316000000000003,-1.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,3.0,0.595,309.915,0.18150000000000002,38.22,35.4622917175293,4.98,0.0,0
46629,116.813,19.307000000000002,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,0.6,309.915,0.5773,37.980000000000004,35.4622917175293,4.98,0.0,0
46629,116.813,19.297,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.62,309.825,0.3299,38.01,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.287000000000003,-1.5,0.0,450.469,0.0,0.0,0.0,5.737,0,4.0,0.59,309.825,-3.2166,37.59,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.268,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.605,309.825,-2.4413,36.84,35.4622917175293,4.98,0.0,0
46629,117.495,19.258000000000003,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,4.0,0.595,309.69,-0.8330000000000001,35.94,35.4622917175293,4.98,0.0,0
46629,117.325,19.248,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.55,309.825,-0.6186,35.64,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.238,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.61,309.825,-0.7918000000000001,35.4,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.219,-1.5,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.58,309.915,3.2826,36.06,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.209,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.635,309.825,0.5938,37.44,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.199,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,0.595,309.915,1.5423,38.31,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.199,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.6,309.915,1.0557,38.37,35.4622917175293,4.98,0.0,0
46629,117.154,19.18,-2.0,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,0.6,309.825,-0.46190000000000003,38.34,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.17,-1.5,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,0.66,309.915,1.0557,37.89,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.16,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,4.0,0.595,309.915,0.5279,37.02,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.150000000000002,-1.5,0.0,450.045,0.0,0.0,0.0,5.737,0,4.0,0.59,309.915,1.8475000000000001,37.08,35.4622917175293,4.98,0.0,0
46629,117.154,19.131,-1.5,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.605,309.69,-4.0579,37.050000000000004,35.4622917175293,4.98,0.0,0
46629,117.325,19.121000000000002,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,4.0,0.59,309.915,-0.2639,36.75,35.4622917175293,4.98,0.0,0
46629,117.154,19.111,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.635,309.825,2.7053000000000003,36.24,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.102,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,4.0,0.635,309.69,-0.7918000000000001,35.7,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.082,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.645,309.825,-1.7815,35.43,35.4622917175293,4.98,0.0,0
46629,117.325,19.072,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,4.0,0.65,309.915,-0.2639,35.160000000000004,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.063000000000002,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.605,309.825,3.596,35.85,35.4622917175293,4.98,0.0,0
46629,117.495,19.053,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.59,309.915,3.2991,37.230000000000004,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.043,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,4.0,0.625,309.825,1.1217000000000001,37.77,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.023,-1.5,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.6,309.825,0.5279,38.4,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,19.014,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.6,309.825,-2.0455,37.68,35.4622917175293,4.98,0.0,0
46629,117.495,19.004,-1.5,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,0.61,309.915,2.1114,37.050000000000004,35.4622917175293,4.98,0.0,0
46629,117.154,18.994,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,4.0,0.64,309.915,-1.1217000000000001,36.93,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,18.975,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,3.0,0.595,309.825,-0.9238000000000001,37.17,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,18.965,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.635,309.825,0.8578,36.6,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,18.955000000000002,-1.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,3.0,0.62,309.915,1.3196,35.49,35.4622917175293,4.98,0.0,0
46629,117.325,18.945,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,3.0,0.62,309.915,-0.8578,34.86,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,18.926000000000002,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.605,309.69,-4.486800000000001,35.49,35.4622917175293,4.98,0.0,0
46629,117.154,18.916,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.63,309.825,0.3299,35.79,35.4622917175293,4.98,0.0,0
46629,117.325,18.906000000000002,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.63,309.825,-0.9238000000000001,36.93,35.4622917175293,4.98,0.0,0
46629,117.325,18.906000000000002,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.61,309.825,-0.4454,36.96,35.4622917175293,4.98,0.0,0
46629,117.154,18.896,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,0.6,309.915,0.48660000000000003,37.83,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,18.877000000000002,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,0.61,309.915,5.2621,38.550000000000004,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,18.867,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.645,309.915,3.2826,37.02,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,18.857,-1.5,0.0,450.952,0.0,0.0,0.0,5.737,0,4.0,0.615,309.915,-4.3548,36.21,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,18.848000000000003,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.625,309.69,-5.3033,36.33,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,18.828,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.63,309.825,-2.8207,37.11,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,18.818,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,4.0,0.615,309.825,-0.7258,37.44,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,18.809,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.61,309.825,3.8682000000000003,37.08,35.4622917175293,4.98,0.0,0
46629,117.154,18.799,-1.5,0.0,450.408,0.0,0.0,0.0,5.737,0,4.0,0.63,309.825,1.8475000000000001,35.28,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,18.789,-1.5,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,0.62,309.915,-1.6661000000000001,34.26,35.4622917175293,4.98,0.0,0
46629,117.154,18.77,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.605,309.825,-3.6785,34.38,35.4622917175293,4.98,0.0,0
46629,116.98400000000001,18.76,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.605,309.69,-0.23920000000000002,35.19,35.4622917175293,4.98,0.0,0
