Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47025,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.204,0,0.0,1.585,310.14000000000004,2.6393,38.34,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.224,0,0.0,1.665,310.14000000000004,4.3878,38.37,0.0,257.832,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.243,0,0.0,1.735,310.005,2.7713,38.82,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.263,0,0.0,1.7850000000000001,310.14000000000004,-3.1672000000000002,39.15,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.282,0,0.0,1.655,310.005,-1.5836000000000001,38.67,0.0,257.832,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.302,0,0.0,1.565,310.005,1.5836000000000001,37.59,0.0,257.832,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.326,0,0.0,1.52,309.915,-4.2229,36.57,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.346,0,0.0,1.345,309.915,-5.7405,36.18,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.365,0,0.0,1.21,310.005,0.0,35.64,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.365,0,0.0,1.04,309.915,0.0165,35.64,0.0,257.832,0.0,0
47025,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.39,0,0.0,1.02,310.005,5.3281,35.88,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.409,0,0.0,0.925,309.915,-0.19790000000000002,36.69,0.0,257.832,0.0,0
47025,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.429,0,0.0,0.9400000000000001,310.005,-1.3856000000000002,37.38,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.448,0,0.0,1.01,310.005,5.6745,38.07,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.468,0,0.0,1.025,310.005,2.6228000000000002,38.52,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.487,0,0.0,1.025,310.005,-7.654000000000001,38.25,0.0,257.832,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.507,0,0.0,1.095,310.005,-0.899,37.71,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.526,0,0.0,1.24,310.005,2.6393,37.980000000000004,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.546000000000001,0,0.0,1.26,310.005,-0.8083,37.11,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.565000000000001,0,0.0,1.485,310.005,2.7053000000000003,37.38,0.0,257.832,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.585,0,0.0,1.5250000000000001,310.005,1.9135000000000002,36.78,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.609,0,0.0,1.59,310.005,2.6393,36.03,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.629000000000001,0,0.0,1.7650000000000001,310.005,-0.17320000000000002,35.85,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.648,0,0.0,1.955,310.005,-1.3856000000000002,36.42,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.668000000000001,0,0.0,2.05,309.915,-2.2022,37.62,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.688,0,0.0,2.0,310.14000000000004,-2.7960000000000003,38.730000000000004,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.707,0,0.0,1.87,310.005,1.7815,39.33,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.727,0,-1.0,1.8,310.005,2.029,38.79,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.746,0,0.0,1.645,310.14000000000004,0.2227,37.68,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.771,0,0.0,1.53,310.005,4.2229,37.86,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.790000000000001,0,0.0,1.36,310.14000000000004,0.9650000000000001,38.43,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.81,0,0.0,1.2,310.005,-4.5280000000000005,38.25,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.829,0,0.0,1.045,310.005,-0.8578,38.160000000000004,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.854000000000001,0,0.0,0.9400000000000001,310.005,-0.7011000000000001,37.47,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.873000000000001,0,0.0,0.925,310.005,2.1774,36.36,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.893,0,0.0,0.88,310.005,1.5836000000000001,36.06,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.912,0,0.0,0.89,309.915,-2.4908,36.81,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.932,0,0.0,0.87,309.915,-2.2929,38.64,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.951,0,0.0,0.975,309.915,-3.7857000000000003,39.6,0.0,257.832,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.971,0,0.0,1.225,310.005,5.0641,39.63,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.976,0,0.0,1.225,310.005,4.9487000000000005,39.57,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,9.995000000000001,0,0.0,1.2550000000000001,310.14000000000004,7.1261,39.06,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.015,0,0.0,1.54,310.14000000000004,4.0579,38.49,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.034,0,0.0,1.58,310.14000000000004,3.1672000000000002,38.1,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.054,0,0.0,1.6300000000000001,309.915,-2.4743,38.550000000000004,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.073,0,0.0,1.74,309.915,-6.9941,38.7,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.093,0,0.0,1.73,310.005,-3.8600000000000003,38.730000000000004,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.112,0,0.0,1.645,310.005,2.6393,37.47,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.132,0,0.0,1.71,310.005,0.9897,36.6,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.151,0,0.0,1.62,310.005,0.0,36.93,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.171000000000001,0,0.0,1.575,310.005,-1.0557,38.37,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.195,0,0.0,1.415,310.005,0.2639,39.6,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.215,0,0.0,1.285,309.915,2.1774,39.96,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.234,0,0.0,1.19,309.915,-4.3548,39.24,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.254000000000001,0,0.0,1.135,310.005,-1.3196,38.76,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.278,0,0.0,1.1400000000000001,309.915,3.1672000000000002,38.4,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.298,0,0.0,1.045,310.005,-3.4971,38.58,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.317,0,0.0,1.11,310.005,-2.2434000000000003,38.22,0.0,257.832,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.337,0,0.0,1.185,310.005,2.5733,37.32,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.356,0,0.0,1.235,309.915,-0.5279,37.410000000000004,0.0,257.832,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.376000000000001,0,0.0,1.345,309.915,-3.1012,36.81,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.396,0,0.0,1.5150000000000001,309.915,-2.1114,37.44,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.415000000000001,0,-1.0,1.55,310.005,2.0455,38.61,0.0,257.832,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.435,0,0.0,1.53,310.005,2.6393,39.69,0.0,257.832,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.454,0,0.0,1.67,310.005,-0.066,40.050000000000004,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.459,0,0.0,1.6400000000000001,310.005,-0.41240000000000004,40.08,0.0,257.832,0.0,0
47025,-1.194,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.479000000000001,0,0.0,1.735,310.005,0.46190000000000003,39.78,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.498000000000001,0,0.0,1.7,310.005,1.1217000000000001,39.57,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.518,0,0.0,1.675,310.005,-1.2537,38.85,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.537,0,0.0,1.735,310.005,-0.9402,38.07,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.557,0,0.0,1.59,310.005,-0.132,37.35,0.0,257.832,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.576,0,0.0,1.545,310.005,1.1877,37.47,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.601,0,0.0,1.45,309.915,3.8435,37.5,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.620000000000001,0,0.0,1.2650000000000001,309.915,-1.963,37.56,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.64,0,0.0,1.315,309.915,-7.2416,38.25,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.659,0,0.0,1.1500000000000001,309.915,-1.0145,39.21,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.679,0,0.0,1.055,310.005,3.5466,40.53,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.703000000000001,0,0.0,1.0150000000000001,310.005,2.8867000000000003,40.32,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.703000000000001,0,0.0,1.06,310.005,2.6393,40.26,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.723,0,-1.0,1.045,310.005,0.9897,40.050000000000004,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.742,0,0.0,1.02,310.005,-1.3196,39.660000000000004,0.0,257.832,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.762,0,0.0,1.12,309.915,0.5938,39.39,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.786000000000001,0,0.0,1.16,310.14000000000004,2.9032,38.58,0.0,257.832,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.806000000000001,0,0.0,1.17,310.005,-1.0557,37.95,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.825000000000001,0,0.0,1.3800000000000001,309.915,-1.1877,37.59,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.845,0,0.0,1.565,310.005,-3.596,37.410000000000004,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.864,0,0.0,1.615,310.005,0.5279,37.800000000000004,0.0,257.832,0.0,0
47025,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.884,0,0.0,1.715,310.005,2.0455,38.34,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.903,0,0.0,1.7850000000000001,309.915,-2.5073000000000003,39.6,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.923,0,0.0,1.825,310.005,0.5279,39.96,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.942,0,0.0,1.75,310.14000000000004,5.938400000000001,39.57,0.0,257.832,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.962,0,0.0,1.68,310.005,-0.8578,39.87,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.981,0,0.0,1.61,310.005,0.39590000000000003,40.230000000000004,0.0,257.832,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.001000000000001,0,0.0,1.485,310.005,-1.4846000000000001,39.12,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.025,0,-1.0,1.42,309.915,-3.4311000000000003,38.49,0.0,257.832,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.045,0,0.0,1.3,310.005,4.486800000000001,37.47,0.0,257.832,0.0,0
47025,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.064,0,0.0,1.09,310.005,-1.1877,37.02,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.084000000000001,0,0.0,1.01,310.005,-4.5528,36.81,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.108,0,0.0,0.9400000000000001,309.915,-2.1114,36.99,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.128,0,0.0,0.995,310.005,-2.1114,37.95,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.147,0,0.0,0.97,309.915,0.9238000000000001,39.75,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.167,0,0.0,1.03,310.005,1.5176,40.08,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.187000000000001,0,0.0,1.105,310.005,-2.7713,39.57,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.206000000000001,0,0.0,1.3,310.005,0.9897,39.660000000000004,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.226,0,-1.0,1.365,310.14000000000004,6.334300000000001,39.39,0.0,257.832,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.245000000000001,0,0.0,1.335,310.005,4.7507,38.64,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.245000000000001,0,0.0,1.5050000000000001,310.005,4.2889,38.64,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.265,0,0.0,1.69,310.14000000000004,-3.7857000000000003,37.71,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.289,0,0.0,1.69,310.14000000000004,1.1217000000000001,37.14,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.309000000000001,0,0.0,1.73,310.005,1.8475000000000001,36.87,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.328000000000001,0,0.0,1.78,310.005,-3.563,36.87,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.348,0,0.0,1.55,310.005,-2.1527000000000003,37.410000000000004,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.367,0,0.0,1.735,310.005,0.0,38.19,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.387,0,0.0,1.635,310.005,-1.1877,39.78,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.406,0,0.0,1.545,310.005,0.132,40.230000000000004,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.431000000000001,0,0.0,1.385,310.005,-0.2639,39.63,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.450000000000001,0,0.0,1.305,310.14000000000004,3.9342,38.82,0.0,257.832,0.0,0
47025,-0.512,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.47,0,0.0,1.08,309.915,1.6001,39.0,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.489,0,-1.0,0.99,310.005,-3.1837,38.94,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.514000000000001,0,0.0,0.875,310.14000000000004,-2.7053000000000003,38.34,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.533000000000001,0,-1.0,0.87,310.005,2.7053000000000003,37.5,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.553,0,0.0,0.9500000000000001,310.005,-0.8578,37.11,0.0,257.832,0.0,0
47025,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.553,0,0.0,0.855,310.005,-0.7918000000000001,36.93,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.572000000000001,0,0.0,0.85,309.915,-4.3548,35.76,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.597000000000001,0,0.0,0.885,310.005,1.0557,36.42,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.616000000000001,0,0.0,1.105,310.005,-0.5279,37.59,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.636000000000001,0,0.0,1.125,310.005,3.3651,39.36,0.0,257.832,0.0,0
47025,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.655000000000001,0,0.0,1.305,309.915,-0.132,40.2,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.675,0,0.0,1.345,309.915,-3.1012,40.230000000000004,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.694,0,0.0,1.485,309.915,-3.1672000000000002,39.21,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.714,0,0.0,1.56,310.005,-0.5938,37.86,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.733,0,0.0,1.54,309.915,1.8475000000000001,37.71,0.0,257.832,0.0,0
47025,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.753,0,0.0,1.5150000000000001,310.14000000000004,3.0022,38.49,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.772,0,0.0,1.62,309.915,0.132,37.95,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.792,0,0.0,1.615,309.915,0.2639,37.65,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.812000000000001,0,-1.0,1.685,309.915,-6.334300000000001,37.14,0.0,257.832,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.831000000000001,0,0.0,1.61,310.005,-1.1217000000000001,36.36,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.855,0,0.0,1.41,310.005,4.8827,36.9,0.0,257.832,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.875,0,0.0,1.305,310.005,2.5733,37.77,0.0,257.832,0.0,0
47025,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.895000000000001,0,0.0,1.22,309.915,0.132,38.28,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.914,0,0.0,1.1500000000000001,310.14000000000004,0.9567,38.730000000000004,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.934000000000001,0,0.0,1.085,309.915,-3.1672000000000002,38.730000000000004,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.958,0,0.0,0.995,310.14000000000004,1.1547,38.49,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.978,0,0.0,0.99,310.005,-0.7918000000000001,38.04,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.997,0,0.0,1.07,309.915,-1.8475000000000001,37.71,0.0,257.832,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,12.017000000000001,0,0.0,1.31,310.005,-3.2991,36.78,0.0,257.832,0.0,0
47025,-0.682,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,12.036000000000001,0,0.0,1.31,309.915,2.4413,36.36,0.0,257.832,0.0,0
