Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46768,7.162,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-2.4908,39.33,35.42238998413086,4.98,0.0,0
46768,7.333,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,1.1877,38.7,35.42238998413086,4.98,0.0,0
46768,7.333,0.0,0.0,0.0,447.02,0.0,0.0,-0.2,5.742,0,1.0,-0.055,309.825,1.4516,38.67,35.42238998413086,4.98,0.0,0
46768,7.162,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,0.6846,38.19,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,1.5588000000000002,37.89,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,446.839,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.825,-4.6848,36.96,35.42238998413086,4.98,0.0,0
46768,7.162,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-2.664,36.42,35.42238998413086,4.98,0.0,0
46768,7.333,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,2.3094,37.32,35.42238998413086,4.98,0.0,0
46768,7.162,0.0,0.0,0.0,447.02,0.0,0.0,0.2,5.742,0,1.0,-0.03,309.69,1.9795,38.19,35.42238998413086,4.98,0.0,0
46768,7.333,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,1.5836000000000001,39.15,35.42238998413086,4.98,0.0,0
46768,7.333,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,1.0,0.015,309.825,-0.3134,40.2,35.42238998413086,4.98,0.0,0
46768,7.503,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.4269,40.83,35.42238998413086,4.98,0.0,0
46768,7.503,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.4681,40.29,35.42238998413086,4.98,0.0,0
46768,7.333,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-0.39590000000000003,39.72,35.42238998413086,4.98,0.0,0
46768,7.503,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,2.4166000000000003,39.480000000000004,35.42238998413086,4.98,0.0,0
46768,7.162,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.23920000000000002,38.730000000000004,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,447.202,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.69,-6.705500000000001,38.58,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,446.839,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,1.5836000000000001,38.19,35.42238998413086,4.98,0.0,0
46768,7.162,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,3.1919,36.99,35.42238998413086,4.98,0.0,0
46768,7.162,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-0.6186,37.050000000000004,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,1.1877,37.86,35.42238998413086,4.98,0.0,0
46768,7.162,0.0,0.0,0.0,447.202,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.825,1.7568000000000001,39.87,35.42238998413086,4.98,0.0,0
46768,7.333,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-4.923900000000001,41.1,35.42238998413086,4.98,0.0,0
46768,7.162,0.0,0.0,0.0,447.081,0.0,0.0,-0.2,5.742,0,1.0,-0.035,309.825,0.132,41.19,35.42238998413086,4.98,0.0,0
46768,7.333,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-0.19790000000000002,40.56,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,-1.1217000000000001,39.84,35.42238998413086,4.98,0.0,0
46768,7.333,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,1.0,-0.035,309.69,-1.8475000000000001,39.81,35.42238998413086,4.98,0.0,0
46768,7.674,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-0.39590000000000003,39.15,35.42238998413086,4.98,0.0,0
46768,7.333,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.8600000000000003,39.12,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,6.5982,38.46,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.5279,37.71,35.42238998413086,4.98,0.0,0
46768,7.162,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.5279,37.29,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-0.9897,37.11,35.42238998413086,4.98,0.0,0
46768,7.162,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-3.2991,37.56,35.42238998413086,4.98,0.0,0
46768,7.162,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,-1.3856000000000002,39.75,35.42238998413086,4.98,0.0,0
46768,7.503,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,4.2229,40.62,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,447.202,0.0,0.0,-0.2,5.742,0,0.0,-0.03,309.825,-2.3754,41.37,35.42238998413086,4.98,0.0,0
46768,7.162,0.0,0.0,0.0,447.262,0.0,0.0,-0.2,5.742,0,1.0,0.005,309.915,0.5279,40.56,35.42238998413086,4.98,0.0,0
46768,7.162,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-0.3629,39.84,35.42238998413086,4.98,0.0,0
46768,7.503,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-5.6745,39.0,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-0.099,38.46,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,4.8827,38.22,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-2.2764,38.52,35.42238998413086,4.98,0.0,0
46768,7.503,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.3196,38.28,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-0.7918000000000001,38.31,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,447.202,0.0,0.0,-0.2,5.742,0,1.0,-0.03,309.69,0.0,38.7,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-0.6928000000000001,39.81,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,1.5836000000000001,40.050000000000004,35.42238998413086,4.98,0.0,0
46768,7.162,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,0.8908,40.26,35.42238998413086,4.98,0.0,0
46768,7.333,0.0,0.0,0.0,446.718,0.0,0.0,0.2,5.742,0,1.0,-0.055,309.69,2.1114,40.71,35.42238998413086,4.98,0.0,0
46768,6.821,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,4.2229,40.2,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-0.39590000000000003,39.300000000000004,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.825,0.4289,38.34,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-3.2991,37.71,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,0.0,38.34,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,447.081,0.0,0.0,-0.2,5.742,0,1.0,-0.005,309.825,2.6393,38.46,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.0557,38.76,35.42238998413086,4.98,0.0,0
46768,7.162,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.7918000000000001,38.85,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,0.2227,39.480000000000004,35.42238998413086,4.98,0.0,0
46768,7.162,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,0.2639,40.44,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.6,-3.9177000000000004,40.95,35.42238998413086,4.98,0.0,0
46768,6.821,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.46190000000000003,40.59,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-0.17320000000000002,40.53,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.3196,39.57,35.42238998413086,4.98,0.0,0
46768,7.333,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-0.9238000000000001,38.31,35.42238998413086,4.98,0.0,0
46768,6.821,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,5.7157,38.13,35.42238998413086,4.98,0.0,0
46768,6.821,0.0,0.0,0.0,447.202,0.0,0.0,0.2,5.742,0,1.0,0.01,309.69,0.6186,37.95,35.42238998413086,4.98,0.0,0
46768,6.821,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-2.7713,37.83,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-0.39590000000000003,37.95,35.42238998413086,4.98,0.0,0
46768,6.651,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,1.4104,38.46,35.42238998413086,4.98,0.0,0
46768,6.821,0.0,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.69,-2.1774,39.480000000000004,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-3.1424000000000003,39.39,35.42238998413086,4.98,0.0,0
46768,6.821,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,3.1424000000000003,39.84,35.42238998413086,4.98,0.0,0
46768,6.821,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,4.3301,40.2,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,3.3404000000000003,39.57,35.42238998413086,4.98,0.0,0
46768,6.821,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,-0.132,39.42,35.42238998413086,4.98,0.0,0
46768,7.162,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.4516,38.67,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.0,38.25,35.42238998413086,4.98,0.0,0
46768,6.821,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,0.0,37.14,35.42238998413086,4.98,0.0,0
46768,6.821,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,0.0,37.230000000000004,35.42238998413086,4.98,0.0,0
46768,6.821,0.0,0.0,0.0,447.141,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.825,0.0,36.93,35.42238998413086,4.98,0.0,0
46768,6.821,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,0.0,37.17,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-2.7713,38.52,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-5.179600000000001,40.230000000000004,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,-2.9032,40.44,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,447.02,0.0,0.0,-0.2,5.742,0,1.0,0.015,309.69,1.8475000000000001,39.27,35.42238998413086,4.98,0.0,0
46768,6.821,0.0,0.0,0.0,447.02,0.0,0.0,-0.2,5.742,0,1.0,-0.045,309.825,1.5836000000000001,38.82,35.42238998413086,4.98,0.0,0
46768,6.651,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,0.7918000000000001,39.33,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.825,1.4516,39.27,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-2.3754,38.550000000000004,35.42238998413086,4.98,0.0,0
46768,6.821,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,0.132,37.410000000000004,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,2.8372,36.75,35.42238998413086,4.98,0.0,0
46768,6.651,0.0,0.0,0.0,446.778,0.0,0.0,0.2,5.742,0,1.0,-0.02,309.915,4.8827,36.27,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,1.0,-0.005,309.825,-0.099,36.99,35.42238998413086,4.98,0.0,0
46768,6.651,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-5.938400000000001,38.730000000000004,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-4.0579,40.230000000000004,35.42238998413086,4.98,0.0,0
46768,6.651,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-1.5836000000000001,40.53,35.42238998413086,4.98,0.0,0
46768,6.821,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-1.4846000000000001,40.2,35.42238998413086,4.98,0.0,0
46768,6.651,0.0,0.0,0.0,446.839,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.915,2.2434000000000003,39.18,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,6.4333,38.52,35.42238998413086,4.98,0.0,0
46768,6.651,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,4.486800000000001,38.4,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,2.9032,38.4,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.69,-6.425000000000001,38.49,35.42238998413086,4.98,0.0,0
46768,6.651,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-4.4043,37.92,35.42238998413086,4.98,0.0,0
46768,6.651,0.0,0.0,0.0,446.718,0.0,0.0,-0.2,5.742,0,1.0,-0.005,309.825,4.4208,37.38,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-0.6846,36.57,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-4.4456,37.02,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,446.536,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.915,1.963,37.83,35.42238998413086,4.98,0.0,0
46768,6.651,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,4.8580000000000005,38.58,35.42238998413086,4.98,0.0,0
46768,6.651,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.9692000000000003,39.24,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,446.475,0.0,0.0,-0.2,5.742,0,1.0,0.015,309.69,-6.1776,38.88,35.42238998413086,4.98,0.0,0
46768,6.821,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,-2.1279,38.82,35.42238998413086,4.98,0.0,0
46768,6.651,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.5176,38.34,35.42238998413086,4.98,0.0,0
46768,6.821,0.0,0.0,0.0,446.233,0.0,0.0,0.2,5.742,0,1.0,0.01,309.825,-0.2227,38.04,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,446.233,0.0,0.0,-0.2,5.742,0,1.0,-0.05,309.69,-4.0662,37.5,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.1114,37.77,35.42238998413086,4.98,0.0,0
46768,6.651,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.6496000000000002,36.75,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,2.2434000000000003,36.15,35.42238998413086,4.98,0.0,0
46768,6.821,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-0.1072,36.36,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,-3.761,37.44,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,2.1774,39.15,35.42238998413086,4.98,0.0,0
46768,6.651,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,2.7960000000000003,39.69,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-2.7960000000000003,39.09,35.42238998413086,4.98,0.0,0
46768,6.651,0.0,0.0,0.0,446.536,0.0,0.0,0.2,5.742,0,1.0,-0.03,309.825,-0.9897,38.82,35.42238998413086,4.98,0.0,0
46768,6.651,0.0,0.0,0.0,446.294,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.69,2.928,38.22,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-0.9238000000000001,37.92,35.42238998413086,4.98,0.0,0
46768,6.821,0.0,0.0,0.0,446.658,0.0,0.0,-0.2,5.742,0,1.0,-0.005,309.825,-0.7918000000000001,37.980000000000004,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.132,38.160000000000004,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,2.5403000000000002,37.68,35.42238998413086,4.98,0.0,0
46768,6.651,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-0.2639,37.47,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-3.0682,37.11,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.132,38.01,35.42238998413086,4.98,0.0,0
46768,6.651,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-3.0682,38.04,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.1114,38.550000000000004,35.42238998413086,4.98,0.0,0
46768,6.821,0.0,0.0,0.0,446.839,0.0,0.0,0.2,5.742,0,1.0,-0.01,309.825,-1.5836000000000001,38.730000000000004,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,1.9795,39.300000000000004,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,1.5836000000000001,39.51,35.42238998413086,4.98,0.0,0
46768,6.651,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.69,-3.1672000000000002,38.88,35.42238998413086,4.98,0.0,0
46768,6.651,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,1.7485000000000002,38.61,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,2.5073000000000003,38.13,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,1.0557,37.29,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,-3.4311000000000003,36.99,35.42238998413086,4.98,0.0,0
46768,6.821,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-3.1672000000000002,36.96,35.42238998413086,4.98,0.0,0
46768,6.821,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,6.2023,37.89,35.42238998413086,4.98,0.0,0
46768,6.651,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,2.2104,38.730000000000004,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-6.4663,39.45,35.42238998413086,4.98,0.0,0
46768,6.651,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-5.1136,40.230000000000004,35.42238998413086,4.98,0.0,0
46768,6.651,0.0,0.0,0.0,446.536,0.0,0.0,0.2,5.742,0,1.0,-0.015,309.69,0.39590000000000003,40.02,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,0.9650000000000001,40.02,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-0.39590000000000003,40.32,35.42238998413086,4.98,0.0,0
46768,6.992,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.825,0.17320000000000002,40.08,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,0.9650000000000001,39.42,35.42238998413086,4.98,0.0,0
46768,6.651,0.0,0.0,0.0,447.081,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.825,2.9445,38.550000000000004,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-0.2227,36.96,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-0.5938,36.45,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.5691,36.660000000000004,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.173,0.0,0.0,0.2,5.742,0,1.0,-0.08,309.825,3.6950000000000003,37.980000000000004,35.42238998413086,4.98,0.0,0
46768,6.651,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.0,39.300000000000004,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-3.6950000000000003,40.47,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,0.6763,40.2,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,1.3856000000000002,40.02,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,0.066,39.27,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,446.536,0.0,0.0,-0.2,5.742,0,1.0,0.055,309.825,-3.4311000000000003,39.45,35.42238998413086,4.98,0.0,0
