Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47011,-3.24,67.62700000000001,0.0,0.0,-1.936,0.8551000000000001,1.6,9.1,5.742,0,1.0,-0.085,310.005,1.0392000000000001,35.31,0.0,39.766000000000005,0.0,0
47011,-3.24,67.62700000000001,0.0,0.0,-1.875,0.8696,1.6,29.700000000000003,5.742,0,2.0,-0.11,310.005,-0.9238000000000001,36.36,0.0,39.941,0.0,0
47011,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.238,0.9082,4.7,61.300000000000004,5.742,0,1.0,-0.105,310.005,1.5836000000000001,38.46,0.0,40.410000000000004,0.0,0
47011,-3.0700000000000003,67.62700000000001,0.0,0.0,-2.057,0.9727,8.0,89.0,5.742,0,3.0,-0.095,309.915,-0.3794,39.72,0.0,41.191,0.0,0
47011,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.057,1.0584,9.6,103.2,5.742,0,1.0,-0.13,310.005,0.39590000000000003,40.59,0.0,42.168,0.0,0
47011,-2.728,67.62700000000001,0.0,0.0,-2.057,1.1600000000000001,11.5,101.9,5.742,0,1.0,-0.12,310.005,1.8475000000000001,39.51,0.0,43.203,0.0,0
47011,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.815,1.2578,9.6,99.9,5.742,0,2.0,-0.115,310.005,1.7155,38.730000000000004,0.0,44.199000000000005,0.0,0
47011,-3.24,67.62700000000001,0.0,0.0,-1.573,1.3684,11.200000000000001,99.9,5.742,0,1.0,-0.185,310.005,1.3856000000000002,38.43,0.0,45.195,0.0,0
47011,-2.899,67.62700000000001,0.0,0.0,-1.452,1.486,11.4,99.9,5.742,0,2.0,-0.14,309.915,-2.1609000000000003,37.65,0.0,46.211000000000006,0.0,0
47011,-2.728,67.62700000000001,0.0,0.0,-1.633,1.6037000000000001,13.3,100.10000000000001,5.742,0,2.0,-0.115,310.005,-1.9135000000000002,36.81,0.0,47.207,0.0,0
47011,-2.728,67.62700000000001,0.0,0.0,-2.057,1.7385000000000002,13.3,100.10000000000001,5.742,0,2.0,-0.14,310.005,1.2124000000000001,36.300000000000004,0.0,48.203,0.0,0
47011,-2.5580000000000003,67.62700000000001,0.5,0.0,-1.996,1.8732000000000002,13.100000000000001,99.9,5.742,0,1.0,-0.145,310.005,2.8867000000000003,36.300000000000004,0.0,49.199000000000005,0.0,0
47011,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.754,2.0186,15.200000000000001,99.7,5.742,0,3.0,-0.11,310.14000000000004,2.1527000000000003,37.08,0.0,50.195,0.0,0
47011,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.875,2.178,15.4,100.7,5.742,0,1.0,-0.1,310.005,0.9897,38.1,0.0,51.211000000000006,0.0,0
47011,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.452,2.3342,15.4,100.4,5.742,0,1.0,-0.1,310.005,1.1877,39.03,0.0,52.207,0.0,0
47011,-2.217,67.62700000000001,0.0,0.0,-1.331,2.5112,17.7,99.9,5.742,0,1.0,-0.135,310.14000000000004,-1.1877,40.050000000000004,0.0,53.203,0.0,0
47011,-2.387,67.62700000000001,0.0,0.0,-1.331,2.6909,17.5,99.9,5.742,0,0.0,-0.12,310.005,-0.39590000000000003,40.32,0.0,54.199000000000005,0.0,0
47011,-2.5580000000000003,67.62700000000001,-0.5,0.0,-1.331,2.8813,24.1,99.9,5.742,0,2.0,-0.11,310.005,-0.5938,39.12,0.0,55.215,0.0,0
47011,-2.728,67.62700000000001,0.0,0.0,-1.2710000000000001,3.0867,20.2,99.9,5.742,0,1.0,-0.115,310.005,-2.5733,38.43,0.0,56.211000000000006,0.0,0
47011,-2.217,67.62700000000001,0.0,0.0,-1.21,3.2921,20.2,100.10000000000001,5.742,0,2.0,-0.105,309.915,-0.5114000000000001,38.13,0.0,57.207,0.0,0
47011,-2.899,67.62700000000001,0.0,0.0,-1.3920000000000001,3.5155000000000003,23.0,99.7,5.742,0,1.0,-0.12,310.005,-0.9238000000000001,37.800000000000004,0.0,58.203,0.0,0
47011,-2.217,67.62700000000001,0.0,0.0,-1.754,3.7487000000000004,22.700000000000003,100.10000000000001,5.742,0,2.0,-0.065,310.005,0.39590000000000003,38.07,0.0,59.199000000000005,0.0,0
47011,-2.387,67.62700000000001,0.0,0.0,-1.815,3.9876,24.0,99.7,5.742,0,1.0,-0.1,309.825,-1.1547,37.59,0.0,60.215,0.0,0
47011,-2.387,67.62700000000001,0.0,0.0,-1.815,4.0135000000000005,25.900000000000002,99.9,5.742,0,2.0,-0.155,309.825,-1.8475000000000001,37.47,0.0,60.313,0.0,0
47011,-2.217,67.62700000000001,-0.5,0.0,-1.875,4.276800000000001,25.900000000000002,100.10000000000001,5.742,0,0.0,-0.125,310.14000000000004,0.4289,36.69,0.0,61.309000000000005,0.0,0
47011,-2.217,67.62700000000001,0.0,0.0,-1.754,4.5401,25.900000000000002,100.10000000000001,5.742,0,1.0,-0.165,310.005,0.7918000000000001,37.17,0.0,62.305,0.0,0
47011,-2.387,67.62700000000001,0.0,0.0,-1.3920000000000001,4.8196,29.1,100.4,5.742,0,2.0,-0.085,310.005,-0.132,37.230000000000004,0.0,63.301,0.0,0
47011,-2.387,67.62700000000001,0.0,0.0,-1.633,5.1207,28.700000000000003,99.7,5.742,0,1.0,-0.13,309.915,-1.3196,38.160000000000004,0.0,64.316,0.0,0
47011,-2.387,67.62700000000001,-0.5,0.0,-1.633,5.4166,29.1,100.10000000000001,5.742,0,1.0,-0.105,310.005,-1.5836000000000001,38.730000000000004,0.0,65.313,0.0,0
47011,-2.217,67.62700000000001,0.0,0.0,-1.754,5.742900000000001,32.5,99.9,5.742,0,2.0,-0.105,309.915,-2.7713,39.9,0.0,66.309,0.0,0
47011,-2.387,67.62700000000001,0.0,0.0,-1.3920000000000001,6.072900000000001,32.5,99.9,5.742,0,2.0,-0.125,310.005,2.0455,39.69,0.0,67.305,0.0,0
47011,-2.387,67.62700000000001,0.0,0.0,-1.754,6.4195,43.0,100.4,5.742,0,0.0,-0.145,309.915,-1.0557,39.480000000000004,0.0,68.32000000000001,0.0,0
47011,-2.387,67.62700000000001,0.0,0.0,-1.694,6.786300000000001,35.7,100.10000000000001,5.742,0,1.0,-0.145,310.005,-0.5938,38.4,0.0,69.316,0.0,0
47011,-2.217,67.62700000000001,0.0,0.0,-1.633,7.1535,36.1,100.10000000000001,5.742,0,1.0,-0.16,310.14000000000004,3.8270000000000004,36.78,0.0,70.313,0.0,0
47011,-2.217,67.62700000000001,0.5,0.0,-1.573,7.5457,40.0,100.10000000000001,5.742,0,2.0,-0.155,310.005,3.3651,36.21,0.0,71.309,0.0,0
47011,-2.217,67.62700000000001,0.0,0.0,-1.452,7.9514000000000005,39.9,99.7,5.742,0,0.0,-0.08,310.005,-1.1877,36.21,0.0,72.305,0.0,0
47011,-2.217,67.62700000000001,0.0,0.0,-1.573,8.3665,41.1,99.9,5.742,0,2.0,-0.14,310.005,-1.4846000000000001,36.660000000000004,0.0,73.32000000000001,0.0,0
47011,-2.217,67.62700000000001,0.0,0.0,-1.3920000000000001,8.8134,43.5,99.7,5.742,0,1.0,-0.145,310.005,-1.3196,36.87,0.0,74.316,0.0,0
47011,-2.217,67.62700000000001,0.5,0.0,-1.21,9.2608,44.0,100.10000000000001,5.742,0,2.0,-0.115,309.915,-0.9897,37.56,0.0,75.313,0.0,0
47011,-2.217,67.62700000000001,0.0,0.0,-1.5130000000000001,9.7255,48.300000000000004,99.7,5.742,0,1.0,-0.15,310.005,-0.7918000000000001,38.28,0.0,76.309,0.0,0
47011,-2.387,67.62700000000001,0.5,0.0,-1.573,10.225,57.6,99.7,5.742,0,0.0,-0.135,310.14000000000004,-0.6268,37.83,0.0,77.324,0.0,0
47011,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.3920000000000001,10.715200000000001,47.7,99.9,5.742,0,1.0,-0.105,309.915,2.5073000000000003,38.07,0.0,78.32000000000001,0.0,0
47011,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.2710000000000001,11.2417,52.2,99.9,5.742,0,1.0,-0.14,310.14000000000004,2.8043,37.980000000000004,0.0,79.316,0.0,0
47011,-2.217,67.62700000000001,-0.5,0.0,-1.21,11.7779,52.800000000000004,99.9,5.742,0,2.0,-0.17,310.14000000000004,1.9795,38.76,0.0,80.313,0.0,0
47011,-2.217,67.62700000000001,-0.5,0.0,-1.089,12.3215,57.400000000000006,100.10000000000001,5.742,0,1.0,-0.13,310.14000000000004,6.4333,39.63,0.0,81.309,0.0,0
47011,-2.217,67.62700000000001,0.0,0.0,-1.331,12.915600000000001,68.5,99.9,5.742,0,3.0,-0.13,310.005,-2.7713,38.61,0.0,82.324,0.0,0
47011,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.694,13.498700000000001,56.800000000000004,100.4,5.742,0,2.0,-0.13,309.915,-7.2251,36.9,0.0,83.32000000000001,0.0,0
47011,-2.217,67.62700000000001,0.0,0.0,-1.452,14.109200000000001,61.6,99.9,5.742,0,1.0,-0.18,310.005,-3.563,35.49,0.0,84.316,0.0,0
47011,-2.217,67.62700000000001,0.0,0.0,-1.5130000000000001,14.7423,62.300000000000004,100.10000000000001,5.742,0,0.0,-0.125,310.005,1.8475000000000001,34.86,0.0,85.313,0.0,0
47011,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.633,15.3747,62.2,100.10000000000001,5.742,0,2.0,-0.13,309.915,0.6598,35.550000000000004,0.0,86.309,0.0,0
47011,-2.5580000000000003,67.62700000000001,-0.5,0.0,-1.3920000000000001,16.067600000000002,66.60000000000001,99.9,5.742,0,2.0,-0.14,310.005,-4.2229,37.2,0.0,87.324,0.0,0
47011,-2.217,67.62700000000001,0.0,0.0,-1.21,16.134900000000002,67.3,100.10000000000001,5.742,0,2.0,-0.17,310.005,-3.761,37.38,0.0,87.42200000000001,0.0,0
47011,-2.387,67.62700000000001,-0.5,0.0,-1.3920000000000001,16.8185,67.3,100.4,5.742,0,0.0,-0.165,309.915,1.1382,38.19,0.0,88.418,0.0,0
47011,-2.217,67.62700000000001,0.0,0.0,-1.3920000000000001,17.524,72.5,100.10000000000001,5.742,0,2.0,-0.15,310.14000000000004,7.9426000000000005,38.82,0.0,89.414,0.0,0
47011,-2.217,67.62700000000001,0.5,0.0,-1.3920000000000001,18.2605,71.7,99.9,5.742,0,2.0,-0.135,309.915,-1.897,38.79,0.0,90.41000000000001,0.0,0
47011,-2.387,67.62700000000001,0.0,0.0,-1.694,19.0118,72.5,99.7,5.742,0,1.0,-0.165,309.915,-1.1217000000000001,38.13,0.0,91.426,0.0,0
47011,-2.217,67.62700000000001,0.0,0.0,-1.573,19.7921,77.8,99.9,5.742,0,2.0,-0.14,310.005,-1.2949000000000002,37.59,0.0,92.42200000000001,0.0,0
47011,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.5130000000000001,20.5831,77.8,99.9,5.742,0,0.0,-0.165,310.14000000000004,3.2579000000000002,37.71,0.0,93.418,0.0,0
47011,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.3920000000000001,21.3839,83.4,99.9,5.742,0,2.0,-0.155,310.14000000000004,4.577500000000001,37.71,0.0,94.414,0.0,0
47011,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.029,22.230800000000002,82.4,100.10000000000001,5.742,0,0.0,-0.135,310.005,1.1217000000000001,37.38,0.0,95.41000000000001,0.0,0
47011,-2.217,67.62700000000001,-0.5,0.0,-1.089,23.094800000000003,83.3,100.10000000000001,5.742,0,2.0,-0.145,310.005,-4.396100000000001,37.02,0.0,96.426,0.0,0
47011,-1.705,67.62700000000001,-0.5,0.0,-1.2710000000000001,23.974,88.9,99.9,5.742,0,1.0,-0.125,309.915,-6.623,36.06,0.0,97.42200000000001,0.0,0
47011,-2.217,67.62700000000001,0.0,0.0,-1.21,24.878300000000003,89.0,99.7,5.742,0,2.0,-0.16,310.14000000000004,2.6805000000000003,36.36,0.0,98.418,0.0,0
47011,-2.217,67.62700000000001,0.5,0.0,-1.3920000000000001,25.782500000000002,89.0,100.10000000000001,5.742,0,2.0,-0.14,310.005,2.0949,37.35,0.0,99.414,0.0,0
47011,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.1500000000000001,26.7605,113.0,100.10000000000001,5.742,0,2.0,-0.14,309.915,-1.9795,38.64,0.0,100.43,0.0,0
47011,-2.217,67.62700000000001,0.0,0.0,-0.908,27.723200000000002,94.7,100.10000000000001,5.742,0,2.0,-0.135,309.915,-3.7445000000000004,39.660000000000004,0.0,101.426,0.0,0
47011,-2.217,67.62700000000001,-0.5,0.0,-0.908,28.705000000000002,100.60000000000001,100.4,5.742,0,1.0,-0.13,310.005,-1.4516,40.410000000000004,0.0,102.42200000000001,0.0,0
47011,-1.705,67.62700000000001,0.0,0.0,-0.786,29.727,100.5,99.9,5.742,0,2.0,-0.15,310.005,2.5073000000000003,39.27,0.0,103.418,0.0,0
47011,-2.217,67.62700000000001,-0.5,0.0,-0.544,30.749100000000002,100.60000000000001,99.9,5.742,0,1.0,-0.145,310.14000000000004,0.7505000000000001,38.34,0.0,104.414,0.0,0
47011,-2.0460000000000003,67.62700000000001,-0.5,0.0,-0.726,31.834400000000002,106.5,100.4,5.742,0,2.0,-0.15,309.915,-0.3134,37.65,0.0,105.43,0.0,0
47011,-2.217,67.62700000000001,0.5,0.0,-0.726,31.9398,105.4,100.10000000000001,5.742,0,2.0,-0.165,309.915,-0.6598,37.62,0.0,105.527,0.0,0
47011,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.544,33.022,105.4,100.10000000000001,5.742,0,1.0,-0.125,310.005,1.3196,37.83,0.0,106.52300000000001,0.0,0
47011,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.605,34.1162,112.5,100.10000000000001,5.742,0,1.0,-0.14,309.915,-5.1466,37.86,0.0,107.52000000000001,0.0,0
47011,-2.217,67.62700000000001,0.0,0.0,-0.786,35.259100000000004,112.5,99.7,5.742,0,1.0,-0.155,309.915,-1.5836000000000001,37.74,0.0,108.516,0.0,0
47011,-2.217,67.62700000000001,0.0,0.0,-0.726,36.4238,111.30000000000001,100.10000000000001,5.742,0,1.0,-0.12,310.005,0.2639,37.230000000000004,0.0,109.531,0.0,0
47011,-2.217,67.62700000000001,0.5,0.0,-0.786,37.6015,117.30000000000001,100.10000000000001,5.742,0,1.0,-0.17,309.915,0.5279,36.300000000000004,0.0,110.527,0.0,0
47011,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.726,38.8056,117.2,99.9,5.742,0,1.0,-0.15,309.915,0.2639,36.93,0.0,111.52300000000001,0.0,0
47011,-1.705,67.62700000000001,0.0,0.0,-0.908,40.011,118.5,100.10000000000001,5.742,0,1.0,-0.135,310.005,-1.5836000000000001,37.95,0.0,112.52000000000001,0.0,0
47011,-1.8760000000000001,67.62700000000001,-0.5,0.0,-0.726,41.296800000000005,148.6,99.9,5.742,0,0.0,-0.145,310.005,4.6188,39.84,0.0,113.53500000000001,0.0,0
47011,-2.217,67.62700000000001,0.0,0.0,-0.846,42.5623,123.2,100.4,5.742,0,2.0,-0.145,310.005,5.2126,39.99,0.0,114.531,0.0,0
47011,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.1500000000000001,43.8479,129.20000000000002,100.10000000000001,5.742,0,2.0,-0.17500000000000002,310.005,-5.0147,39.27,0.0,115.527,0.0,0
47011,-2.217,67.62700000000001,0.0,0.0,-1.029,45.174800000000005,129.20000000000002,100.10000000000001,5.742,0,2.0,-0.165,309.915,-3.3651,38.67,0.0,116.52300000000001,0.0,0
47011,-2.217,67.62700000000001,0.0,0.0,-1.089,46.5031,130.6,99.7,5.742,0,1.0,-0.155,309.915,0.0,37.89,0.0,117.52000000000001,0.0,0
47011,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.029,47.8992,163.1,100.10000000000001,5.742,0,1.0,-0.145,309.915,-2.0455,37.980000000000004,0.0,118.53500000000001,0.0,0
47011,-1.705,67.62700000000001,0.0,0.0,-0.846,49.287200000000006,135.1,100.10000000000001,5.742,0,2.0,-0.16,309.915,-1.0557,37.2,0.0,119.531,0.0,0
47011,-1.705,67.62700000000001,0.0,0.0,-0.786,50.680600000000005,140.4,99.9,5.742,0,0.0,-0.14,310.005,0.9897,37.56,0.0,120.527,0.0,0
47011,-2.217,67.62700000000001,0.0,0.0,-0.544,52.1295,141.1,99.9,5.742,0,2.0,-0.145,310.14000000000004,5.1466,37.86,0.0,121.52300000000001,0.0,0
47011,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.423,53.5799,142.6,100.10000000000001,5.742,0,0.0,-0.16,310.005,0.19790000000000002,37.29,0.0,122.52000000000001,0.0,0
47011,-1.705,67.62700000000001,0.0,0.0,-0.544,55.085100000000004,147.0,99.9,5.742,0,2.0,-0.17,310.005,0.132,36.6,0.0,123.53500000000001,0.0,0
47011,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.423,56.5942,146.9,100.4,5.742,0,1.0,-0.155,310.14000000000004,2.6393,37.47,0.0,124.531,0.0,0
47011,-2.217,67.62700000000001,-0.5,0.0,-0.726,58.1034,147.0,100.4,5.742,0,1.0,-0.155,310.005,1.1877,38.730000000000004,0.0,125.527,0.0,0
47011,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.423,59.662800000000004,152.8,100.10000000000001,5.742,0,2.0,-0.17,309.915,-1.7815,39.93,0.0,126.52300000000001,0.0,0
47011,-2.387,67.62700000000001,0.0,0.0,-0.302,61.2629,184.20000000000002,100.10000000000001,5.742,0,1.0,-0.125,309.915,-5.4106000000000005,39.9,0.0,127.539,0.0,0
47011,-1.705,67.62700000000001,-0.5,0.0,-0.605,62.8453,158.5,99.9,5.742,0,1.0,-0.135,310.23,3.794,39.87,0.0,128.535,0.0,0
47011,-1.705,67.62700000000001,0.0,0.0,-0.726,64.47240000000001,158.4,100.10000000000001,5.742,0,2.0,-0.16,309.915,3.4311000000000003,38.76,0.0,129.531,0.0,0
47011,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.726,64.63250000000001,160.1,99.7,5.742,0,2.0,-0.16,310.005,2.8867000000000003,38.67,0.0,129.62900000000002,0.0,0
47011,-2.0460000000000003,67.62700000000001,0.5,0.0,-0.726,66.2596,160.1,100.10000000000001,5.742,0,1.0,-0.13,309.915,-3.0352,37.92,0.0,130.625,0.0,0
47011,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.484,67.96090000000001,199.5,99.9,5.742,0,2.0,-0.16,309.915,-3.8352000000000004,36.99,0.0,131.64100000000002,0.0,0
47011,-1.8760000000000001,67.62700000000001,0.5,0.0,-0.605,69.6455,165.8,100.10000000000001,5.742,0,1.0,-0.13,310.005,2.4249,36.9,0.0,132.637,0.0,0
47011,-1.8760000000000001,67.62700000000001,-0.5,0.0,-0.544,71.3352,171.0,99.7,5.742,0,1.0,-0.17,310.005,-0.8743000000000001,36.93,0.0,133.633,0.0,0
47011,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.363,73.0757,171.20000000000002,100.10000000000001,5.742,0,0.0,-0.13,310.005,1.8475000000000001,37.5,0.0,134.62900000000002,0.0,0
47011,-2.0460000000000003,67.62700000000001,-0.5,0.0,-0.423,74.8163,171.3,99.7,5.742,0,1.0,-0.145,310.005,2.5733,38.07,0.0,135.625,0.0,0
47011,-1.705,67.62700000000001,0.0,0.0,-0.544,76.6181,212.70000000000002,100.10000000000001,5.742,0,2.0,-0.18,309.915,-4.1569,38.88,0.0,136.64100000000002,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.363,78.4133,176.6,99.9,5.742,0,1.0,-0.14,310.005,-5.4106000000000005,38.910000000000004,0.0,137.637,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.363,80.2085,176.6,100.4,5.742,0,3.0,-0.17,310.14000000000004,5.5178,39.18,0.0,138.633,0.0,0
47011,-1.8760000000000001,67.62700000000001,-0.5,0.0,-0.302,82.0488,181.9,100.4,5.742,0,1.0,-0.165,309.915,3.6950000000000003,39.54,0.0,139.62900000000002,0.0,0
47011,-1.8760000000000001,67.62700000000001,-0.5,0.0,-0.363,83.8969,181.8,99.9,5.742,0,2.0,-0.155,310.005,-3.0682,39.78,0.0,140.625,0.0,0
47011,-1.8760000000000001,67.62700000000001,-0.5,0.0,-0.484,85.7945,186.9,99.9,5.742,0,1.0,-0.16,309.915,0.43710000000000004,39.51,0.0,141.64100000000002,0.0,0
47011,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.726,87.6939,186.9,100.10000000000001,5.742,0,2.0,-0.16,310.005,-0.34640000000000004,38.49,0.0,142.637,0.0,0
47011,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.605,89.5933,186.9,100.10000000000001,5.742,0,1.0,-0.145,310.005,0.6598,38.01,0.0,143.633,0.0,0
47011,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,91.5228,191.8,100.10000000000001,5.742,0,0.0,-0.155,310.005,3.4971,37.2,0.0,144.62900000000002,0.0,0
47011,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,93.51060000000001,230.9,99.7,5.742,0,1.0,-0.145,310.14000000000004,1.9547,36.9,0.0,145.645,0.0,0
47011,-1.8760000000000001,67.62700000000001,-0.5,0.0,-0.544,95.4593,191.70000000000002,100.10000000000001,5.742,0,1.0,-0.165,310.005,1.2124000000000001,36.99,0.0,146.64100000000002,0.0,0
47011,-1.8760000000000001,67.62700000000001,0.5,0.0,-0.605,97.45540000000001,196.4,99.9,5.742,0,2.0,-0.125,310.005,-3.6950000000000003,37.410000000000004,0.0,147.637,0.0,0
47011,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.908,99.4514,196.4,100.4,5.742,0,1.0,-0.17,310.005,-1.5588000000000002,38.43,0.0,148.633,0.0,0
47011,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.665,101.4642,200.9,99.9,5.742,0,1.0,-0.15,310.005,-0.066,39.09,0.0,149.62900000000002,0.0,0
47011,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.786,103.5464,200.8,100.10000000000001,5.742,0,2.0,-0.095,310.005,1.0392000000000001,39.06,0.0,150.645,0.0,0
47011,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.665,105.5877,200.8,99.9,5.742,0,1.0,-0.11,309.915,2.9197,39.36,0.0,151.64100000000002,0.0,0
47011,-1.705,67.62700000000001,0.0,0.0,-1.089,107.6616,205.0,99.9,5.742,0,2.0,-0.135,310.005,-2.9032,39.0,0.0,152.637,0.0,0
47011,-1.705,67.62700000000001,0.5,0.0,-0.908,109.7459,205.0,99.9,5.742,0,0.0,-0.115,310.005,-1.7815,39.15,0.0,153.633,0.0,0
47011,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.908,109.99080000000001,244.9,100.4,5.742,0,0.0,-0.135,310.005,-1.8475000000000001,39.27,0.0,153.75,0.0,0
47011,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.846,112.08510000000001,209.10000000000002,99.9,5.742,0,1.0,-0.16,310.14000000000004,4.6188,38.97,0.0,154.746,0.0,0
47011,-1.705,67.62700000000001,-0.5,0.0,-0.726,114.21010000000001,206.9,99.9,5.742,0,2.0,-0.17,310.005,-1.8475000000000001,38.1,0.0,155.74200000000002,0.0,0
47011,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.423,116.3352,207.0,100.4,5.742,0,0.0,-0.155,309.915,-4.3548,37.08,0.0,156.738,0.0,0
47011,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.786,118.4839,210.70000000000002,99.7,5.742,0,2.0,-0.145,310.005,0.6268,36.06,0.0,157.734,0.0,0
47011,-1.8760000000000001,67.62700000000001,0.5,0.0,-0.544,120.69080000000001,212.9,100.4,5.742,0,1.0,-0.15,310.005,1.4516,36.06,0.0,158.75,0.0,0
47011,-1.705,67.62700000000001,0.0,0.0,-0.242,122.85440000000001,213.10000000000002,99.9,5.742,0,1.0,-0.15,310.005,-0.3299,37.17,0.0,159.746,0.0,0
47011,-1.8760000000000001,67.62700000000001,-0.5,0.0,-0.544,125.05380000000001,214.20000000000002,99.7,5.742,0,2.0,-0.17,309.915,-3.1672000000000002,38.79,0.0,160.74200000000002,0.0,0
47011,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.605,127.2532,214.20000000000002,100.10000000000001,5.742,0,1.0,-0.13,310.005,-3.1672000000000002,39.45,0.0,161.738,0.0,0
47011,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.242,129.51000000000002,262.3,99.9,5.742,0,2.0,-0.11,310.005,0.7918000000000001,39.0,0.0,162.75400000000002,0.0,0
47011,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.544,131.74290000000002,219.70000000000002,100.4,5.742,0,0.0,-0.195,310.005,4.9487000000000005,39.06,0.0,163.75,0.0,0
47011,-1.705,67.62700000000001,0.0,0.0,-0.726,133.9759,219.70000000000002,100.10000000000001,5.742,0,2.0,-0.125,310.005,0.6598,38.4,0.0,164.746,0.0,0
47011,-1.705,67.62700000000001,0.0,0.0,-0.786,136.23250000000002,220.5,99.9,5.742,0,0.0,-0.1,310.005,2.3754,37.92,0.0,165.74200000000002,0.0,0
47011,-1.705,67.62700000000001,0.0,0.0,-0.786,138.4965,220.5,100.7,5.742,0,2.0,-0.14,310.005,0.39590000000000003,37.89,0.0,166.738,0.0,0
47011,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.786,140.8103,269.3,99.9,5.742,0,0.0,-0.16,309.915,-2.5733,37.89,0.0,167.75400000000002,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,143.1027,225.5,100.10000000000001,5.742,0,3.0,-0.085,310.005,-0.7918000000000001,36.96,0.0,168.75,0.0,0
47011,-2.0460000000000003,67.62700000000001,0.5,0.0,-1.089,145.39520000000002,225.60000000000002,99.9,5.742,0,2.0,-0.155,310.005,0.5279,36.24,0.0,169.746,0.0,0
47011,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.029,147.7013,225.8,100.10000000000001,5.742,0,1.0,-0.17,310.14000000000004,5.938400000000001,36.06,0.0,170.74200000000002,0.0,0
47011,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.908,150.0663,272.3,100.10000000000001,5.742,0,1.0,-0.165,309.915,-1.7815,37.14,0.0,171.758,0.0,0
47011,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.726,152.3848,228.10000000000002,99.9,5.742,0,0.0,-0.13,310.14000000000004,0.5279,38.31,0.0,172.75400000000002,0.0,0
47011,-2.0460000000000003,67.62700000000001,-0.5,0.0,-0.908,154.7246,230.4,100.10000000000001,5.742,0,1.0,-0.20500000000000002,310.005,0.8908,39.15,0.0,173.75,0.0,0
47011,-1.705,67.62700000000001,0.0,0.0,-0.242,157.06640000000002,230.4,100.10000000000001,5.742,0,0.0,-0.16,310.005,0.6598,39.45,0.0,174.746,0.0,0
47011,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.363,159.4142,230.10000000000002,99.7,5.742,0,1.0,-0.145,310.005,-2.5403000000000002,38.61,0.0,175.74200000000002,0.0,0
47011,-1.705,67.62700000000001,0.0,0.0,-0.726,161.8244,232.5,100.4,5.742,0,1.0,-0.165,310.005,0.2639,38.1,0.0,176.758,0.0,0
