Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.452,268.2355,278.8,99.9,5.742,0,2.0,-0.085,310.14000000000004,-1.5836000000000001,36.78,0.0,220.684,0.0,0
47016,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.3920000000000001,270.5888,231.60000000000002,100.10000000000001,5.742,0,1.0,-0.105,309.915,1.3856000000000002,36.93,0.0,221.68,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,-1.5130000000000001,270.81800000000004,229.20000000000002,100.10000000000001,5.742,0,1.0,-0.18,309.915,1.0722,36.96,0.0,221.77700000000002,0.0,0
47016,-1.8760000000000001,67.62700000000001,-1.0,0.0,-1.452,273.1683,227.3,99.7,5.742,0,1.0,-0.17500000000000002,310.14000000000004,0.899,37.32,0.0,222.77300000000002,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,-1.21,275.505,229.70000000000002,99.7,5.742,0,2.0,-0.15,310.14000000000004,2.0455,38.22,0.0,223.77,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,-1.2710000000000001,277.8838,274.2,99.9,5.742,0,2.0,-0.135,310.005,1.8310000000000002,39.39,0.0,224.785,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,280.2069,225.3,100.4,5.742,0,1.0,-0.155,309.915,-2.8207,39.18,0.0,225.781,0.0,0
47016,-1.8760000000000001,67.62700000000001,-0.5,0.0,-0.908,282.52070000000003,225.4,100.4,5.742,0,2.0,-0.09,309.915,-4.3136,39.0,0.0,226.77700000000002,0.0,0
47016,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.1500000000000001,284.8344,225.4,100.10000000000001,5.742,0,1.0,-0.145,309.915,-3.3486000000000002,39.69,0.0,227.77300000000002,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,287.1304,225.5,99.9,5.742,0,2.0,-0.095,310.005,4.4043,39.660000000000004,0.0,228.77,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,-0.968,289.46590000000003,269.2,99.9,5.742,0,1.0,-0.09,310.005,0.7258,39.15,0.0,229.78500000000003,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,291.7508,221.0,100.10000000000001,5.742,0,1.0,-0.085,310.005,-2.5898000000000003,38.13,0.0,230.781,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,294.0194,220.9,100.10000000000001,5.742,0,2.0,-0.115,310.005,0.7918000000000001,36.24,0.0,231.77700000000002,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,296.2881,220.9,100.4,5.742,0,1.0,-0.125,310.005,0.9897,35.97,0.0,232.77300000000002,0.0,0
47016,-1.705,67.62700000000001,0.5,0.0,-1.2710000000000001,298.5428,220.8,100.10000000000001,5.742,0,1.0,-0.11,310.005,-0.0825,36.24,0.0,233.77,0.0,0
47016,-1.5350000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,298.8065,263.7,100.10000000000001,5.742,0,2.0,-0.17,310.005,-0.6598,36.33,0.0,233.887,0.0,0
47016,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,301.0509,220.8,99.7,5.742,0,1.0,-0.095,309.915,-3.8930000000000002,37.56,0.0,234.883,0.0,0
47016,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,303.2914,218.4,100.4,5.742,0,2.0,-0.20500000000000002,310.14000000000004,1.7155,38.61,0.0,235.87900000000002,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.452,305.51070000000004,218.3,99.9,5.742,0,2.0,-0.09,310.005,2.3754,39.87,0.0,236.875,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,-1.573,307.7301,218.4,100.4,5.742,0,1.0,-0.17500000000000002,309.825,0.2639,40.08,0.0,237.871,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,-1.573,309.9798,215.8,100.10000000000001,5.742,0,1.0,-0.105,310.005,-2.5403000000000002,39.36,0.0,238.887,0.0,0
47016,-1.5350000000000001,67.62700000000001,1.0,0.0,-1.331,312.1734,215.8,99.7,5.742,0,2.0,-0.115,310.005,-1.7155,39.12,0.0,239.883,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,314.3669,215.8,99.9,5.742,0,2.0,-0.09,310.005,1.9795,39.27,0.0,240.87900000000002,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.21,316.5365,213.3,100.10000000000001,5.742,0,2.0,-0.065,310.005,-1.3196,39.15,0.0,241.875,0.0,0
47016,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.2710000000000001,318.7474,256.8,100.7,5.742,0,1.0,-0.18,309.915,-2.5733,38.64,0.0,242.89100000000002,0.0,0
47016,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,320.9066,210.60000000000002,100.10000000000001,5.742,0,2.0,-0.155,310.005,0.2639,36.84,0.0,243.887,0.0,0
47016,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.21,323.0477,210.70000000000002,99.9,5.742,0,1.0,-0.14,309.915,-0.9897,36.300000000000004,0.0,244.883,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,-1.029,325.1888,210.70000000000002,100.10000000000001,5.742,0,1.0,-0.1,310.005,0.7918000000000001,36.18,0.0,245.87900000000002,0.0,0
47016,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,327.31210000000004,208.10000000000002,100.10000000000001,5.742,0,1.0,-0.185,310.005,0.5279,37.17,0.0,246.875,0.0,0
47016,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.452,329.46950000000004,208.10000000000002,100.4,5.742,0,2.0,-0.215,309.915,0.2639,38.22,0.0,247.89100000000002,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,-1.452,331.5827,206.4,99.9,5.742,0,2.0,-0.16,310.005,1.0557,39.15,0.0,248.887,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,-1.2710000000000001,333.672,205.5,99.9,5.742,0,1.0,-0.145,310.14000000000004,3.563,39.660000000000004,0.0,249.883,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.21,335.7194,203.5,97.60000000000001,5.742,0,2.0,-0.13,309.915,-1.8475000000000001,39.81,0.0,250.859,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,337.71770000000004,161.70000000000002,94.10000000000001,5.742,0,2.0,-0.15,310.005,-1.9795,39.660000000000004,0.0,251.816,0.0,0
47016,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.665,339.62080000000003,161.70000000000002,89.5,5.742,0,2.0,-0.17500000000000002,310.005,4.0579,38.82,0.0,252.734,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.726,341.40360000000004,161.70000000000002,81.60000000000001,5.742,0,2.0,-0.125,310.005,2.2434000000000003,38.13,0.0,253.59400000000002,0.0,0
47016,-1.705,67.62700000000001,0.5,0.0,-0.484,343.01550000000003,159.9,74.5,5.742,0,3.0,-0.105,310.005,-2.6393,37.83,0.0,254.375,0.0,0
47016,-1.8760000000000001,67.62700000000001,0.5,0.0,-0.726,344.4567,118.9,66.60000000000001,5.742,0,3.0,-0.09,310.005,0.2639,36.75,0.0,255.078,0.0,0
47016,-2.0460000000000003,67.62700000000001,-0.5,0.0,-0.846,345.7379,118.9,58.2,5.742,0,2.0,-0.17500000000000002,310.005,3.1672000000000002,36.42,0.0,255.703,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,-0.665,346.8183,79.9,49.5,5.742,0,1.0,-0.07,309.915,-2.2434000000000003,36.12,0.0,256.23,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.544,347.7794,118.5,41.4,5.742,0,2.0,-0.15,309.915,-3.8930000000000002,36.6,0.0,256.699,0.0,0
47016,-1.8760000000000001,67.62700000000001,-0.5,0.0,-0.665,348.4937,79.10000000000001,32.800000000000004,5.742,0,2.0,-0.13,310.005,1.9795,37.77,0.0,257.051,0.0,0
47016,-1.8760000000000001,67.62700000000001,0.5,0.0,-0.846,349.0883,79.10000000000001,24.1,5.742,0,2.0,-0.105,310.005,1.5176,38.85,0.0,257.344,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,-0.846,349.12690000000003,38.6,23.900000000000002,5.742,0,2.0,-0.105,310.005,0.9732000000000001,38.97,0.0,257.363,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,-0.968,349.5246,40.6,17.0,5.742,0,2.0,-0.20500000000000002,310.005,-0.7423000000000001,39.42,0.0,257.559,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,-0.726,349.80060000000003,38.5,11.1,5.742,0,2.0,-0.185,310.005,0.0,39.42,0.0,257.695,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.786,349.9589,0.0,6.300000000000001,5.742,0,2.0,-0.09,310.14000000000004,2.1527000000000003,38.550000000000004,0.0,257.773,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.21,350.0786,38.5,3.3000000000000003,5.742,0,2.0,-0.185,310.005,0.6598,38.19,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.11920000000003,0.0,1.5,5.742,0,2.0,-0.145,310.005,-0.5938,37.59,0.0,257.85200000000003,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,-0.908,350.11920000000003,0.0,-0.5,5.742,0,3.0,-0.185,309.915,-4.1816,37.56,0.0,257.85200000000003,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.11920000000003,0.0,-0.2,5.742,0,2.0,-0.105,309.915,-3.9589000000000003,37.56,0.0,257.85200000000003,0.0,0
47016,-1.8760000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,-0.2,5.742,0,2.0,-0.135,310.005,-1.8475000000000001,37.59,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,-0.2,5.742,0,1.0,-0.09,310.005,0.7918000000000001,36.87,0.0,257.832,0.0,0
47016,-1.194,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,5.742,0,1.0,-0.12,309.915,1.5836000000000001,35.97,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,-0.2,5.742,0,2.0,-0.105,309.915,-3.0352,35.85,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,5.742,0,2.0,0.4,310.005,-2.3754,36.9,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.2,5.752000000000001,0,2.0,0.84,309.915,-1.1877,38.28,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,5.771,0,2.0,0.72,310.14000000000004,0.6268,39.36,0.0,257.832,0.0,0
47016,-2.0460000000000003,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,5.791,0,2.0,0.8300000000000001,310.005,3.2991,39.39,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,5.811,0,2.0,1.105,310.005,-0.8578,38.82,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,5.83,0,2.0,1.305,310.005,-2.5073000000000003,37.89,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,5.845000000000001,0,2.0,1.365,310.005,0.0,36.81,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,5.864,0,2.0,1.5150000000000001,310.005,-0.2639,36.84,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,5.884,0,1.0,1.6500000000000001,310.005,0.0,37.230000000000004,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,5.9030000000000005,0,2.0,1.745,310.005,-1.0557,36.69,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,5.928,0,3.0,1.83,309.915,0.5938,36.81,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-1.0,0.0,-0.908,350.0786,0.0,0.0,5.947,0,2.0,1.655,310.005,0.5279,37.11,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,5.9670000000000005,0,2.0,1.715,310.005,0.5279,38.1,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,5.986000000000001,0,2.0,1.635,310.005,3.8270000000000004,39.09,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.006,0,2.0,1.5350000000000001,310.005,2.3754,39.6,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,6.03,0,2.0,1.35,309.915,-3.4311000000000003,39.69,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,-1.0,0.0,-0.908,350.0786,0.0,0.0,6.050000000000001,0,2.0,1.27,310.005,-2.1114,39.6,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.069,0,2.0,1.225,310.005,2.7713,38.910000000000004,0.0,257.832,0.0,0
47016,-1.8760000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,6.089,0,2.0,1.245,310.005,0.9897,38.730000000000004,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.2,6.1080000000000005,0,1.0,1.19,310.14000000000004,0.7918000000000001,37.08,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,-0.2,6.128,0,1.0,1.215,310.005,3.1672000000000002,37.29,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-1.0,0.0,-0.908,350.0786,0.0,0.0,6.147,0,2.0,1.3800000000000001,310.005,-0.7918000000000001,36.93,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.167000000000001,0,2.0,1.415,310.005,-0.6928000000000001,36.81,0.0,257.832,0.0,0
47016,-1.8760000000000001,67.62700000000001,-1.0,0.0,-0.908,350.0786,0.0,0.0,6.172000000000001,0,2.0,1.355,310.005,-0.37120000000000003,36.87,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.191000000000001,0,2.0,1.51,310.005,4.5528,37.47,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.211,0,2.0,1.6,310.005,-1.3856000000000002,38.550000000000004,0.0,257.832,0.0,0
47016,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,-0.2,6.23,0,2.0,1.725,310.005,-0.9897,39.42,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,6.25,0,2.0,1.86,310.005,-0.17320000000000002,39.84,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,6.2700000000000005,0,2.0,2.06,310.005,0.39590000000000003,39.45,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,6.289000000000001,0,2.0,2.1,309.915,-2.4001,38.910000000000004,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.309,0,2.0,2.11,310.14000000000004,-2.0702000000000003,38.160000000000004,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.328,0,2.0,2.18,309.915,0.6103000000000001,38.58,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.2,6.348,0,2.0,2.205,310.14000000000004,2.73,38.25,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,6.367,0,2.0,2.06,310.005,-0.7258,37.59,0.0,257.832,0.0,0
47016,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.392,0,2.0,2.1,309.915,0.7258,37.08,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,6.4110000000000005,0,2.0,2.035,310.14000000000004,-0.7505000000000001,36.6,0.0,257.832,0.0,0
47016,-2.217,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.431,0,2.0,1.855,310.005,0.0,37.08,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.45,0,2.0,1.76,310.005,-1.4929000000000001,38.34,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.470000000000001,0,2.0,1.58,310.005,0.2887,39.09,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,6.494000000000001,0,2.0,1.5350000000000001,310.005,1.7815,39.36,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.514,0,2.0,1.435,310.005,0.0,39.24,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,6.533,0,2.0,1.355,310.005,-0.0412,39.12,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.553,0,2.0,1.3,310.14000000000004,-0.3547,38.52,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.572,0,2.0,1.34,310.005,0.7505000000000001,38.88,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,6.5920000000000005,0,2.0,1.43,309.825,-1.8805,38.49,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.611000000000001,0,2.0,1.475,310.14000000000004,-2.664,38.19,0.0,257.832,0.0,0
47016,-1.8760000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.2,6.636,0,2.0,1.69,310.005,5.806500000000001,36.78,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,6.655,0,2.0,1.71,310.005,4.0744,36.300000000000004,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.675000000000001,0,2.0,1.935,310.005,-4.726,36.54,0.0,257.832,0.0,0
47016,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.694,0,2.0,2.07,309.915,-4.561,39.0,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,6.714,0,2.0,2.035,310.005,0.132,40.230000000000004,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,6.7330000000000005,0,2.0,2.21,310.005,2.3589,39.81,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,6.753,0,2.0,2.3000000000000003,310.005,2.8207,39.54,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,6.772,0,3.0,2.37,310.005,0.7258,38.7,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.772,0,2.0,2.3000000000000003,310.005,0.6598,38.67,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,6.792000000000001,0,2.0,2.325,310.14000000000004,1.4846000000000001,38.19,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,6.812,0,2.0,2.255,310.005,1.1877,38.64,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,6.836,0,2.0,2.1750000000000003,310.005,-3.4311000000000003,39.18,0.0,257.832,0.0,0
47016,-1.8760000000000001,67.62700000000001,1.0,0.0,-0.908,350.0786,0.0,0.0,6.855,0,1.0,2.0300000000000002,310.005,-0.7918000000000001,39.15,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,6.875,0,2.0,1.955,310.005,2.6393,37.65,0.0,257.832,0.0,0
47016,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.8950000000000005,0,2.0,1.8800000000000001,310.005,0.0,36.72,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.914000000000001,0,2.0,1.7550000000000001,310.14000000000004,2.8043,36.42,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,6.938000000000001,0,2.0,1.7850000000000001,310.005,1.8475000000000001,38.160000000000004,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.958,0,2.0,1.675,310.005,-1.8475000000000001,39.57,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,6.978000000000001,0,2.0,1.6600000000000001,310.005,-2.5073000000000003,40.5,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,6.997000000000001,0,2.0,1.7650000000000001,310.005,1.5836000000000001,40.38,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,7.017,0,2.0,1.855,310.005,-1.9795,38.7,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,7.0360000000000005,0,2.0,2.045,310.14000000000004,3.0682,38.25,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,7.056,0,2.0,2.13,310.005,0.7918000000000001,38.07,0.0,257.832,0.0,0
47016,-1.8760000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,7.075,0,2.0,2.2800000000000002,309.915,-4.1569,38.550000000000004,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,7.095000000000001,0,2.0,2.43,310.005,-3.563,38.28,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,7.114000000000001,0,2.0,2.545,310.005,1.8475000000000001,37.56,0.0,257.832,0.0,0
47016,-1.8760000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,7.134,0,2.0,2.59,310.005,1.1877,36.18,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,7.1530000000000005,0,2.0,2.6550000000000002,310.14000000000004,0.4289,36.0,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,7.173,0,2.0,2.6350000000000002,309.915,0.9238000000000001,37.11,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,7.192,0,2.0,2.54,310.005,1.8475000000000001,38.64,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,7.2170000000000005,0,2.0,2.465,310.005,-2.3754,39.24,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,7.236000000000001,0,2.0,2.435,310.14000000000004,-0.9567,39.51,0.0,257.832,0.0,0
47016,-1.8760000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,7.256,0,2.0,2.27,310.005,1.4516,39.0,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,7.275,0,2.0,2.195,309.915,3.761,38.22,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,7.295,0,2.0,2.04,310.005,-3.563,38.1,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,7.319,0,2.0,2.075,309.915,-5.476500000000001,37.74,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,7.319,0,2.0,2.04,309.915,-6.0539000000000005,37.68,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,7.339,0,2.0,2.06,310.14000000000004,0.2227,37.32,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,7.3580000000000005,0,2.0,1.985,310.005,3.3651,37.050000000000004,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,7.378,0,2.0,2.0,310.005,1.7650000000000001,36.72,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,7.402,0,2.0,2.0300000000000002,310.005,-2.0620000000000003,36.93,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,7.422000000000001,0,2.0,2.115,310.005,0.0,37.56,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,7.441000000000001,0,2.0,2.1350000000000002,309.915,-1.4351,38.550000000000004,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,7.461,0,2.0,2.22,309.915,0.6103000000000001,38.61,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,7.48,0,2.0,2.355,309.915,0.28040000000000004,38.67,0.0,257.832,0.0,0
