Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46938,21.828,50.859,14.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,158.0,1.235,309.915,1.1052,35.01,35.4078254699707,4.98,0.0,0
46938,21.828,51.006,15.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,154.0,1.175,309.825,0.8578,34.38,35.4078254699707,4.98,0.0,0
46938,21.828,51.152,15.200000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,149.0,1.1500000000000001,310.005,-0.8248000000000001,35.22,35.4078254699707,4.98,0.0,0
46938,22.169,51.299,14.700000000000001,200.0,456.639,0.0,0.0,0.0,5.732,0,158.0,1.165,309.825,0.132,36.0,35.4078254699707,4.98,0.0,0
46938,22.169,51.455000000000005,14.700000000000001,200.0,456.699,0.0,0.0,0.0,5.732,0,151.0,1.155,309.825,0.39590000000000003,36.81,35.4078254699707,4.98,0.0,0
46938,22.339000000000002,51.602000000000004,15.200000000000001,200.0,456.57800000000003,0.0,0.0,0.0,5.732,0,158.0,1.145,309.825,-5.7405,37.08,35.4078254699707,4.98,0.0,0
46938,21.657,51.758,15.200000000000001,201.0,456.397,0.0,0.0,0.0,5.732,0,156.0,1.215,309.915,0.0495,37.53,35.4078254699707,4.98,0.0,0
46938,21.657,51.904,14.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,150.0,1.25,309.69,1.8723,37.2,35.4078254699707,4.98,0.0,0
46938,21.316,52.061,15.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,156.0,1.22,309.915,-3.9754,36.78,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,52.207,15.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,154.0,1.1400000000000001,309.69,-2.9445,36.18,35.4078254699707,4.98,0.0,0
46938,21.657,52.363,15.200000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,156.0,1.235,309.69,2.1774,36.06,35.4078254699707,4.98,0.0,0
46938,21.657,52.52,14.200000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,150.0,1.185,309.825,-0.6598,34.77,35.4078254699707,4.98,0.0,0
46938,21.657,52.666000000000004,14.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,158.0,1.135,309.825,4.594,35.1,35.4078254699707,4.98,0.0,0
46938,21.657,52.822,15.200000000000001,200.0,456.639,0.0,0.0,0.0,5.732,0,155.0,1.1400000000000001,309.915,4.6683,34.83,35.4078254699707,4.98,0.0,0
46938,21.657,52.979,14.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,151.0,1.18,309.915,2.0949,35.550000000000004,35.4078254699707,4.98,0.0,0
46938,21.828,52.988,15.200000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,154.0,1.17,309.915,2.0455,35.58,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,53.145,16.3,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,152.0,1.155,309.825,-3.0352,36.09,35.4078254699707,4.98,0.0,0
46938,21.657,53.301,15.200000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,156.0,1.1500000000000001,309.915,-1.5836000000000001,36.33,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,53.447,14.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,151.0,1.155,309.915,0.7918000000000001,36.78,35.4078254699707,4.98,0.0,0
46938,21.657,53.604,15.200000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,153.0,1.165,309.915,0.9897,37.410000000000004,35.4078254699707,4.98,0.0,0
46938,21.146,53.760000000000005,15.200000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,162.0,1.16,309.825,0.132,37.44,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,53.906000000000006,14.200000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,158.0,1.16,309.825,1.1217000000000001,37.47,35.4078254699707,4.98,0.0,0
46938,20.975,54.063,15.200000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,157.0,1.1500000000000001,309.825,-1.8475000000000001,37.14,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,54.209,14.700000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,162.0,1.19,309.825,-2.6393,36.660000000000004,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,54.365,15.200000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,156.0,1.145,309.69,-2.7713,35.88,35.4078254699707,4.98,0.0,0
46938,21.146,54.521,16.3,200.0,456.034,0.0,0.0,0.0,5.732,0,164.0,1.135,309.825,0.7918000000000001,35.19,35.4078254699707,4.98,0.0,0
46938,21.316,54.668,15.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,163.0,1.185,309.825,1.4516,34.62,35.4078254699707,4.98,0.0,0
46938,21.146,54.814,14.700000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,156.0,1.16,309.825,0.4289,34.47,35.4078254699707,4.98,0.0,0
46938,20.975,54.971000000000004,14.200000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,163.0,1.155,309.69,-1.4516,34.92,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,55.117000000000004,14.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,158.0,1.155,309.69,-2.2764,35.76,35.4078254699707,4.98,0.0,0
46938,21.657,55.264,13.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,156.0,1.155,309.825,-1.3196,36.78,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,55.42,15.200000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,156.0,1.1400000000000001,309.825,3.8600000000000003,36.87,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,55.566,14.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,158.0,1.16,309.825,4.3548,36.87,35.4078254699707,4.98,0.0,0
46938,21.828,55.723000000000006,14.700000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,161.0,1.165,309.915,-0.066,36.81,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,55.869,14.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,156.0,1.16,309.69,-5.2786,36.6,35.4078254699707,4.98,0.0,0
46938,21.657,56.025000000000006,15.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,158.0,1.165,309.825,-1.3196,36.36,35.4078254699707,4.98,0.0,0
46938,21.657,56.172000000000004,15.200000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,150.0,1.1500000000000001,309.69,-1.4516,36.39,35.4078254699707,4.98,0.0,0
46938,21.657,56.191,15.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,166.0,1.155,309.825,-0.4454,36.39,35.4078254699707,4.98,0.0,0
46938,21.998,56.338,15.200000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,159.0,1.17,309.825,-2.0042,36.0,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,56.494,15.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,160.0,1.1400000000000001,309.915,-0.0825,34.32,35.4078254699707,4.98,0.0,0
46938,21.316,56.650000000000006,14.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,163.0,1.16,309.915,5.1054,34.14,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,56.797000000000004,15.200000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,149.0,1.1500000000000001,309.825,-1.9135000000000002,34.17,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,56.953,15.200000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,165.0,1.16,309.825,-2.7713,35.04,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,57.109,15.200000000000001,200.0,456.57800000000003,0.0,0.0,0.0,5.732,0,155.0,1.16,309.825,0.34640000000000004,36.33,35.4078254699707,4.98,0.0,0
46938,21.657,57.256,14.700000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,154.0,1.155,309.825,-1.2124000000000001,37.230000000000004,35.4078254699707,4.98,0.0,0
46938,21.657,57.412000000000006,14.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,161.0,1.145,309.825,3.6950000000000003,36.84,35.4078254699707,4.98,0.0,0
46938,21.657,57.568000000000005,15.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,159.0,1.18,309.69,0.0247,36.39,35.4078254699707,4.98,0.0,0
46938,21.657,57.715,15.700000000000001,201.0,456.337,0.0,0.0,0.0,5.732,0,148.0,1.17,309.915,-1.4021000000000001,35.25,35.4078254699707,4.98,0.0,0
46938,21.146,57.871,15.700000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,162.0,1.1400000000000001,309.825,1.4021000000000001,35.64,35.4078254699707,4.98,0.0,0
46938,21.657,58.027,15.200000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,165.0,1.135,309.825,3.4723,35.97,35.4078254699707,4.98,0.0,0
46938,21.657,58.184000000000005,15.200000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,156.0,1.16,309.825,0.132,36.27,35.4078254699707,4.98,0.0,0
46938,21.828,58.330000000000005,14.700000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,162.0,1.135,309.915,-1.6661000000000001,36.300000000000004,35.4078254699707,4.98,0.0,0
46938,21.998,58.486000000000004,16.3,200.0,456.276,0.0,0.0,0.0,5.732,0,165.0,1.165,309.825,-0.0495,35.7,35.4078254699707,4.98,0.0,0
46938,21.316,58.643,14.700000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,160.0,1.1500000000000001,309.69,-1.097,34.77,35.4078254699707,4.98,0.0,0
46938,20.975,58.799,15.200000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,166.0,1.165,309.825,-3.5218000000000003,33.660000000000004,35.4078254699707,4.98,0.0,0
46938,21.146,58.955000000000005,14.200000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,161.0,1.1400000000000001,309.915,2.8207,34.11,35.4078254699707,4.98,0.0,0
46938,21.316,59.102000000000004,15.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,154.0,1.1400000000000001,309.825,1.7155,35.22,35.4078254699707,4.98,0.0,0
46938,20.975,59.248000000000005,14.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,162.0,1.18,309.915,-5.3611,37.14,35.4078254699707,4.98,0.0,0
46938,20.805,59.404,15.700000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,163.0,1.18,309.915,1.5176,37.62,35.4078254699707,4.98,0.0,0
46938,21.146,59.551,15.200000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,149.0,1.185,309.69,4.2476,37.11,35.4078254699707,4.98,0.0,0
46938,21.146,59.707,14.700000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,160.0,1.1500000000000001,309.825,-3.1259,36.36,35.4078254699707,4.98,0.0,0
46938,21.316,59.854000000000006,14.700000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,165.0,1.145,309.915,-0.5938,36.06,35.4078254699707,4.98,0.0,0
46938,21.657,60.0,15.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,154.0,1.185,309.825,3.3651,35.7,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,60.146,14.200000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,161.0,1.1500000000000001,309.825,-0.132,36.0,35.4078254699707,4.98,0.0,0
46938,21.828,60.303000000000004,15.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,164.0,1.175,309.915,-2.0620000000000003,36.12,35.4078254699707,4.98,0.0,0
46938,21.657,60.449000000000005,15.200000000000001,201.0,456.15500000000003,0.0,0.0,0.0,5.732,0,158.0,1.175,309.825,-0.46190000000000003,35.43,35.4078254699707,4.98,0.0,0
46938,21.998,60.605000000000004,15.200000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,163.0,1.145,309.825,-1.5671000000000002,34.95,35.4078254699707,4.98,0.0,0
46938,21.998,60.762,14.700000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,163.0,1.1500000000000001,309.69,-2.4001,34.26,35.4078254699707,4.98,0.0,0
46938,21.657,60.771,15.700000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,163.0,1.135,309.69,-2.4743,34.17,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,60.928000000000004,15.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,158.0,1.155,309.69,-1.9795,34.08,35.4078254699707,4.98,0.0,0
46938,21.657,61.074000000000005,15.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,142.0,1.145,309.825,0.0,35.07,35.4078254699707,4.98,0.0,0
46938,21.657,61.230000000000004,15.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,167.0,1.145,309.915,5.806500000000001,36.24,35.4078254699707,4.98,0.0,0
46938,21.657,61.387,15.200000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,156.0,1.175,309.825,2.0125,36.36,35.4078254699707,4.98,0.0,0
46938,21.828,61.543000000000006,14.200000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,156.0,1.155,309.915,1.0557,36.78,35.4078254699707,4.98,0.0,0
46938,21.657,61.689,15.200000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,160.0,1.16,309.825,0.5938,35.82,35.4078254699707,4.98,0.0,0
46938,21.657,61.846000000000004,15.200000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,159.0,1.195,309.915,2.1114,35.94,35.4078254699707,4.98,0.0,0
46938,21.998,62.002,15.700000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,154.0,1.16,309.825,-0.46190000000000003,35.01,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,62.158,15.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,159.0,1.16,309.825,-1.8475000000000001,35.01,35.4078254699707,4.98,0.0,0
46938,21.657,62.314,15.200000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,161.0,1.12,309.825,-0.46190000000000003,34.230000000000004,35.4078254699707,4.98,0.0,0
46938,21.316,62.471000000000004,15.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,151.0,1.205,309.825,1.5836000000000001,34.5,35.4078254699707,4.98,0.0,0
46938,21.657,62.627,15.200000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,160.0,1.1300000000000001,309.69,-4.1239,34.77,35.4078254699707,4.98,0.0,0
46938,21.657,62.773,15.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,168.0,1.135,309.915,1.0557,34.17,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,62.93,15.200000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,151.0,1.1300000000000001,309.825,4.7507,34.47,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,63.086000000000006,15.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,160.0,1.1400000000000001,309.915,2.2434000000000003,35.550000000000004,35.4078254699707,4.98,0.0,0
46938,21.146,63.242000000000004,16.3,200.0,456.458,0.0,0.0,0.0,5.732,0,165.0,1.185,309.825,-6.0044,36.21,35.4078254699707,4.98,0.0,0
46938,21.316,63.398,15.700000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,150.0,1.22,309.825,0.5279,37.29,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,63.555,14.700000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,160.0,1.155,309.825,5.6085,36.480000000000004,35.4078254699707,4.98,0.0,0
46938,21.146,63.701,15.200000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,159.0,1.1400000000000001,309.825,-1.3196,36.99,35.4078254699707,4.98,0.0,0
46938,21.657,63.857000000000006,14.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,159.0,1.125,309.825,-2.6393,36.15,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,64.01400000000001,15.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,164.0,1.1500000000000001,309.915,3.1672000000000002,35.64,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,64.033,14.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,159.0,1.135,309.915,3.4146,35.550000000000004,35.4078254699707,4.98,0.0,0
46938,21.146,64.18900000000001,15.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,167.0,1.125,309.825,1.1877,35.4,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,64.336,14.700000000000001,200.0,456.639,0.0,0.0,0.0,5.732,0,157.0,1.1500000000000001,309.915,-2.2599,35.07,35.4078254699707,4.98,0.0,0
46938,21.146,64.492,16.3,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,159.0,1.1500000000000001,309.825,0.14850000000000002,35.25,35.4078254699707,4.98,0.0,0
46938,21.316,64.648,15.200000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,165.0,1.125,309.69,-5.385800000000001,35.31,35.4078254699707,4.98,0.0,0
46938,21.657,64.805,15.700000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,161.0,1.135,309.915,-3.2496,35.22,35.4078254699707,4.98,0.0,0
46938,21.316,64.95100000000001,15.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,159.0,1.1500000000000001,309.915,5.3281,35.07,35.4078254699707,4.98,0.0,0
46938,21.657,65.107,15.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,159.0,1.115,309.825,1.4269,35.550000000000004,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,65.26400000000001,14.200000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,155.0,1.195,309.69,-2.7960000000000003,36.84,35.4078254699707,4.98,0.0,0
46938,21.657,65.42,15.200000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,160.0,1.155,309.915,0.1155,37.53,35.4078254699707,4.98,0.0,0
46938,21.657,65.57600000000001,15.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,162.0,1.1400000000000001,309.69,2.2022,37.71,35.4078254699707,4.98,0.0,0
46938,21.657,65.732,15.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,155.0,1.085,309.825,0.9238000000000001,36.99,35.4078254699707,4.98,0.0,0
46938,21.657,65.88900000000001,15.200000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,157.0,1.1300000000000001,309.69,-1.3444,36.57,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,66.045,14.700000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,163.0,1.1400000000000001,309.825,0.5444,36.15,35.4078254699707,4.98,0.0,0
46938,21.316,66.191,15.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,162.0,1.17,309.825,-2.6393,35.46,35.4078254699707,4.98,0.0,0
46938,21.657,66.348,15.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,152.0,1.12,309.825,2.7713,35.01,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,66.504,15.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,166.0,1.135,309.825,3.8930000000000002,35.37,35.4078254699707,4.98,0.0,0
46938,21.316,66.66,15.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,159.0,1.1300000000000001,309.825,0.39590000000000003,35.49,35.4078254699707,4.98,0.0,0
46938,21.657,66.816,15.700000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,155.0,1.115,309.825,-0.9238000000000001,35.61,35.4078254699707,4.98,0.0,0
46938,21.146,66.973,15.200000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,154.0,1.125,309.825,-0.5114000000000001,36.18,35.4078254699707,4.98,0.0,0
46938,21.146,67.129,15.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,162.0,1.12,309.69,0.42060000000000003,36.21,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,67.275,15.200000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,155.0,1.135,309.915,-0.0825,36.51,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,67.295,15.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,164.0,1.11,309.915,0.39590000000000003,36.6,35.4078254699707,4.98,0.0,0
46938,21.316,67.45100000000001,15.700000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,153.0,1.12,309.825,-2.6393,36.57,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,67.598,15.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,161.0,1.16,309.825,-0.39590000000000003,36.54,35.4078254699707,4.98,0.0,0
46938,21.657,67.754,14.700000000000001,201.0,456.095,0.0,0.0,0.0,5.732,0,151.0,1.11,309.825,1.6496000000000002,36.6,35.4078254699707,4.98,0.0,0
46938,21.657,67.91,15.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,149.0,1.115,309.69,-3.0352,37.2,35.4078254699707,4.98,0.0,0
46938,21.657,68.057,15.200000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,162.0,1.105,309.825,-3.6950000000000003,37.02,35.4078254699707,4.98,0.0,0
46938,21.657,68.21300000000001,16.3,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,161.0,1.105,309.915,4.3548,36.33,35.4078254699707,4.98,0.0,0
46938,21.657,68.369,16.3,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,159.0,1.095,309.915,3.0022,35.07,35.4078254699707,4.98,0.0,0
46938,21.828,68.525,15.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,167.0,1.11,309.69,-2.7713,34.14,35.4078254699707,4.98,0.0,0
46938,21.657,68.682,15.200000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,158.0,1.11,309.825,-0.7258,34.14,35.4078254699707,4.98,0.0,0
46938,21.828,68.83800000000001,15.700000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,160.0,1.125,309.825,-0.39590000000000003,34.53,35.4078254699707,4.98,0.0,0
46938,21.657,68.994,15.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,161.0,1.115,309.825,0.4289,35.31,35.4078254699707,4.98,0.0,0
46938,21.657,69.15,15.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,165.0,1.165,309.915,-0.132,36.27,35.4078254699707,4.98,0.0,0
46938,21.657,69.307,15.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,156.0,1.155,309.69,-2.2764,36.72,35.4078254699707,4.98,0.0,0
46938,21.316,69.46300000000001,15.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,160.0,1.115,309.825,-0.6598,36.63,35.4078254699707,4.98,0.0,0
46938,21.657,69.619,15.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,165.0,1.155,309.825,-0.19790000000000002,36.93,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,69.63900000000001,15.200000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,160.0,1.1,309.825,0.6103000000000001,36.96,35.4078254699707,4.98,0.0,0
46938,21.657,69.795,15.200000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,153.0,1.11,309.915,6.2931,36.75,35.4078254699707,4.98,0.0,0
46938,21.487000000000002,69.95100000000001,14.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,157.0,1.1,309.915,4.0084,36.81,35.4078254699707,4.98,0.0,0
46938,21.316,70.107,15.200000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,160.0,1.085,309.825,-4.6848,36.12,35.4078254699707,4.98,0.0,0
46938,21.316,70.26400000000001,14.700000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,153.0,1.09,309.915,-4.2229,35.04,35.4078254699707,4.98,0.0,0
46938,20.975,70.43,16.7,200.0,456.216,0.0,0.0,0.0,5.732,0,164.0,1.07,309.825,3.3156000000000003,34.5,35.4078254699707,4.98,0.0,0
46938,20.293,70.605,18.8,200.0,456.397,0.0,0.0,0.0,5.732,0,119.0,1.07,309.915,3.5878,34.26,35.4078254699707,4.98,0.0,0
46938,18.417,70.791,19.3,191.0,456.276,0.0,0.0,0.0,5.732,0,-477.0,1.065,309.69,-3.9177000000000004,34.47,35.4078254699707,4.98,0.0,0
46938,14.325000000000001,70.99600000000001,20.8,156.0,456.337,0.0,0.0,0.0,5.732,0,-736.0,1.02,309.69,-3.2579000000000002,35.58,35.4078254699707,4.98,0.0,0
46938,7.844,71.20100000000001,20.3,112.0,456.276,0.0,0.0,0.0,5.732,0,-755.0,1.1300000000000001,309.69,-2.4661,36.57,35.4078254699707,4.98,0.0,0
46938,0.512,71.387,17.8,69.0,456.458,0.0,0.0,0.0,5.732,0,-649.0,1.035,309.69,-1.1629,37.53,35.4078254699707,4.98,0.0,0
46938,-7.333,71.553,14.700000000000001,32.0,456.397,0.0,0.0,0.0,5.732,0,-513.0,1.065,309.915,5.1714,37.26,35.4078254699707,4.98,0.0,0
46938,-9.038,71.641,-3.0,4.0,456.337,0.0,0.0,0.0,5.732,0,-425.0,1.03,309.825,6.2023,36.99,35.4078254699707,4.98,0.0,0
46938,-6.992,71.611,-1.0,-16.0,456.639,0.0,0.0,0.0,5.732,0,4.0,1.0050000000000001,309.825,0.7011000000000001,36.27,35.4078254699707,4.98,0.0,0
46938,-10.232000000000001,71.611,1.0,-17.0,456.639,0.0,0.0,0.0,5.732,0,165.0,1.045,309.825,-2.0949,35.94,35.4078254699707,4.98,0.0,0
46938,-10.402000000000001,71.631,2.5,-8.0,456.337,0.0,0.0,0.0,5.732,0,136.0,1.055,309.915,-0.8083,35.64,35.4078254699707,4.98,0.0,0
46938,-10.914,71.67,4.5,-1.0,456.276,0.0,0.0,0.0,5.732,0,47.0,1.04,309.69,-2.4166000000000003,35.94,35.4078254699707,4.98,0.0,0
46938,-10.743,71.709,4.5,2.0,455.732,0.0,0.0,0.0,5.732,0,15.0,1.025,309.69,-2.1527000000000003,36.09,35.4078254699707,4.98,0.0,0
46938,-10.232000000000001,71.748,4.1000000000000005,2.0,455.79200000000003,0.0,0.0,0.0,5.732,0,-3.0,0.965,309.915,-0.6763,35.64,35.4078254699707,4.98,0.0,0
46938,-10.402000000000001,71.787,3.0,1.0,455.369,0.0,0.0,0.0,5.732,0,-11.0,0.995,309.825,4.594,34.62,35.4078254699707,4.98,0.0,0
46938,-11.084,71.836,4.1000000000000005,0.0,455.43,0.0,0.0,0.0,5.732,0,-8.0,1.0,309.915,1.0392000000000001,34.47,35.4078254699707,4.98,0.0,0
46938,-11.596,71.875,4.1000000000000005,-1.0,455.611,0.0,0.0,0.0,5.732,0,-2.0,0.975,309.915,-0.19790000000000002,34.980000000000004,35.4078254699707,4.98,0.0,0
46938,-11.426,71.914,4.1000000000000005,-1.0,455.671,0.0,0.0,0.0,5.732,0,6.0,1.0050000000000001,309.915,3.8765,36.18,35.4078254699707,4.98,0.0,0
46938,-11.426,71.953,4.1000000000000005,0.0,456.034,0.0,0.0,0.0,5.732,0,16.0,0.965,309.825,-2.0949,37.17,35.4078254699707,4.98,0.0,0
46938,-11.426,71.992,3.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,9.0,0.9550000000000001,309.915,-3.629,37.410000000000004,35.4078254699707,4.98,0.0,0
