Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,9.99,0,2.0,1.3,310.14000000000004,1.3856000000000002,37.17,0.0,257.832,0.0,0
46767,-0.512,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,10.0,0,2.0,1.33,310.005,0.9897,38.22,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.01,0,2.0,1.355,310.005,-0.9897,39.27,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.020000000000001,0,1.0,1.47,310.005,-2.1527000000000003,40.02,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.029,0,2.0,1.495,310.005,2.1774,39.69,0.0,257.832,0.0,0
46767,-0.512,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,10.039,0,2.0,1.55,310.005,0.19790000000000002,39.300000000000004,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.039,0,2.0,1.545,310.005,0.0,39.15,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.054,0,1.0,1.635,310.005,-1.9795,39.15,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.063,0,2.0,1.69,310.005,2.3754,39.42,0.0,257.832,0.0,0
46767,-0.512,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,10.073,0,2.0,1.69,310.14000000000004,1.8475000000000001,39.42,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.083,0,2.0,1.72,310.005,3.1672000000000002,39.33,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.093,0,2.0,1.69,310.005,0.132,38.22,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.103,0,2.0,1.6500000000000001,310.14000000000004,-2.3754,36.81,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.112,0,1.0,1.715,310.005,2.7713,37.38,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.122,0,1.0,1.645,310.005,-4.2229,38.46,0.0,257.832,0.0,0
46767,-0.853,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.132,0,2.0,1.6,310.005,-4.486800000000001,39.81,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.142000000000001,0,2.0,1.59,310.005,-1.0557,40.95,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.151,0,1.0,1.58,309.915,-1.8475000000000001,40.86,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.166,0,2.0,1.48,310.005,4.486800000000001,39.9,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.176,0,2.0,1.44,310.005,1.1877,39.03,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.186,0,2.0,1.32,310.14000000000004,0.8908,38.46,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.195,0,2.0,1.27,310.005,1.1877,38.4,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.195,0,1.0,1.22,309.915,0.47840000000000005,38.4,0.0,257.832,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.205,0,2.0,1.23,310.005,-1.9135000000000002,37.74,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.215,0,1.0,1.165,310.14000000000004,0.39590000000000003,37.65,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.229000000000001,0,1.0,1.17,310.005,3.8270000000000004,37.29,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.239,0,2.0,1.085,309.915,-2.2269,37.53,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.249,0,1.0,1.135,310.005,-1.9547,38.19,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.259,0,2.0,1.01,310.005,0.8578,39.300000000000004,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.269,0,1.0,1.09,309.915,-1.3691,39.96,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.278,0,1.0,1.0150000000000001,309.915,2.0620000000000003,40.17,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.288,0,2.0,1.08,310.005,-0.46190000000000003,39.57,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.298,0,0.0,1.04,310.14000000000004,-1.2949000000000002,39.24,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.308,0,2.0,1.095,310.005,2.7053000000000003,38.82,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.322000000000001,0,1.0,1.095,310.14000000000004,1.097,37.92,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.332,0,1.0,1.1300000000000001,309.915,-2.1114,37.980000000000004,0.0,257.832,0.0,0
46767,-0.341,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,10.342,0,0.0,1.155,310.005,1.3196,37.77,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.352,0,1.0,1.24,310.14000000000004,-0.6186,36.84,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.361,0,2.0,1.175,309.915,0.39590000000000003,36.99,0.0,257.832,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.371,0,1.0,1.23,310.14000000000004,2.8372,37.83,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.381,0,2.0,1.2750000000000001,310.005,-3.4723,39.39,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.391,0,1.0,1.37,310.005,-1.3196,40.83,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.4,0,0.0,1.4000000000000001,310.005,-1.4929000000000001,40.89,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.41,0,1.0,1.37,309.915,-1.3196,40.53,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.42,0,0.0,1.435,310.005,-1.4516,38.82,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.43,0,2.0,1.49,310.005,0.7753,37.32,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.439,0,1.0,1.5350000000000001,310.14000000000004,3.1259,36.9,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.439,0,1.0,1.545,310.14000000000004,3.5301,36.96,0.0,257.832,0.0,0
46767,-0.512,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,10.449,0,1.0,1.575,310.005,1.1877,37.77,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.459,0,1.0,1.605,310.005,-2.3754,38.07,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.469000000000001,0,1.0,1.655,310.14000000000004,-0.2639,38.61,0.0,257.832,0.0,0
46767,-0.512,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,10.479000000000001,0,1.0,1.635,310.005,0.2639,39.06,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.493,0,1.0,1.73,310.005,-1.4516,38.85,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.503,0,2.0,1.7850000000000001,310.14000000000004,1.0557,39.27,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.513,0,1.0,1.715,310.005,3.1672000000000002,39.84,0.0,257.832,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.522,0,1.0,1.7750000000000001,310.005,-0.7918000000000001,40.26,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.532,0,2.0,1.68,310.005,-4.7507,39.480000000000004,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.542,0,2.0,1.75,310.005,-1.5836000000000001,39.24,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.552000000000001,0,2.0,1.595,310.005,1.7155,38.28,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.562000000000001,0,2.0,1.6600000000000001,310.005,0.0,37.86,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.571,0,0.0,1.56,310.005,-1.7155,37.62,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.581000000000001,0,1.0,1.485,310.005,2.9032,37.35,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.596,0,2.0,1.465,310.005,0.6598,36.81,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.605,0,1.0,1.43,310.005,0.0,37.050000000000004,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.615,0,0.0,1.285,310.005,-0.6598,38.19,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.625,0,1.0,1.33,310.005,-1.3196,39.39,0.0,257.832,0.0,0
46767,-0.512,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,10.635,0,2.0,1.25,310.005,-1.3196,40.02,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.645000000000001,0,0.0,1.205,310.005,-1.5836000000000001,39.78,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.659,0,1.0,1.085,309.915,1.1877,39.15,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.669,0,2.0,1.08,310.005,0.5279,38.61,0.0,257.832,0.0,0
46767,-0.512,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,10.679,0,2.0,0.99,310.14000000000004,1.5836000000000001,37.89,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.688,0,1.0,0.93,310.005,0.19790000000000002,37.26,0.0,257.832,0.0,0
46767,-0.853,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,10.698,0,2.0,0.96,310.005,-1.4516,36.45,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.708,0,1.0,0.895,309.915,-1.4186,35.64,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.718,0,1.0,0.96,310.005,1.1877,35.46,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.718,0,1.0,0.985,310.14000000000004,1.8887,35.58,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.732000000000001,0,2.0,0.99,309.915,2.5898000000000003,36.84,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.742,0,1.0,1.01,310.005,-1.798,38.64,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.752,0,2.0,0.9400000000000001,310.005,-3.6950000000000003,39.81,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.762,0,1.0,0.985,310.005,1.4351,39.42,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.771,0,3.0,1.02,309.915,-1.4351,38.550000000000004,0.0,257.832,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.781,0,2.0,1.1400000000000001,309.915,-1.1712,37.980000000000004,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.791,0,0.0,1.115,309.915,0.47840000000000005,38.37,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.801,0,2.0,1.185,310.005,3.1507,38.61,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.811,0,2.0,1.16,310.005,-1.0557,38.07,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.82,0,2.0,1.24,309.915,-3.1012,37.2,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.83,0,2.0,1.305,310.005,-0.132,36.33,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.84,0,2.0,1.425,310.005,1.3196,36.0,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.85,0,2.0,1.5,310.005,2.2269,36.72,0.0,257.832,0.0,0
46767,-0.341,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,10.859,0,2.0,1.53,310.14000000000004,0.767,38.43,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.869,0,2.0,1.52,309.915,-0.0495,39.660000000000004,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.879000000000001,0,2.0,1.6,310.005,-1.2537,39.36,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.889000000000001,0,2.0,1.615,310.005,-1.9135000000000002,38.550000000000004,0.0,257.832,0.0,0
46767,-0.341,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,10.898,0,2.0,1.6600000000000001,310.005,1.5011,38.13,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.908000000000001,0,2.0,1.675,310.005,-0.5938,37.800000000000004,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.918000000000001,0,2.0,1.6500000000000001,309.915,-2.9527,37.050000000000004,0.0,257.832,0.0,0
46767,-0.512,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,10.928,0,2.0,1.68,310.005,-0.28040000000000004,37.230000000000004,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.942,0,2.0,1.695,309.915,0.14850000000000002,37.53,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.952,0,2.0,1.67,310.005,0.9238000000000001,37.32,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.962,0,2.0,1.52,310.005,0.132,36.09,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.972000000000001,0,2.0,1.595,310.005,-0.132,35.79,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.981,0,2.0,1.5050000000000001,310.005,0.7918000000000001,36.57,0.0,257.832,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,10.991,0,2.0,1.575,310.14000000000004,2.4001,38.22,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.001000000000001,0,2.0,1.405,310.14000000000004,1.6248,39.39,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.011000000000001,0,2.0,1.435,309.915,-1.3032000000000001,39.21,0.0,257.832,0.0,0
46767,-0.512,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,11.025,0,2.0,1.325,310.005,-3.5383,38.910000000000004,0.0,257.832,0.0,0
46767,-0.512,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,11.035,0,1.0,1.2,309.915,-2.1609000000000003,37.86,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.045,0,1.0,1.1300000000000001,310.005,3.3486000000000002,37.71,0.0,257.832,0.0,0
46767,-0.512,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,11.055,0,1.0,1.1300000000000001,310.005,1.2537,37.68,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.055,0,1.0,1.085,310.005,1.1877,37.62,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.064,0,1.0,1.065,310.005,-0.5938,37.410000000000004,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.079,0,2.0,1.0050000000000001,310.14000000000004,2.7713,37.17,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.089,0,1.0,1.025,310.14000000000004,2.2764,36.36,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.099,0,2.0,1.0050000000000001,310.005,0.0,36.36,0.0,257.832,0.0,0
46767,-0.512,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,11.108,0,2.0,0.9550000000000001,310.005,-2.2764,36.78,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.118,0,2.0,0.925,310.005,-2.7713,37.77,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.128,0,3.0,0.995,309.915,-0.9897,38.19,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.138,0,1.0,0.9550000000000001,310.005,-0.7918000000000001,38.550000000000004,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.147,0,2.0,1.07,310.005,2.1114,38.7,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.157,0,2.0,1.0050000000000001,310.005,3.4311000000000003,38.910000000000004,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.167,0,2.0,1.1,310.14000000000004,0.6928000000000001,38.1,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.177000000000001,0,1.0,1.12,310.005,-1.1877,37.53,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.187000000000001,0,2.0,1.21,310.14000000000004,-2.7383,37.32,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.196,0,2.0,1.28,310.14000000000004,0.132,36.6,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.206000000000001,0,2.0,1.2750000000000001,310.005,0.0,37.11,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.221,0,3.0,1.365,310.005,-2.9032,37.62,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.23,0,2.0,1.425,310.005,-2.5403000000000002,38.25,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.24,0,2.0,1.455,309.915,-2.6393,38.49,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.25,0,2.0,1.56,310.14000000000004,1.4846000000000001,39.18,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.26,0,2.0,1.54,309.915,1.4516,39.480000000000004,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.270000000000001,0,2.0,1.575,309.915,-0.2639,39.15,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.279,0,2.0,1.53,310.005,-4.3548,39.39,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.289,0,0.0,1.695,310.005,2.5733,39.09,0.0,257.832,0.0,0
46767,0.0,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,11.299000000000001,0,1.0,1.55,310.005,1.8475000000000001,38.19,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.309000000000001,0,2.0,1.575,310.005,0.0,37.56,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.318000000000001,0,0.0,1.58,310.005,0.0,37.38,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.328000000000001,0,1.0,1.6300000000000001,309.915,-0.9897,37.68,0.0,257.832,0.0,0
46767,-0.341,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,11.328000000000001,0,1.0,1.67,309.915,-1.3032000000000001,37.62,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.338000000000001,0,2.0,1.61,309.915,-1.4351,38.550000000000004,0.0,257.832,0.0,0
46767,-0.682,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,11.353,0,2.0,1.6300000000000001,309.915,0.0825,38.82,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.362,0,2.0,1.675,310.005,4.0744,39.21,0.0,257.832,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.372,0,1.0,1.595,310.005,0.9073,39.45,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.382,0,1.0,1.59,310.005,-0.7423000000000001,39.21,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.392000000000001,0,1.0,1.465,310.005,-1.4516,39.81,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.401,0,2.0,1.5250000000000001,310.005,-0.066,39.660000000000004,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.411000000000001,0,2.0,1.325,310.005,2.7713,38.79,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.421000000000001,0,2.0,1.385,310.005,0.7258,38.94,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.436,0,2.0,1.285,310.14000000000004,0.6846,38.160000000000004,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.445,0,2.0,1.2650000000000001,310.005,0.5938,36.84,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.455,0,1.0,1.25,310.005,-1.1877,36.42,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.465,0,2.0,1.11,310.005,-1.7568000000000001,36.54,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.475000000000001,0,1.0,1.09,309.915,-0.8413,38.31,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.484,0,2.0,1.105,310.005,-2.0455,39.24,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.494,0,1.0,1.1,309.915,-2.994,40.050000000000004,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.504000000000001,0,2.0,1.0,310.005,3.2166,39.69,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.519,0,1.0,1.08,310.005,2.4413,38.94,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.528,0,3.0,0.915,310.005,-1.1382,38.910000000000004,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.538,0,2.0,0.9400000000000001,310.14000000000004,1.5176,39.12,0.0,257.832,0.0,0
46767,-0.171,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,11.548,0,2.0,0.85,310.005,2.4413,39.18,0.0,257.832,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.558,0,2.0,0.84,310.005,-0.9897,37.92,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.567,0,2.0,0.84,310.005,-2.1527000000000003,37.2,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.577,0,2.0,0.925,310.005,0.0,37.050000000000004,0.0,257.832,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.587,0,2.0,0.87,310.005,-1.7155,37.65,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.597000000000001,0,2.0,0.98,310.005,1.7815,39.0,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.606,0,2.0,0.985,309.915,0.6103000000000001,39.72,0.0,257.832,0.0,0
