Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46776,-0.682,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,-2.6805000000000003,38.58,35.44297409057617,4.98,0.0,0
46776,-0.853,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,3.3404000000000003,37.83,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,4.0,-0.015,309.825,0.9897,37.08,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.69,-0.39590000000000003,36.12,35.44297409057617,4.98,0.0,0
46776,-0.853,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,4.0,-0.045,309.69,-5.5178,36.0,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.69,-3.5383,35.85,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-0.767,36.81,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,0.025,309.825,6.837400000000001,38.82,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,4.0,-0.015,309.915,9.3942,39.57,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,4.0,-0.04,309.825,2.0207,39.87,35.44297409057617,4.98,0.0,0
46776,-0.853,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,3.0,0.025,309.825,0.9567,39.9,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.69,-4.8827,39.18,35.44297409057617,4.98,0.0,0
46776,-1.0230000000000001,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-8.280800000000001,38.85,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,-1.7155,38.46,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,4.0,-0.01,309.69,3.9589000000000003,38.64,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,3.1672000000000002,39.0,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,4.0,0.0,309.825,2.3754,38.28,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,4.0,0.04,309.825,4.0909,36.93,35.44297409057617,4.98,0.0,0
46776,-0.853,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,0.0,36.24,35.44297409057617,4.98,0.0,0
46776,-0.853,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,4.0,-0.015,309.6,-5.938400000000001,37.2,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.69,-5.179600000000001,38.94,35.44297409057617,4.98,0.0,0
46776,-0.853,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.6,-6.2023,40.29,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,2.0455,40.77,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,2.7713,40.14,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,3.0,0.03,309.825,2.4743,38.46,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,3.9589000000000003,38.1,35.44297409057617,4.98,0.0,0
46776,-0.853,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,3.0,0.0,309.915,2.4743,38.61,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.915,2.6393,38.7,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,-1.3856000000000002,38.4,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,4.0,-0.005,309.915,-0.39590000000000003,36.99,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,0.5938,36.51,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,-2.6393,37.59,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,-0.9897,38.49,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,0.0,39.96,35.44297409057617,4.98,0.0,0
46776,-0.853,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,0.9897,39.96,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,0.7918000000000001,39.12,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,5.0,-0.015,309.825,-2.1114,38.22,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-0.132,38.46,35.44297409057617,4.98,0.0,0
46776,-0.853,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.915,0.9897,39.09,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-0.9238000000000001,38.7,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-1.3196,38.28,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-1.0557,38.22,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.69,-0.6846,37.68,35.44297409057617,4.98,0.0,0
46776,-0.853,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,4.0,-0.045,309.915,2.2269,37.2,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-2.2434000000000003,37.92,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-3.5218000000000003,38.910000000000004,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,-2.6228000000000002,39.81,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,0.6351,40.62,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,0.025,309.915,2.4001,40.74,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,4.0,-0.005,309.825,3.4723,40.11,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,-0.39590000000000003,39.09,35.44297409057617,4.98,0.0,0
46776,-0.341,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-0.2639,38.97,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.69,-0.6351,38.25,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,5.0,-0.01,309.825,-1.1217000000000001,37.980000000000004,35.44297409057617,4.98,0.0,0
46776,-1.0230000000000001,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,0.7258,38.550000000000004,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,2.8372,39.300000000000004,35.44297409057617,4.98,0.0,0
46776,-0.853,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,3.0,0.01,309.69,-0.6351,39.09,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,5.0,0.005,309.69,-1.4846000000000001,39.09,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-2.5073000000000003,39.660000000000004,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,4.0,0.05,309.915,0.19790000000000002,40.17,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,3.0,0.01,309.915,5.806500000000001,40.5,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,4.0,-0.035,309.69,-1.4846000000000001,40.800000000000004,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,3.0,0.04,309.825,-4.2229,40.89,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-1.4186,39.93,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.915,2.7713,39.18,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.915,2.3094,37.980000000000004,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.915,5.938400000000001,38.07,35.44297409057617,4.98,0.0,0
46776,-0.853,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-4.0579,37.89,35.44297409057617,4.98,0.0,0
46776,-0.853,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,-4.7507,37.83,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,4.0,0.035,309.69,-0.8908,39.09,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.9795,39.99,35.44297409057617,4.98,0.0,0
46776,-0.853,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,3.0,0.01,309.69,0.099,40.86,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.0,40.53,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,3.1672000000000002,39.69,35.44297409057617,4.98,0.0,0
46776,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,7.9179,39.72,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-0.9567,39.75,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-1.9795,38.79,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,3.0,0.03,309.69,-1.6826,38.4,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,3.0,0.005,309.825,0.2639,37.44,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.7918000000000001,37.59,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.825,1.1877,38.64,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.03,309.6,-2.4743,39.75,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-2.3754,40.32,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-2.5403000000000002,40.35,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,4.0,-0.035,309.825,3.4311000000000003,40.2,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.825,4.7507,40.35,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,2.7713,40.71,35.44297409057617,4.98,0.0,0
46776,-1.0230000000000001,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,4.0,-0.03,309.825,0.0,40.800000000000004,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,5.0,-0.005,309.825,0.0,40.26,35.44297409057617,4.98,0.0,0
46776,-1.0230000000000001,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,-1.3196,38.76,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,1.1877,37.35,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,1.5176,37.26,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,3.0,-0.05,309.69,-0.0412,37.29,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,0.39590000000000003,39.06,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-5.0394000000000005,40.77,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,4.0,-0.035,309.825,0.899,41.22,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,4.0,0.0,309.69,1.2124000000000001,40.56,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-2.7053000000000003,40.02,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.69,-3.4558,39.27,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,8.7344,39.15,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,4.0,0.005,309.825,5.5178,38.82,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,3.0,-0.06,309.825,-3.1919,38.76,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-4.998200000000001,37.800000000000004,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.825,1.1877,36.99,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,5.0,-0.065,309.69,0.39590000000000003,38.1,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,4.0,-0.045,309.825,-0.9897,39.93,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,0.9897,41.25,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,3.3404000000000003,41.07,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-2.3094,40.11,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,-1.6496000000000002,39.33,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-0.39590000000000003,38.76,35.44297409057617,4.98,0.0,0
46776,-1.0230000000000001,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,4.0,-0.025,309.915,-1.0722,38.61,35.44297409057617,4.98,0.0,0
46776,-1.0230000000000001,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,1.9795,38.49,35.44297409057617,4.98,0.0,0
46776,-0.171,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,3.0,0.025,309.825,2.1114,38.550000000000004,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,-0.5279,37.89,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,4.0,-0.03,309.915,0.0,36.96,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,2.1114,36.72,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-0.5279,37.14,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,4.0,-0.035,309.825,-3.629,38.64,35.44297409057617,4.98,0.0,0
46776,-0.853,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,4.0,0.0,309.69,-2.3754,39.75,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,4.0,-0.015,309.69,1.6826,40.38,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,0.2639,40.32,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.69,0.7918000000000001,39.69,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,4.0,0.01,309.6,-5.2786,39.15,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-2.1114,38.61,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,8.049900000000001,38.34,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,3.0,0.015,309.825,0.099,38.19,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,-3.6950000000000003,37.08,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,3.0,0.035,309.825,1.5836000000000001,37.08,35.44297409057617,4.98,0.0,0
46776,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,0.0,37.59,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-1.4846000000000001,38.46,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,4.0,0.025,309.69,-1.9795,39.6,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,-2.3754,40.74,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,5.4106000000000005,40.59,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,3.596,39.87,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-0.7918000000000001,38.910000000000004,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,4.0,-0.005,309.69,-6.4333,37.38,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-3.9589000000000003,36.63,35.44297409057617,4.98,0.0,0
46776,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,-3.1672000000000002,36.63,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,6.2023,37.5,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,4.0,0.0,309.69,2.9032,38.46,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,-3.9589000000000003,38.88,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,4.0,0.0,309.825,-2.1774,38.94,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,3.0,0.015,309.825,5.2126,39.36,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,4.0,0.0,309.825,1.8887,39.72,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-1.7815,39.63,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-1.1629,39.84,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,-2.5981,39.9,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,3.0,0.01,309.915,-1.2702,39.63,35.44297409057617,4.98,0.0,0
46776,-0.341,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,4.0,-0.045,309.825,4.8827,38.910000000000004,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,0.5938,38.34,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,4.0,-0.02,309.69,-3.6950000000000003,37.35,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-1.3856000000000002,37.44,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.915,1.2124000000000001,38.22,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.69,1.4516,38.910000000000004,35.44297409057617,4.98,0.0,0
46776,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,-0.8578,39.63,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,4.0,-0.015,309.825,-1.2372,40.26,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,4.0,-0.03,309.825,3.5383,40.26,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,-0.37120000000000003,39.69,35.44297409057617,4.98,0.0,0
46776,-0.682,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.1877,39.42,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.915,3.2826,39.660000000000004,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,3.0,-0.05,309.825,3.4971,39.06,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,4.0,-0.025,309.915,-2.4578,37.74,35.44297409057617,4.98,0.0,0
46776,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,4.0,0.0,309.825,-3.563,37.050000000000004,35.44297409057617,4.98,0.0,0
