Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47012,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.33,309.915,5.5920000000000005,36.72,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.2,5.737,0,-1.0,0.335,309.825,3.8022,38.160000000000004,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,3.563,39.15,35.63645935058594,4.98,0.0,0
47012,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,2.0620000000000003,38.82,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,-1.0,0.335,309.69,-5.6497,38.4,35.63645935058594,4.98,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.33,309.69,-1.6908,38.04,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,-0.39590000000000003,37.89,35.63645935058594,4.98,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.335,309.69,-1.7155,37.5,35.63645935058594,4.98,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.33,309.69,-2.4661,37.11,35.63645935058594,4.98,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,1.0,0.335,309.825,2.5073000000000003,36.51,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.69,4.3548,35.82,35.63645935058594,4.98,0.0,0
47012,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.325,309.69,-4.8827,35.94,35.63645935058594,4.98,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,1.0,0.33,309.69,-2.0042,36.63,35.63645935058594,4.98,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.737,0,2.0,0.35000000000000003,309.825,3.6703,37.230000000000004,35.63645935058594,4.98,0.0,0
47012,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.737,0,2.0,0.3,309.825,3.3404000000000003,38.46,35.63645935058594,4.98,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,0.0,0.335,309.825,-0.0247,38.82,35.63645935058594,4.98,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.335,309.69,-4.726,39.0,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,2.0,0.37,309.825,3.563,38.49,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,1.0,0.365,309.825,4.2229,38.4,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.32,309.915,4.7507,37.2,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,1.0,0.34500000000000003,309.825,0.4289,35.7,35.63645935058594,4.98,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.3,309.825,-0.132,35.58,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.28500000000000003,309.825,-3.629,35.52,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,0.0,0.36,309.69,-2.7713,36.6,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-3.3321,37.11,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.335,309.69,-4.486800000000001,37.410000000000004,35.63645935058594,4.98,0.0,0
47012,-1.5350000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.915,5.641500000000001,37.26,35.63645935058594,4.98,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.3,309.825,4.3548,38.01,35.63645935058594,4.98,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,1.0,0.32,309.825,1.2207000000000001,38.64,35.63645935058594,4.98,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,0.7918000000000001,39.36,35.63645935058594,4.98,0.0,0
47012,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,-1.5836000000000001,38.46,35.63645935058594,4.98,0.0,0
47012,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.32,309.69,-3.6950000000000003,37.800000000000004,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,2.0,0.36,309.825,1.5836000000000001,37.47,35.63645935058594,4.98,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,1.0,0.32,309.915,1.0557,37.29,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,3.0022,37.02,35.63645935058594,4.98,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,1.0,0.3,309.825,1.9795,36.81,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.5,0.0,448.956,0.0,0.0,-0.2,5.737,0,1.0,0.3,309.69,-3.0022,36.84,35.63645935058594,4.98,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.737,0,0.0,0.36,309.825,-3.0352,37.02,35.63645935058594,4.98,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,0.7918000000000001,37.53,35.63645935058594,4.98,0.0,0
47012,-1.5350000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.2,5.737,0,1.0,0.315,309.825,2.7713,38.37,35.63645935058594,4.98,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.335,309.915,2.664,38.43,35.63645935058594,4.98,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.2,5.737,0,0.0,0.36,309.825,-1.2537,38.43,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.915,-2.6558,38.7,35.63645935058594,4.98,0.0,0
47012,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,-0.2,5.737,0,1.0,0.355,309.825,0.39590000000000003,38.37,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,1.0,0.33,309.825,-3.3651,38.34,35.63645935058594,4.98,0.0,0
47012,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.2,5.737,0,1.0,0.32,309.825,-3.5218000000000003,38.61,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,2.0,0.315,309.69,3.7857000000000003,37.77,35.63645935058594,4.98,0.0,0
47012,-1.5350000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.34,309.915,2.4661,36.96,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,0.0,0.34,309.69,0.2227,36.69,35.63645935058594,4.98,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.737,0,1.0,0.33,309.825,-1.7815,36.63,35.63645935058594,4.98,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,448.956,0.0,0.0,-0.2,5.737,0,0.0,0.33,309.69,-5.0394000000000005,36.27,35.63645935058594,4.98,0.0,0
47012,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,0.0,0.335,309.825,0.9897,37.5,35.63645935058594,4.98,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,1.0,0.32,309.825,4.2889,38.46,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,1.0,0.34,309.825,2.5733,38.730000000000004,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,1.0,0.315,309.825,-2.9032,38.34,35.63645935058594,4.98,0.0,0
47012,-1.364,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,1.0,0.335,309.915,2.9032,37.92,35.63645935058594,4.98,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.32,309.825,1.0557,38.49,35.63645935058594,4.98,0.0,0
47012,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,-0.46190000000000003,38.52,35.63645935058594,4.98,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.335,309.825,0.7423000000000001,38.25,35.63645935058594,4.98,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.34500000000000003,309.825,0.0,37.86,35.63645935058594,4.98,0.0,0
47012,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,1.0,0.325,309.69,-2.5486,36.96,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.32,309.825,-1.1877,37.26,35.63645935058594,4.98,0.0,0
47012,-1.364,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.38,309.69,-0.5691,37.38,35.63645935058594,4.98,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,1.0,0.36,309.825,0.5938,38.01,35.63645935058594,4.98,0.0,0
47012,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,1.9795,39.36,35.63645935058594,4.98,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.737,0,2.0,0.325,309.825,3.3404000000000003,39.6,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,1.7155,39.42,35.63645935058594,4.98,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,-1.7568000000000001,38.94,35.63645935058594,4.98,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.31,309.825,-6.2683,38.61,35.63645935058594,4.98,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.305,309.825,-2.0949,39.12,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.305,309.915,3.4558,39.15,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.31,309.915,4.0579,39.06,35.63645935058594,4.98,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.335,309.915,4.2229,38.49,35.63645935058594,4.98,0.0,0
47012,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.33,309.69,0.099,37.44,35.63645935058594,4.98,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,-1.3196,36.12,35.63645935058594,4.98,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,0.0,0.325,309.825,-4.6848,36.75,35.63645935058594,4.98,0.0,0
47012,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,-1.0557,38.82,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,-0.7258,40.11,35.63645935058594,4.98,0.0,0
47012,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.33,309.915,1.8475000000000001,40.17,35.63645935058594,4.98,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.33,309.69,-2.0125,40.17,35.63645935058594,4.98,0.0,0
47012,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,-1.0,0.36,309.69,-5.806500000000001,39.06,35.63645935058594,4.98,0.0,0
47012,-1.364,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.2,5.737,0,1.0,0.37,309.825,5.6085,38.58,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.34,309.915,8.8416,38.85,35.63645935058594,4.98,0.0,0
47012,-1.5350000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,-1.9465000000000001,38.22,35.63645935058594,4.98,0.0,0
47012,-1.364,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,1.0,0.34,309.915,0.6598,38.25,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.31,309.825,-1.2537,37.11,35.63645935058594,4.98,0.0,0
47012,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.3,309.915,1.9795,36.660000000000004,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,1.7815,36.660000000000004,35.63645935058594,4.98,0.0,0
47012,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.915,0.7918000000000001,37.11,35.63645935058594,4.98,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.335,309.69,-2.6805000000000003,38.94,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,1.0,0.35000000000000003,309.825,-0.7753,40.32,35.63645935058594,4.98,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.69,-1.6083,40.26,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,1.0,0.32,309.915,4.0744,39.660000000000004,35.63645935058594,4.98,0.0,0
47012,-1.364,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.32,309.915,0.1155,39.54,35.63645935058594,4.98,0.0,0
47012,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,32.300000000000004,5.737,0,1.0,0.335,309.69,-0.3052,39.0,35.63645935058594,5.098,0.0,0
47012,-0.853,67.62700000000001,0.0,0.0,448.351,0.0005,0.1,124.30000000000001,5.737,0,1.0,0.31,309.825,-3.6125000000000003,38.13,0.0,5.898000000000001,0.0,0
47012,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0019,0.2,242.60000000000002,5.737,0,1.0,0.35000000000000003,309.915,-1.1382,36.51,0.0,7.773000000000001,0.0,0
47012,-1.705,67.62700000000001,0.0,0.0,450.22700000000003,0.0095,1.4000000000000001,356.5,5.737,0,1.0,0.39,309.69,1.1217000000000001,34.83,0.0,10.84,0.0,0
47012,-2.217,67.62700000000001,-0.5,0.0,445.629,0.0297,2.6,434.90000000000003,5.737,0,3.0,0.495,309.825,0.7918000000000001,32.34,0.0,14.883000000000001,0.0,0
47012,-2.728,67.62700000000001,0.0,0.0,428.326,0.0724,5.800000000000001,460.8,5.737,0,1.0,0.315,309.825,5.757000000000001,30.36,0.0,19.434,0.0,0
47012,-2.5580000000000003,67.62700000000001,0.0,0.0,375.572,0.1452,10.0,449.90000000000003,5.737,0,0.0,0.24,309.825,3.8682000000000003,30.990000000000002,0.0,23.984,0.0,0
47012,-2.728,67.62700000000001,0.0,0.0,319.914,0.2558,11.8,413.70000000000005,5.737,0,0.0,0.29,309.825,0.6598,34.08,0.0,28.32,0.0,0
47012,-3.24,67.62700000000001,-0.5,0.0,210.412,0.3985,16.0,350.40000000000003,5.737,0,1.0,0.125,310.005,1.4351,37.56,0.0,32.129000000000005,0.0,0
47012,-3.411,67.62700000000001,0.0,0.0,210.412,0.4146,16.1,342.8,5.737,0,0.0,0.455,310.005,2.3754,37.89,0.0,32.480000000000004,0.0,0
47012,-3.411,67.62700000000001,0.0,0.0,127.772,0.5669000000000001,15.5,260.7,5.737,0,2.0,0.195,310.005,3.563,40.89,0.0,35.469,0.0,0
47012,-3.24,67.62700000000001,0.0,0.0,35.936,0.6989000000000001,12.0,174.4,5.737,0,0.0,0.27,309.915,3.6950000000000003,42.03,0.0,37.598,0.0,0
47012,-3.0700000000000003,67.62700000000001,0.0,0.0,12.281,0.7873,6.7,96.60000000000001,5.742,0,2.0,-0.04,309.825,-0.9238000000000001,41.58,0.0,38.887,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,-1.633,0.8342,3.2,37.9,5.742,0,0.0,-0.05,309.915,-2.9032,40.26,0.0,39.512,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,-3.388,0.8487,0.0,6.800000000000001,5.742,0,1.0,0.0,310.005,-0.066,39.21,0.0,39.688,0.0,0
47013,-3.411,67.62700000000001,-0.5,0.0,-2.662,0.8519,0.0,5.5,5.742,0,1.0,-0.04,310.005,3.1672000000000002,37.32,0.0,39.727000000000004,0.0,0
47013,-2.728,67.62700000000001,0.0,0.0,-2.359,0.8648,3.2,22.6,5.742,0,1.0,-0.105,310.005,2.0455,36.12,0.0,39.883,0.0,0
47013,-3.24,67.62700000000001,0.0,0.0,-2.359,0.8954000000000001,4.9,51.6,5.742,0,1.0,-0.05,310.005,2.3754,35.82,0.0,40.254000000000005,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,-2.238,0.9518000000000001,6.5,81.60000000000001,5.742,0,1.0,-0.1,310.14000000000004,-0.6268,36.660000000000004,0.0,40.938,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,-2.42,1.0296,8.6,101.2,5.742,0,1.0,-0.04,310.005,0.6598,37.230000000000004,0.0,41.875,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,-2.48,1.1312,9.5,102.2,5.742,0,0.0,-0.11,310.005,-1.3196,38.34,0.0,42.910000000000004,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,-2.178,1.231,9.700000000000001,100.4,5.742,0,1.0,-0.12,309.915,-4.6188,39.15,0.0,43.926,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,-2.178,1.2405000000000002,9.5,100.10000000000001,5.742,0,0.0,-0.09,310.005,-3.6043000000000003,39.18,0.0,44.023,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,-2.117,1.3482,11.4,99.9,5.742,0,0.0,-0.09,310.005,2.5073000000000003,39.45,0.0,45.02,0.0,0
47013,-3.24,67.62700000000001,0.0,0.0,-2.057,1.4634,11.3,99.9,5.742,0,2.0,-0.12,310.005,0.9238000000000001,39.9,0.0,46.016000000000005,0.0,0
47013,-3.24,67.62700000000001,0.0,0.0,-1.875,1.5809,11.200000000000001,100.10000000000001,5.742,0,1.0,-0.11,310.14000000000004,2.664,40.35,0.0,47.031,0.0,0
47013,-2.728,67.62700000000001,0.0,0.0,-2.057,1.7147000000000001,13.200000000000001,100.10000000000001,5.742,0,1.0,-0.085,310.14000000000004,3.5383,40.02,0.0,48.027,0.0,0
47013,-3.581,67.62700000000001,0.5,0.0,-2.359,1.8494000000000002,13.100000000000001,99.9,5.742,0,2.0,-0.09,309.915,-1.2372,39.09,0.0,49.023,0.0,0
47013,-2.899,67.62700000000001,0.0,0.0,-1.936,1.9912,15.4,99.7,5.742,0,0.0,-0.1,310.005,-7.299300000000001,37.83,0.0,50.02,0.0,0
47013,-3.24,67.62700000000001,0.0,0.0,-2.299,2.1474,15.4,99.7,5.742,0,0.0,-0.125,310.005,-2.3094,36.78,0.0,51.016000000000005,0.0,0
47013,-2.899,67.62700000000001,0.0,0.0,-2.48,2.3066,15.200000000000001,100.10000000000001,5.742,0,0.0,-0.12,310.005,1.1712,36.03,0.0,52.031000000000006,0.0,0
47013,-2.387,67.62700000000001,0.0,0.0,-2.48,2.4794,17.5,99.9,5.742,0,0.0,-0.105,310.14000000000004,2.7960000000000003,35.730000000000004,0.0,53.027,0.0,0
47013,-2.728,67.62700000000001,0.0,0.0,-2.178,2.6592000000000002,17.5,99.9,5.742,0,1.0,-0.105,310.005,0.7258,36.27,0.0,54.023,0.0,0
47013,-2.728,67.62700000000001,0.0,0.0,-2.359,2.8411,19.7,99.9,5.742,0,0.0,-0.115,310.005,-1.3856000000000002,37.71,0.0,55.02,0.0,0
47013,-2.728,67.62700000000001,0.0,0.0,-2.057,3.0504000000000002,24.1,99.9,5.742,0,0.0,-0.115,310.005,1.3444,38.76,0.0,56.035000000000004,0.0,0
47013,-2.728,67.62700000000001,0.0,0.0,-2.178,3.2558000000000002,20.0,99.9,5.742,0,1.0,-0.115,310.005,-0.34640000000000004,38.61,0.0,57.031000000000006,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.754,3.4742,22.700000000000003,99.9,5.742,0,1.0,-0.16,310.14000000000004,-0.7505000000000001,38.76,0.0,58.027,0.0,0
47013,-2.387,67.62700000000001,0.0,0.0,-2.057,3.7075,22.700000000000003,99.9,5.742,0,0.0,-0.12,310.14000000000004,3.9589000000000003,38.88,0.0,59.023,0.0,0
47013,-2.5580000000000003,67.62700000000001,-0.5,0.0,-2.178,3.9409,22.900000000000002,100.10000000000001,5.742,0,1.0,-0.1,310.005,0.39590000000000003,38.88,0.0,60.02,0.0,0
47013,-2.728,67.62700000000001,0.0,0.0,-2.178,4.204400000000001,25.700000000000003,99.7,5.742,0,1.0,-0.12,310.005,-1.3856000000000002,38.730000000000004,0.0,61.035000000000004,0.0,0
47013,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.238,4.4677,25.700000000000003,99.9,5.742,0,2.0,-0.115,309.915,0.1072,38.19,0.0,62.031000000000006,0.0,0
47013,-2.387,67.62700000000001,0.0,0.0,-2.117,4.738300000000001,28.8,99.9,5.742,0,1.0,-0.12,310.005,-2.1114,37.230000000000004,0.0,63.027,0.0,0
47013,-2.728,67.62700000000001,0.5,0.0,-2.057,5.0338,28.8,99.9,5.742,0,1.0,-0.115,310.005,3.3651,35.730000000000004,0.0,64.023,0.0,0
47013,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.936,5.3353,34.800000000000004,99.9,5.742,0,1.0,-0.13,310.005,1.3444,35.910000000000004,0.0,65.039,0.0,0
47013,-2.387,67.62700000000001,0.0,0.0,-2.178,5.6521,32.2,100.10000000000001,5.742,0,0.0,-0.125,309.915,0.28040000000000004,36.09,0.0,66.035,0.0,0
47013,-2.217,67.62700000000001,-0.5,0.0,-1.5130000000000001,5.9821,32.1,99.9,5.742,0,1.0,-0.115,310.005,2.3341000000000003,37.14,0.0,67.031,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.754,6.312200000000001,32.2,100.4,5.742,0,0.0,-0.115,310.005,-1.0557,38.46,0.0,68.027,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-2.057,6.6784,35.7,99.7,5.742,0,1.0,-0.13,310.005,-0.0412,39.15,0.0,69.02300000000001,0.0,0
47013,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.057,7.0526,36.1,100.10000000000001,5.742,0,1.0,-0.115,309.915,-2.4908,38.7,0.0,70.039,0.0,0
47013,-2.387,67.62700000000001,0.0,0.0,-1.936,7.434,39.5,99.7,5.742,0,1.0,-0.115,310.005,-0.5279,38.58,0.0,71.035,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.936,7.474,40.0,100.10000000000001,5.742,0,0.0,-0.135,310.005,-0.7918000000000001,38.67,0.0,71.13300000000001,0.0,0
47013,-2.728,67.62700000000001,0.0,0.0,-2.359,7.879700000000001,39.9,100.10000000000001,5.742,0,0.0,-0.14,310.14000000000004,2.0125,38.49,0.0,72.129,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.996,8.285400000000001,39.9,99.7,5.742,0,0.0,-0.095,310.005,1.0557,38.19,0.0,73.125,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.754,8.7349,44.0,99.9,5.742,0,1.0,-0.12,309.915,-3.3651,38.79,0.0,74.141,0.0,0
47013,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.5130000000000001,9.1818,43.9,99.9,5.742,0,0.0,-0.125,309.915,-5.6745,38.37,0.0,75.137,0.0,0
47013,-2.387,67.62700000000001,0.0,0.0,-1.694,9.6388,48.2,100.10000000000001,5.742,0,1.0,-0.15,310.14000000000004,4.9157,37.050000000000004,0.0,76.13300000000001,0.0,0
