Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46963,-0.853,83.545,0.0,0.0,459.604,0.0,0.0,0.2,5.737,0,0.0,0.875,309.915,-3.2991,35.97,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,-0.5,0.0,459.422,0.0,0.0,0.0,5.737,0,1.0,0.9,309.825,-2.1114,36.24,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.5,0.0,459.966,0.0,0.0,0.0,5.737,0,-1.0,0.915,309.915,4.3548,36.72,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.5,0.0,459.906,0.0,0.0,0.2,5.737,0,-1.0,0.895,309.825,1.1217000000000001,37.050000000000004,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.737,0,0.0,0.9,309.915,1.3196,37.08,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,-0.5,0.0,459.543,0.0,0.0,0.0,5.737,0,0.0,0.885,309.915,-2.1114,37.230000000000004,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.5,0.0,459.422,0.0,0.0,-0.2,5.737,0,-1.0,0.885,309.825,0.39590000000000003,37.53,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.89,309.69,0.9567,36.99,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.483,0.0,0.0,-0.2,5.737,0,0.0,0.895,309.825,-2.7713,36.51,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,1.7815,35.7,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.5,0.0,459.725,0.0,0.0,-0.2,5.737,0,0.0,0.9,309.915,5.1466,35.76,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,-2.1774,35.34,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.664,0.0,0.0,-0.2,5.737,0,0.0,0.92,309.825,-2.7713,35.730000000000004,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.5,0.0,459.483,0.0,0.0,0.0,5.737,0,0.0,0.915,309.825,-1.5176,35.910000000000004,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.362,0.0,0.0,-0.2,5.737,0,-2.0,0.835,309.915,-0.39590000000000003,36.24,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.0,0.0,459.362,0.0,0.0,0.2,5.737,0,2.0,0.865,309.825,2.1114,37.32,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.725,0.0,0.0,-0.2,5.737,0,-1.0,0.865,309.825,0.5279,37.410000000000004,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.0,0.0,459.422,0.0,0.0,0.2,5.737,0,0.0,0.87,309.69,0.165,37.02,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.895,309.915,-0.6598,37.17,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.483,0.0,0.0,-0.2,5.737,0,0.0,0.875,309.825,-1.3196,37.11,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.5,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,5.1466,36.42,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.5,0.0,459.362,0.0,0.0,0.2,5.737,0,-1.0,0.92,309.825,1.1217000000000001,36.69,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,1.3196,35.910000000000004,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.5,0.0,459.241,0.0,0.0,-0.2,5.737,0,-1.0,0.84,309.69,-4.5858,35.13,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,-0.5,0.0,459.241,0.0,0.0,0.0,5.737,0,-2.0,0.88,309.915,0.2639,34.71,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.5,0.0,458.878,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,1.3856000000000002,35.22,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,-0.5,0.0,459.12,0.0,0.0,0.2,5.737,0,0.0,0.915,309.915,3.1672000000000002,36.42,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.543,0.0,0.0,0.2,5.737,0,-1.0,0.885,309.69,-1.9465000000000001,36.93,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,-0.5,0.0,459.059,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,-0.132,37.89,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,-0.5,0.0,459.12,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,0.3299,37.92,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.737,0,0.0,0.9,309.825,0.6598,37.47,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.69,-1.4186,36.81,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.362,0.0,0.0,0.2,5.737,0,0.0,0.86,309.825,-1.4516,37.32,35.3327751159668,4.98,0.0,0
46963,-1.0230000000000001,83.545,0.5,0.0,459.604,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,2.8372,37.68,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.5,0.0,459.604,0.0,0.0,0.0,5.737,0,0.0,0.91,309.915,3.0847,37.68,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,-0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,-1.0,0.925,309.825,2.5486,36.96,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-2.1114,36.18,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.483,0.0,0.0,-0.2,5.737,0,0.0,0.875,309.915,-0.7918000000000001,34.92,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,-0.5,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,-0.2639,34.62,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.737,0,0.0,0.89,309.69,-2.9445,34.53,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.0,0.0,459.725,0.0,0.0,0.2,5.737,0,0.0,0.87,309.69,-3.6043000000000003,36.18,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,-0.5,0.0,459.362,0.0,0.0,0.2,5.737,0,0.0,0.88,309.915,-0.14850000000000002,37.77,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.0,0.0,459.362,0.0,0.0,-0.2,5.737,0,-1.0,0.895,309.69,0.5526,39.300000000000004,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,2.0867,38.64,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,0.6351,37.71,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,-0.5,0.0,459.301,0.0,0.0,0.2,5.737,0,-2.0,0.865,309.825,4.594,36.93,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,-0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.875,309.69,-2.7960000000000003,37.11,35.3327751159668,4.98,0.0,0
46963,-0.853,83.545,0.0,0.0,459.12,0.0,0.0,0.2,5.737,0,0.0,0.85,309.69,-3.0352,37.14,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.5,0.0,458.697,0.0,0.0,-0.2,5.737,0,0.0,0.86,309.915,-2.7053000000000003,36.6,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.362,0.0,0.0,0.2,5.737,0,0.0,0.845,309.825,1.3196,35.88,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,3.5301,35.7,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,-0.5,0.0,459.241,0.0,0.0,0.0,5.737,0,-1.0,0.895,309.825,-0.7918000000000001,35.28,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,-0.5,0.0,459.422,0.0,0.0,0.0,5.737,0,0.0,0.87,309.69,-1.4846000000000001,35.34,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.885,309.915,-0.9238000000000001,36.0,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.362,0.0,0.0,0.2,5.737,0,0.0,0.86,309.915,1.2537,37.77,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.5,0.0,459.543,0.0,0.0,0.0,5.737,0,0.0,0.875,309.915,4.6188,38.46,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-2.3094,37.65,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,-2.029,37.65,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,-0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-4.3383,37.35,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,-0.5,0.0,459.725,0.0,0.0,-0.2,5.737,0,0.0,0.865,309.825,-1.1712,36.9,35.3327751159668,4.98,0.0,0
46963,-0.853,83.545,0.0,0.0,459.543,0.0,0.0,-0.2,5.737,0,0.0,0.87,309.825,-1.4516,36.660000000000004,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,-0.5,0.0,459.422,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,1.4929000000000001,35.94,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.5,0.0,459.362,0.0,0.0,0.2,5.737,0,0.0,0.86,309.825,1.2537,35.97,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,-0.5,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,0.8825000000000001,35.52,35.3327751159668,4.98,0.0,0
46963,-0.853,83.545,0.0,0.0,459.059,0.0,0.0,-0.2,5.737,0,0.0,0.845,309.825,0.39590000000000003,35.49,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.18,0.0,0.0,0.2,5.737,0,0.0,0.84,309.825,0.6598,35.25,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-1.0392000000000001,35.04,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,-1.0,0.87,309.915,0.6433,35.76,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,-0.5,0.0,459.604,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-0.2639,36.96,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,-0.5,0.0,459.422,0.0,0.0,-0.2,5.737,0,0.0,0.86,309.825,-1.1712,37.89,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.18,0.0,0.0,0.2,5.737,0,0.0,0.86,309.825,-0.7918000000000001,37.92,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.0,0.0,459.422,0.0,0.0,0.2,5.737,0,0.0,0.845,309.825,1.6496000000000002,37.83,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,-0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,0.0,37.980000000000004,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.5,0.0,459.301,0.0,0.0,-0.2,5.737,0,-1.0,0.875,309.69,-4.1239,37.17,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.737,0,0.0,0.855,309.69,-3.9589000000000003,35.7,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,-0.3299,34.92,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,4.0909,34.53,35.3327751159668,4.98,0.0,0
46963,-0.853,83.545,0.0,0.0,459.362,0.0,0.0,0.2,5.737,0,0.0,0.86,309.915,1.9465000000000001,35.04,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.0,0.0,459.483,0.0,0.0,0.2,5.737,0,-1.0,0.88,309.825,-1.0557,35.31,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,-0.5,0.0,459.483,0.0,0.0,-0.2,5.737,0,0.0,0.865,309.915,-1.9135000000000002,35.910000000000004,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,-0.5,0.0,459.12,0.0,0.0,-0.2,5.737,0,-1.0,0.845,309.825,-3.4311000000000003,36.12,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.0,0.0,459.422,0.0,0.0,-0.2,5.737,0,0.0,0.86,309.915,3.1012,36.84,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,-0.5,0.0,459.543,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,0.6598,37.62,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,-0.5,0.0,459.543,0.0,0.0,-0.2,5.737,0,0.0,0.87,309.825,-0.5279,37.95,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,-0.5,0.0,459.12,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-3.563,37.74,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.362,0.0,0.0,0.2,5.737,0,-1.0,0.845,309.825,0.5279,37.050000000000004,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,-1.0,0.84,309.69,0.7918000000000001,36.6,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.0,0.0,459.301,0.0,0.0,0.2,5.737,0,0.0,0.8300000000000001,309.915,-3.2331000000000003,36.15,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,-0.5,0.0,459.543,0.0,0.0,0.2,5.737,0,-1.0,0.845,309.915,0.132,35.52,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,0.3299,35.52,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.737,0,1.0,0.88,309.825,3.9342,35.01,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.5,0.0,459.483,0.0,0.0,0.0,5.737,0,-1.0,0.875,309.69,-2.2022,35.1,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,-0.5,0.0,459.725,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,-2.3589,34.71,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.0,0.0,459.785,0.0,0.0,-0.2,5.737,0,-1.0,0.87,309.915,2.8867000000000003,34.92,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.906,0.0,0.0,0.2,5.737,0,-1.0,0.855,309.825,3.4723,35.76,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,-0.5,0.0,459.483,0.0,0.0,0.0,5.737,0,-1.0,0.885,309.915,0.3794,36.54,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.5,0.0,459.12,0.0,0.0,-0.2,5.737,0,0.0,0.895,309.825,-1.4351,36.99,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.5,0.0,459.362,0.0,0.0,0.2,5.737,0,0.0,0.86,309.825,-0.6598,37.53,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.0,0.0,459.422,0.0,0.0,-0.2,5.737,0,-1.0,0.885,309.69,-6.1776,37.5,35.3327751159668,4.98,0.0,0
46963,0.0,83.545,-0.5,0.0,459.362,0.0,0.0,0.2,5.737,0,0.0,0.89,309.825,-0.9238000000000001,36.54,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,3.1672000000000002,36.21,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,-2.0,0.845,309.825,2.9445,36.18,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.0,0.0,459.301,0.0,0.0,0.2,5.737,0,-1.0,0.89,309.6,-5.8807,35.52,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.483,0.0,0.0,0.2,5.737,0,0.0,0.86,309.825,0.132,34.56,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,3.1837,33.72,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.362,0.0,0.0,-0.2,5.737,0,0.0,0.86,309.825,-1.3609,33.480000000000004,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,-0.5,0.0,459.543,0.0,0.0,-0.2,5.737,0,0.0,0.84,309.825,0.34640000000000004,34.14,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.5,0.0,459.241,0.0,0.0,0.2,5.737,0,0.0,0.865,309.825,1.5176,35.94,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,1.5836000000000001,36.09,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.301,0.0,0.0,0.2,5.737,0,0.0,0.87,309.825,-1.3196,37.35,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,1.0557,37.56,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.5,0.0,459.12,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,-0.39590000000000003,36.63,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,-0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-2.3754,35.550000000000004,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.85,309.69,-2.2434000000000003,35.43,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,-0.5,0.0,459.18,0.0,0.0,0.2,5.737,0,0.0,0.845,309.915,0.7918000000000001,35.22,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,-0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,0.2639,35.46,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.0,0.0,459.362,0.0,0.0,0.2,5.737,0,0.0,0.8250000000000001,309.825,0.9567,34.89,35.3327751159668,4.98,0.0,0
46963,-0.853,83.545,-0.5,0.0,459.362,0.0,0.0,0.2,5.737,0,-2.0,0.85,309.69,-1.5836000000000001,34.32,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.5,0.0,459.362,0.0,0.0,0.2,5.737,0,-1.0,0.87,309.825,-2.3754,34.02,35.3327751159668,4.98,0.0,0
46963,-0.853,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-2.1114,33.96,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.543,0.0,0.0,-0.2,5.737,0,-1.0,0.865,309.825,2.5403000000000002,34.38,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,-0.5,0.0,459.18,0.0,0.0,0.2,5.737,0,0.0,0.855,309.69,-1.0557,34.980000000000004,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,-1.0,0.835,309.915,0.19790000000000002,36.300000000000004,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.5,0.0,459.18,0.0,0.0,0.2,5.737,0,-1.0,0.86,309.915,5.4106000000000005,37.17,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,3.0022,37.17,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,-0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-2.9032,36.480000000000004,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.18,0.0,0.0,-0.2,5.737,0,0.0,0.81,309.825,-2.5733,36.300000000000004,35.3327751159668,4.98,0.0,0
46963,-0.853,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-1.8475000000000001,36.12,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.5,0.0,459.362,0.0,0.0,0.2,5.737,0,0.0,0.86,309.915,4.1569,35.79,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,1.3196,36.12,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.241,0.0,0.0,-0.2,5.737,0,0.0,0.8,309.825,0.9238000000000001,36.12,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-3.0352,34.92,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.5,0.0,459.241,0.0,0.0,-0.2,5.737,0,0.0,0.835,309.69,-2.2022,34.800000000000004,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,-1.0,0.85,309.915,-2.1279,33.9,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.362,0.0,0.0,-0.2,5.737,0,0.0,0.86,309.915,4.4703,34.38,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.0,0.0,459.301,0.0,0.0,0.2,5.737,0,0.0,0.8300000000000001,309.825,7.785900000000001,36.45,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-3.9424,37.83,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.737,0,-1.0,0.865,309.825,-4.6023000000000005,38.46,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,-0.5,0.0,459.362,0.0,0.0,0.2,5.737,0,0.0,0.89,309.825,0.0,37.53,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.362,0.0,0.0,-0.2,5.737,0,0.0,0.8300000000000001,309.915,1.4351,36.0,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.5,0.0,459.543,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,1.1712,35.550000000000004,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.5,0.0,459.543,0.0,0.0,-0.2,5.737,0,0.0,0.885,309.825,0.2639,35.46,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.737,0,-1.0,0.86,309.825,-0.6433,35.82,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,-0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.835,309.915,-0.41240000000000004,35.34,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.5,0.0,459.664,0.0,0.0,-0.2,5.737,0,0.0,0.8250000000000001,309.915,-2.0620000000000003,35.1,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,0.46190000000000003,34.89,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,-0.5,0.0,459.362,0.0,0.0,-0.2,5.737,0,0.0,0.855,309.825,0.34640000000000004,34.44,35.3327751159668,4.98,0.0,0
46963,-0.853,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.737,0,0.0,0.85,309.69,-2.4166000000000003,34.83,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.0,0.0,459.422,0.0,0.0,-0.2,5.737,0,0.0,0.835,309.825,-0.8578,35.550000000000004,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,-0.5,0.0,459.362,0.0,0.0,-0.2,5.737,0,0.0,0.86,309.825,-2.3754,36.78,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.362,0.0,0.0,-0.2,5.737,0,0.0,0.86,309.69,1.1877,37.44,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,-0.5,0.0,459.18,0.0,0.0,0.2,5.737,0,0.0,0.87,309.915,-0.34640000000000004,36.96,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.0,0.0,459.543,0.0,0.0,0.2,5.737,0,0.0,0.85,309.915,1.5671000000000002,36.45,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,-0.5,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,3.8765,36.45,35.3327751159668,4.98,0.0,0
46963,0.0,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,-2.6393,35.94,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.362,0.0,0.0,-0.2,5.737,0,0.0,0.85,309.825,-1.6496000000000002,34.86,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.0,0.0,459.18,0.0,0.0,0.2,5.737,0,0.0,0.85,309.825,1.3361,35.52,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,1.3856000000000002,35.910000000000004,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.737,0,-1.0,0.84,309.915,0.9073,35.94,35.3327751159668,4.98,0.0,0
46963,-0.853,83.545,-0.5,0.0,459.059,0.0,0.0,0.2,5.737,0,0.0,0.85,309.69,-2.0207,35.67,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.5,0.0,459.059,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,-1.798,35.730000000000004,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.0,0.0,459.362,0.0,0.0,0.2,5.737,0,0.0,0.865,309.825,-2.4908,36.09,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.543,0.0,0.0,-0.2,5.737,0,0.0,0.855,309.825,1.5588000000000002,37.17,35.3327751159668,4.98,0.0,0
