Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.2,6.328,0,0.0,1.98,310.005,-3.3404000000000003,35.64,0.0,257.832,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.338,0,1.0,1.95,310.005,0.132,36.480000000000004,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.348,0,2.0,1.955,310.005,-0.2639,36.72,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.357,0,1.0,1.895,310.005,1.7815,36.57,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.2,6.367,0,0.0,1.7750000000000001,310.005,1.1217000000000001,36.42,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.377000000000001,0,1.0,1.83,310.005,-1.2702,36.39,0.0,257.832,0.0,0
46826,-0.853,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.3870000000000005,0,1.0,1.7750000000000001,310.005,-1.7155,35.88,0.0,257.832,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.396,0,1.0,1.84,310.005,-1.8475000000000001,35.64,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.406000000000001,0,2.0,1.76,310.005,-0.39590000000000003,35.25,0.0,257.832,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,-1.089,350.0786,0.0,-0.2,6.416,0,1.0,1.695,310.005,4.0084,35.64,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.431,0,1.0,1.59,310.14000000000004,0.7011000000000001,35.730000000000004,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.431,0,1.0,1.59,310.14000000000004,1.4846000000000001,35.7,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.2,6.44,0,2.0,1.5250000000000001,310.005,-1.0557,35.52,0.0,257.832,0.0,0
46826,-0.853,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.45,0,1.0,1.49,310.005,2.6393,35.07,0.0,257.832,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,-1.089,350.0786,0.0,0.2,6.46,0,2.0,1.5350000000000001,310.005,-2.3754,35.13,0.0,257.832,0.0,0
46826,-0.853,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.470000000000001,0,1.0,1.51,309.915,-3.629,36.15,0.0,257.832,0.0,0
46826,-0.853,51.719,0.0,0.0,-1.089,350.0786,0.0,-0.2,6.484,0,3.0,1.345,310.005,-0.5279,36.96,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.494000000000001,0,1.0,1.225,310.005,2.1114,37.230000000000004,0.0,257.832,0.0,0
46826,-0.853,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.5040000000000004,0,2.0,1.245,310.005,1.8475000000000001,36.45,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.514,0,2.0,1.205,309.915,2.9692000000000003,35.76,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,-0.2,6.523000000000001,0,2.0,1.18,309.915,-2.6393,35.25,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.2,6.533,0,2.0,1.08,309.915,-0.9897,34.83,0.0,257.832,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.543,0,2.0,1.23,310.14000000000004,4.6188,35.4,0.0,257.832,0.0,0
46826,-0.853,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.553,0,2.0,1.055,310.005,-3.2331000000000003,34.86,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.563000000000001,0,1.0,1.115,310.005,0.39590000000000003,35.04,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.577,0,2.0,1.185,309.915,0.165,36.18,0.0,257.832,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.587000000000001,0,3.0,1.1500000000000001,310.005,-1.1877,36.15,0.0,257.832,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.597,0,1.0,1.17,310.005,-3.4311000000000003,36.0,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.606000000000001,0,1.0,1.295,310.005,0.2639,36.21,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.6160000000000005,0,2.0,1.27,310.005,1.0557,36.57,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.626,0,2.0,1.245,310.005,1.3196,37.29,0.0,257.832,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.636,0,2.0,1.32,310.005,0.0,37.14,0.0,257.832,0.0,0
46826,-0.853,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.646,0,2.0,1.405,309.915,-0.5279,36.57,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.655,0,2.0,1.415,310.005,-3.4311000000000003,35.97,0.0,257.832,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.665,0,1.0,1.3900000000000001,310.005,-1.4516,35.37,0.0,257.832,0.0,0
46826,-0.853,51.719,0.0,0.0,-1.089,350.0786,0.0,0.2,6.675000000000001,0,2.0,1.54,310.005,2.0455,34.89,0.0,257.832,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.675000000000001,0,0.0,1.53,310.005,1.6331,34.800000000000004,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.6850000000000005,0,3.0,1.675,310.005,1.0557,34.800000000000004,0.0,257.832,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.694,0,2.0,1.665,310.005,-3.0352,34.92,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.704000000000001,0,2.0,1.78,309.915,-4.0084,35.25,0.0,257.832,0.0,0
46826,-0.853,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.714,0,1.0,1.9000000000000001,310.005,-1.0557,35.94,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.724,0,2.0,1.92,310.005,0.0,36.480000000000004,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.7330000000000005,0,2.0,1.915,310.005,2.5073000000000003,36.75,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.743,0,2.0,1.915,309.915,-2.4908,36.63,0.0,257.832,0.0,0
46826,-0.853,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.758,0,2.0,1.9100000000000001,310.005,1.5011,36.78,0.0,257.832,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.768000000000001,0,2.0,2.035,310.005,5.5425,37.44,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.777,0,2.0,1.96,310.005,1.0392000000000001,37.11,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.787,0,2.0,2.14,310.005,0.39590000000000003,36.39,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.797000000000001,0,2.0,2.105,310.14000000000004,1.1877,35.07,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.797000000000001,0,2.0,2.095,310.14000000000004,2.3754,34.92,0.0,257.832,0.0,0
46826,-0.853,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.807,0,3.0,1.995,310.005,-1.5836000000000001,34.26,0.0,257.832,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,-1.089,350.0786,0.0,0.2,6.816000000000001,0,2.0,1.87,309.915,-3.0352,34.800000000000004,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.8260000000000005,0,2.0,1.895,310.005,-3.0682,35.13,0.0,257.832,0.0,0
46826,-0.853,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.841,0,2.0,1.795,310.005,1.0557,36.09,0.0,257.832,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.851,0,2.0,1.76,310.005,2.5733,37.230000000000004,0.0,257.832,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.86,0,1.0,1.6300000000000001,309.915,0.132,37.44,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.87,0,2.0,1.565,310.005,-0.5279,37.2,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.88,0,1.0,1.5050000000000001,310.005,-2.5073000000000003,36.12,0.0,257.832,0.0,0
46826,-0.853,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.890000000000001,0,2.0,1.4000000000000001,310.14000000000004,2.4743,36.54,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.899,0,2.0,1.415,310.005,2.5073000000000003,37.26,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.914000000000001,0,2.0,1.445,310.005,-0.7918000000000001,37.68,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.924,0,2.0,1.34,310.005,-4.0909,36.93,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.934,0,2.0,1.52,309.915,0.5938,35.550000000000004,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.9430000000000005,0,2.0,1.33,310.005,-1.1877,34.47,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.953,0,2.0,1.5050000000000001,310.005,0.5279,34.410000000000004,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.963,0,2.0,1.385,310.005,3.563,35.04,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.973000000000001,0,2.0,1.375,310.005,-2.6393,36.42,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.982,0,1.0,1.44,310.14000000000004,3.0352,37.53,0.0,257.832,0.0,0
46826,-0.853,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,6.992,0,2.0,1.48,310.005,2.3754,38.28,0.0,257.832,0.0,0
46826,-0.853,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.002000000000001,0,1.0,1.59,310.005,0.7918000000000001,37.53,0.0,257.832,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.0120000000000005,0,2.0,1.6500000000000001,310.14000000000004,0.0,36.81,0.0,257.832,0.0,0
46826,-0.853,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.021,0,1.0,1.6300000000000001,309.915,-3.2991,36.39,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.031000000000001,0,1.0,1.725,310.14000000000004,-1.1547,36.03,0.0,257.832,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.041,0,2.0,1.7750000000000001,309.915,-4.6188,36.03,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.051,0,1.0,1.8,310.005,-3.2331000000000003,36.27,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.061,0,2.0,1.865,310.005,-0.9238000000000001,36.15,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.07,0,1.0,1.97,310.14000000000004,1.9465000000000001,35.58,0.0,257.832,0.0,0
46826,-0.853,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.085,0,1.0,1.94,310.005,2.9032,34.47,0.0,257.832,0.0,0
46826,-0.682,51.719,-0.5,0.0,-1.089,350.0786,0.0,0.0,7.095000000000001,0,1.0,2.045,310.005,1.8475000000000001,34.800000000000004,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.104,0,2.0,2.16,310.005,-3.1672000000000002,36.09,0.0,257.832,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.104,0,2.0,2.24,310.14000000000004,-2.3754,36.21,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.114000000000001,0,2.0,2.035,310.005,-1.3856000000000002,37.29,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.2,7.1240000000000006,0,2.0,2.275,310.005,-2.7053000000000003,37.68,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.134,0,2.0,2.185,310.14000000000004,-1.0145,37.56,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.144,0,1.0,2.185,310.005,-0.2639,36.96,0.0,257.832,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.1530000000000005,0,1.0,2.165,310.005,-0.47840000000000005,35.88,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.163,0,1.0,2.245,310.005,-2.1527000000000003,35.49,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.173,0,2.0,2.19,309.915,-1.4351,34.800000000000004,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.183000000000001,0,1.0,2.1550000000000002,310.14000000000004,0.1072,35.19,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.192,0,1.0,2.1350000000000002,310.005,2.0455,34.89,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.207000000000001,0,1.0,2.185,310.005,0.8413,34.92,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.2170000000000005,0,2.0,2.08,309.915,-4.0084,35.07,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.2,7.227,0,1.0,2.085,310.005,1.9135000000000002,35.4,0.0,257.832,0.0,0
46826,-0.853,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.236000000000001,0,2.0,1.895,309.915,1.996,36.33,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.2,7.246,0,3.0,1.845,309.915,0.46190000000000003,37.44,0.0,257.832,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.256,0,1.0,1.875,310.005,-2.0867,37.2,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.261,0,1.0,1.8900000000000001,310.005,-1.3196,37.2,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.271,0,1.0,1.81,310.005,3.1012,36.9,0.0,257.832,0.0,0
46826,-1.0230000000000001,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.28,0,2.0,1.78,310.005,1.4516,36.27,0.0,257.832,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.29,0,2.0,1.49,309.915,-2.0455,36.42,0.0,257.832,0.0,0
46826,-0.853,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.300000000000001,0,1.0,1.635,309.915,-1.9795,36.300000000000004,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.3100000000000005,0,1.0,1.56,310.005,0.0,35.76,0.0,257.832,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.319,0,2.0,1.545,310.005,2.6393,35.01,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.3340000000000005,0,2.0,1.42,310.005,0.9897,35.22,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.344,0,1.0,1.4000000000000001,310.005,-0.6598,34.53,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.354,0,1.0,1.42,310.005,-1.3196,35.04,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.363,0,2.0,1.49,310.005,1.9795,36.0,0.0,257.832,0.0,0
46826,-0.853,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.373,0,2.0,1.285,309.915,-0.9897,36.06,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.383,0,2.0,1.295,310.005,-0.7918000000000001,36.78,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.383,0,2.0,1.315,309.915,-1.5671000000000002,36.75,0.0,257.832,0.0,0
46826,-0.853,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.393000000000001,0,1.0,1.34,310.005,-0.46190000000000003,37.14,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.407,0,3.0,1.32,309.915,-3.761,37.11,0.0,257.832,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.417000000000001,0,2.0,1.29,310.14000000000004,1.2289,36.6,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.4270000000000005,0,2.0,1.245,309.915,5.691,36.24,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.437,0,1.0,1.395,310.005,2.0949,35.910000000000004,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.446000000000001,0,1.0,1.215,310.005,-3.1424000000000003,35.01,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.456,0,2.0,1.27,310.005,3.1259,34.08,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.466,0,2.0,1.28,310.005,-1.5176,34.38,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.476,0,2.0,1.475,310.14000000000004,-0.0247,34.65,0.0,257.832,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.485,0,1.0,1.3900000000000001,310.005,4.486800000000001,34.89,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.495,0,1.0,1.51,309.915,-1.3196,35.85,0.0,257.832,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.505000000000001,0,3.0,1.565,309.915,-5.897200000000001,36.42,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.515000000000001,0,3.0,1.645,310.14000000000004,3.4311000000000003,36.39,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.524,0,2.0,1.6,310.005,4.4703,35.64,0.0,257.832,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.534000000000001,0,1.0,1.6400000000000001,310.005,-2.5073000000000003,35.67,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,-0.2,7.5440000000000005,0,2.0,1.7750000000000001,310.14000000000004,-0.132,35.730000000000004,0.0,257.832,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,350.0786,0.0,0.2,7.554,0,2.0,1.805,310.14000000000004,5.4518,35.79,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.563000000000001,0,2.0,1.81,309.915,2.5238,35.82,0.0,257.832,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.573,0,2.0,1.805,310.14000000000004,-0.3299,35.28,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.588,0,2.0,1.83,309.915,1.8887,34.5,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.598000000000001,0,3.0,1.675,309.915,-3.7857000000000003,33.51,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.607,0,1.0,1.685,309.915,-6.4910000000000005,33.72,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.617,0,2.0,1.825,310.005,0.6846,33.99,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.627000000000001,0,1.0,1.67,310.005,0.6433,35.22,0.0,257.832,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.627000000000001,0,0.0,1.635,310.005,0.46190000000000003,35.43,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.6370000000000005,0,1.0,1.615,310.005,4.0909,36.39,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.646000000000001,0,2.0,1.595,309.915,-0.9897,36.480000000000004,0.0,257.832,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.6610000000000005,0,2.0,1.615,309.915,-2.9032,35.76,0.0,257.832,0.0,0
46826,-0.853,51.719,0.0,0.0,-1.089,350.0786,0.0,0.2,7.671,0,1.0,1.56,310.005,1.0557,35.160000000000004,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.681,0,2.0,1.44,310.005,0.6598,34.95,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.69,0,2.0,1.465,310.14000000000004,-0.6928000000000001,35.82,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.2,7.7,0,2.0,1.37,309.915,-1.1877,36.09,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.71,0,2.0,1.325,310.005,0.7918000000000001,35.64,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.720000000000001,0,2.0,1.385,310.005,0.0,34.26,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.734,0,3.0,1.2750000000000001,310.14000000000004,4.8497,33.57,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.744000000000001,0,1.0,1.18,309.915,-2.2434000000000003,33.15,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.7540000000000004,0,2.0,1.07,310.005,-2.9032,33.87,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,-0.2,7.764,0,2.0,1.055,310.005,-1.9795,35.61,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.773000000000001,0,2.0,1.0050000000000001,310.005,-0.066,36.93,0.0,257.832,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.783,0,1.0,1.0,310.005,-1.0557,37.5,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,-0.2,7.793,0,1.0,1.04,309.915,2.9692000000000003,35.7,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.2,7.803,0,1.0,1.03,309.915,1.0557,35.22,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.813000000000001,0,1.0,1.045,310.005,-1.5836000000000001,35.22,0.0,257.832,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.827,0,0.0,1.06,310.005,0.0,36.15,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.837000000000001,0,2.0,1.105,310.005,-0.3299,36.72,0.0,257.832,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.847,0,2.0,1.125,310.005,-0.6598,36.78,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.2,7.856000000000001,0,1.0,1.135,309.915,-3.3651,35.52,0.0,257.832,0.0,0
46826,-0.853,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.8660000000000005,0,2.0,1.22,310.005,-0.5279,34.800000000000004,0.0,257.832,0.0,0
46826,-0.682,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.876,0,2.0,1.23,310.005,3.4311000000000003,33.63,0.0,257.832,0.0,0
46826,-0.853,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.886,0,1.0,1.425,309.915,0.6598,33.84,0.0,257.832,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.896000000000001,0,1.0,1.445,309.915,-3.1012,34.5,0.0,257.832,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.905,0,1.0,1.47,310.14000000000004,2.5073000000000003,35.7,0.0,257.832,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,350.0786,0.0,0.0,7.915,0,2.0,1.46,310.005,5.7405,36.69,0.0,257.832,0.0,0
