Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47002,-1.364,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.355,309.915,1.7155,38.76,35.380592346191406,4.98,0.0,0
47002,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.305,309.825,1.3856000000000002,38.88,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,-1.9795,38.19,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.335,309.825,1.3856000000000002,37.62,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.32,309.915,0.2639,36.6,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,0.0,35.97,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.335,309.69,-3.8270000000000004,36.72,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,-3.8930000000000002,36.84,35.380592346191406,4.98,0.0,0
47002,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.325,309.825,-4.998200000000001,37.14,35.380592346191406,4.98,0.0,0
47002,-1.364,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.325,309.69,-2.1527000000000003,38.04,35.380592346191406,4.98,0.0,0
47002,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.32,309.915,2.0042,38.94,35.380592346191406,4.98,0.0,0
47002,-1.364,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.325,309.825,2.6393,39.45,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.325,309.69,1.9795,39.15,35.380592346191406,4.98,0.0,0
47002,-1.364,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.325,309.69,-3.0599000000000003,37.95,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.325,309.915,-0.14850000000000002,37.59,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.325,309.825,0.8330000000000001,38.34,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.325,309.825,1.3196,37.86,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.32,309.825,-2.6228000000000002,37.77,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.325,309.825,-2.0042,37.08,35.380592346191406,4.98,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.33,309.915,2.8867000000000003,36.480000000000004,35.380592346191406,4.98,0.0,0
47002,-1.364,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,3.3404000000000003,36.15,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,-3.629,37.32,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,-1.5176,39.12,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.31,309.825,0.39590000000000003,39.660000000000004,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.325,309.69,-1.9547,39.39,35.380592346191406,4.98,0.0,0
47002,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,1.1217000000000001,38.550000000000004,35.380592346191406,4.98,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,1.5836000000000001,38.61,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.335,309.825,3.1672000000000002,38.49,35.380592346191406,4.98,0.0,0
47002,-1.364,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.335,309.915,3.794,38.7,35.380592346191406,4.98,0.0,0
47002,-1.364,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.33,309.915,-0.6598,38.52,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,0.0,37.2,35.380592346191406,4.98,0.0,0
47002,-1.364,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.69,-2.1114,36.15,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,-3.3651,35.67,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.32,309.69,-4.486800000000001,36.69,35.380592346191406,4.98,0.0,0
47002,-1.364,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.3,309.69,2.6393,37.65,35.380592346191406,4.98,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.325,309.69,-1.0557,39.09,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.33,309.825,-2.4743,39.72,35.380592346191406,4.98,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.325,309.825,3.563,39.6,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.32,309.825,0.6928000000000001,39.0,35.380592346191406,4.98,0.0,0
47002,-1.364,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,0.9238000000000001,38.01,35.380592346191406,4.98,0.0,0
47002,-1.364,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.31,309.915,-1.3856000000000002,37.11,35.380592346191406,4.98,0.0,0
47002,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.325,309.915,2.6393,37.47,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,3.9589000000000003,36.660000000000004,35.380592346191406,4.98,0.0,0
47002,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.33,309.915,-2.1114,36.72,35.380592346191406,4.98,0.0,0
47002,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,-4.4208,36.15,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,-4.0909,35.88,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.32,309.915,1.5836000000000001,36.36,35.380592346191406,4.98,0.0,0
47002,-1.364,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.325,309.69,2.2434000000000003,36.78,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.34,309.69,-2.8043,37.89,35.380592346191406,4.98,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.33,309.69,-5.5425,39.18,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.33,309.69,3.9589000000000003,39.06,35.380592346191406,4.98,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.33,309.69,1.5836000000000001,38.31,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.335,309.69,-2.6393,37.47,35.380592346191406,4.98,0.0,0
47002,-1.5350000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.32,309.825,-0.132,37.2,35.380592346191406,4.98,0.0,0
47002,-1.364,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.31,309.825,-0.0907,37.230000000000004,35.380592346191406,4.98,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.33,309.915,3.7857000000000003,36.6,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.33,309.69,2.2434000000000003,36.24,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.32,309.825,-0.066,36.06,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.335,309.915,1.8475000000000001,35.97,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.335,309.69,-0.8330000000000001,36.09,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,-0.39590000000000003,37.29,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.32,309.825,-1.2537,38.13,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,0.5031,38.88,35.380592346191406,4.98,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.32,309.69,1.0805,38.19,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.315,309.825,-0.8578,38.61,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,-0.19790000000000002,38.22,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.325,309.825,3.3404000000000003,37.230000000000004,35.380592346191406,4.98,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.325,309.825,-0.132,36.45,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.31,309.825,-3.2331000000000003,36.03,35.380592346191406,4.98,0.0,0
47002,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.33,309.825,-1.9795,36.03,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.335,309.825,-1.5836000000000001,36.06,35.380592346191406,4.98,0.0,0
47002,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,2.3754,36.45,35.380592346191406,4.98,0.0,0
47002,-1.364,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.6,-2.6393,36.6,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,-1.3196,36.87,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.335,309.825,1.9795,37.89,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.335,309.915,3.4641,38.910000000000004,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,0.7918000000000001,39.69,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.34,309.69,-2.0125,39.18,35.380592346191406,4.98,0.0,0
47002,-1.364,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.315,309.69,-5.806500000000001,38.94,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,-2.3754,38.31,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.34,309.915,5.4106000000000005,36.99,35.380592346191406,4.98,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.32,309.825,5.179600000000001,36.0,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.31,309.69,-3.2991,36.33,35.380592346191406,4.98,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,-6.796200000000001,36.480000000000004,35.380592346191406,4.98,0.0,0
47002,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.315,309.69,-1.5836000000000001,37.11,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.32,309.825,4.651800000000001,37.71,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.325,309.69,-2.9032,39.0,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.33,309.825,0.4289,38.88,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.335,309.915,5.4106000000000005,38.31,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.305,309.825,4.3878,38.07,35.380592346191406,4.98,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,0.5279,37.74,35.380592346191406,4.98,0.0,0
47002,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.32,309.69,-2.4743,38.19,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.325,309.825,-2.5073000000000003,37.95,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.32,309.825,0.7918000000000001,37.5,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.325,309.825,0.7918000000000001,36.51,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,0.0,36.09,35.380592346191406,4.98,0.0,0
47002,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.325,309.915,1.8475000000000001,36.480000000000004,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.32,309.69,-0.9567,37.53,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.325,309.69,-1.5588000000000002,37.68,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.335,309.825,0.2639,38.79,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.325,309.825,0.47840000000000005,39.72,35.380592346191406,4.98,0.0,0
47002,-1.364,67.62700000000001,1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.34,309.69,-0.39590000000000003,39.18,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.315,309.825,0.2639,38.550000000000004,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,2.9032,37.83,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.325,309.825,1.3856000000000002,37.980000000000004,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.315,309.825,-2.5733,38.22,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,-2.7713,38.01,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.32,309.915,2.8867000000000003,38.01,35.380592346191406,4.98,0.0,0
47002,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.325,309.69,1.1877,36.93,35.380592346191406,4.98,0.0,0
47002,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,-7.1921,36.21,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.325,309.69,-3.2744,36.6,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.69,1.3856000000000002,38.46,35.380592346191406,4.98,0.0,0
47002,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.325,309.915,1.2124000000000001,40.2,35.380592346191406,4.98,0.0,0
47002,-0.853,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.69,2.6393,39.96,35.380592346191406,4.98,0.0,0
47002,-0.853,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.69,-1.5836000000000001,38.79,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.325,309.825,-0.18150000000000002,37.83,35.380592346191406,4.98,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,29.700000000000003,5.737,0,1.0,0.335,309.825,6.1776,38.22,35.380592346191406,5.078,0.0,0
47002,-1.0230000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0005,0.1,120.30000000000001,5.737,0,2.0,0.395,309.825,3.0764,38.550000000000004,0.0,5.84,0.0,0
47002,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.863,0.0018000000000000002,0.1,238.5,5.737,0,1.0,0.375,309.69,-3.4558,37.44,0.0,7.676,0.0,0
47002,-1.5350000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.009000000000000001,1.3,354.0,5.737,0,3.0,0.42,309.825,-3.6950000000000003,35.01,0.0,10.703000000000001,0.0,0
47002,-2.217,67.62700000000001,0.0,0.0,446.294,0.0286,2.6,433.6,5.737,0,2.0,0.54,309.825,2.1279,31.98,0.0,14.707,0.0,0
47002,-3.24,67.62700000000001,0.0,0.0,429.355,0.07,5.6000000000000005,462.3,5.737,0,3.0,0.275,309.825,6.1776,28.560000000000002,0.0,19.238,0.0,0
47002,-2.217,67.62700000000001,0.0,0.0,376.661,0.1413,9.200000000000001,451.6,5.737,0,1.0,0.17500000000000002,309.915,0.6433,30.330000000000002,0.0,23.809,0.0,0
47002,-2.899,67.62700000000001,0.0,0.0,321.064,0.2508,11.9,416.5,5.737,0,1.0,0.73,309.915,1.963,33.480000000000004,0.0,28.145,0.0,0
47002,-3.581,67.62700000000001,0.0,0.0,211.25900000000001,0.39230000000000004,16.0,354.5,5.737,0,2.0,0.015,309.915,3.0352,38.22,0.0,31.992,0.0,0
47002,-3.581,67.62700000000001,0.0,0.0,128.8,0.546,15.5,273.90000000000003,5.737,0,3.0,-0.005,309.915,0.2639,40.95,0.0,35.098,0.0,0
47002,-3.411,67.62700000000001,0.0,0.0,128.8,0.5603,14.3,264.5,5.737,0,2.0,0.105,309.915,0.5279,41.13,0.0,35.352000000000004,0.0,0
47002,-3.581,67.62700000000001,0.0,0.0,35.996,0.6936,12.100000000000001,178.0,5.737,0,2.0,0.125,309.915,0.2639,42.0,0.0,37.52,0.0,0
47002,-3.581,67.62700000000001,0.0,0.0,11.555,0.7846000000000001,6.7,99.4,5.742,0,2.0,0.075,309.915,1.5836000000000001,40.230000000000004,0.0,38.848,0.0,0
47002,-3.24,67.62700000000001,0.0,0.0,-2.42,0.8325,3.2,39.9,5.742,0,2.0,-0.055,310.005,1.8475000000000001,38.34,0.0,39.492000000000004,0.0,0
47002,-3.7520000000000002,67.62700000000001,0.0,0.0,-3.932,0.8487,0.0,8.1,5.742,0,2.0,0.005,310.005,2.5733,37.050000000000004,0.0,39.688,0.0,0
47003,-3.7520000000000002,67.62700000000001,0.0,0.0,-2.904,0.8519,0.0,5.1000000000000005,5.742,0,0.0,-0.03,310.005,1.5836000000000001,36.480000000000004,0.0,39.727000000000004,0.0,0
47003,-3.581,67.62700000000001,0.0,0.0,-2.54,0.8631000000000001,1.5,21.3,5.742,0,2.0,-0.025,310.005,0.0,35.37,0.0,39.863,0.0,0
47003,-3.0700000000000003,67.62700000000001,0.0,0.0,-2.783,0.8922,4.9,49.300000000000004,5.742,0,1.0,-0.055,309.915,-0.2639,35.19,0.0,40.215,0.0,0
47003,-3.581,67.62700000000001,0.0,0.0,-3.086,0.9469000000000001,6.4,79.3,5.742,0,2.0,-0.085,310.005,-1.5836000000000001,35.19,0.0,40.879000000000005,0.0,0
47003,-3.24,67.62700000000001,0.0,0.0,-3.509,1.0226,8.0,100.7,5.742,0,-1.0,-0.005,309.915,-1.0557,35.79,0.0,41.797000000000004,0.0,0
47003,-3.581,67.62700000000001,0.0,0.0,-3.63,1.1236000000000002,9.700000000000001,102.9,5.742,0,3.0,-0.05,310.005,3.1012,37.5,0.0,42.832,0.0,0
47003,-3.411,67.62700000000001,0.0,0.0,-3.025,1.2233,9.6,100.7,5.742,0,0.0,-0.06,310.005,0.7918000000000001,38.07,0.0,43.848,0.0,0
47003,-3.24,67.62700000000001,0.0,0.0,-2.904,1.3278,11.4,99.9,5.742,0,0.0,-0.095,310.005,-0.5938,39.300000000000004,0.0,44.844,0.0,0
47003,-3.24,67.62700000000001,0.0,0.0,-2.844,1.4431,11.4,100.4,5.742,0,2.0,-0.065,310.005,-0.2639,38.82,0.0,45.84,0.0,0
47003,-2.899,67.62700000000001,0.0,0.0,-2.662,1.5605,13.5,99.4,5.742,0,1.0,-0.075,309.915,0.066,38.37,0.0,46.855000000000004,0.0,0
47003,-2.899,67.62700000000001,0.0,0.0,-2.965,1.691,13.3,100.4,5.742,0,0.0,-0.09,310.005,0.5279,37.92,0.0,47.852000000000004,0.0,0
47003,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.844,1.8257,13.200000000000001,100.10000000000001,5.742,0,2.0,-0.095,310.005,-2.3754,37.89,0.0,48.848,0.0,0
47003,-2.899,67.62700000000001,0.0,0.0,-2.602,1.9636,15.4,99.9,5.742,0,1.0,-0.045,310.14000000000004,2.3754,37.17,0.0,49.844,0.0,0
47003,-3.581,67.62700000000001,0.0,0.0,-2.783,2.1198,15.4,100.10000000000001,5.742,0,1.0,-0.085,310.14000000000004,4.9157,37.230000000000004,0.0,50.84,0.0,0
47003,-2.899,67.62700000000001,0.0,0.0,-2.965,2.279,18.400000000000002,99.9,5.742,0,0.0,-0.045,310.005,-0.39590000000000003,36.480000000000004,0.0,51.855000000000004,0.0,0
47003,-2.899,67.62700000000001,0.0,0.0,-2.602,2.4479,17.7,100.10000000000001,5.742,0,1.0,-0.055,310.005,-4.651800000000001,35.910000000000004,0.0,52.852000000000004,0.0,0
47003,-2.387,67.62700000000001,0.0,0.0,-2.54,2.6276,17.7,100.10000000000001,5.742,0,2.0,-0.09,310.005,-2.7713,35.910000000000004,0.0,53.848000000000006,0.0,0
47003,-2.387,67.62700000000001,0.0,0.0,-2.783,2.8073,17.6,100.10000000000001,5.742,0,0.0,-0.095,310.14000000000004,1.4846000000000001,36.75,0.0,54.844,0.0,0
47003,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.42,3.0141,24.1,100.4,5.742,0,2.0,-0.06,310.005,1.1877,36.96,0.0,55.859,0.0,0
