Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46771,0.0,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.3754,37.86,35.55729293823242,4.98,0.0,0
46771,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-3.5301,38.46,35.55729293823242,4.98,0.0,0
46771,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,0.0,38.25,35.55729293823242,4.98,0.0,0
46771,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,6.5323,36.78,35.55729293823242,4.98,0.0,0
46771,-0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.69,1.5836000000000001,36.15,35.55729293823242,4.98,0.0,0
46771,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.2764,36.99,35.55729293823242,4.98,0.0,0
46771,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-2.9032,37.29,35.55729293823242,4.98,0.0,0
46771,-0.171,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.2764,38.88,35.55729293823242,4.98,0.0,0
46771,0.0,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,-0.2639,39.51,35.55729293823242,4.98,0.0,0
46771,0.0,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-6.334300000000001,39.63,35.55729293823242,4.98,0.0,0
46771,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.1877,38.88,35.55729293823242,4.98,0.0,0
46771,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,5.4435,38.550000000000004,35.55729293823242,4.98,0.0,0
46771,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,7.6000000000000005,5.742,0,0.0,0.01,309.825,0.0,38.58,35.55729293823242,5.0,0.0,0
46771,-0.341,51.719,0.0,0.0,446.96000000000004,0.0001,0.0,69.9,5.742,0,1.0,0.005,309.69,-1.4846000000000001,38.37,0.0,5.352,0.0,0
46771,-0.171,51.719,0.0,0.0,446.294,0.0011,0.2,180.0,5.742,0,0.0,0.19,309.825,-1.1877,37.77,0.0,6.641,0.0,0
46771,-0.682,51.719,0.0,0.0,446.59700000000004,0.0049,0.7000000000000001,300.3,5.742,0,0.0,0.215,309.825,-3.1672000000000002,36.12,0.0,9.102,0.0,0
46771,-0.512,51.719,0.0,0.0,447.141,0.0056,0.7000000000000001,312.0,5.742,0,0.0,0.22,309.825,-2.5733,35.910000000000004,0.0,9.414,0.0,0
46771,-0.512,51.719,0.0,0.0,448.351,0.018600000000000002,1.8,407.6,5.742,0,1.0,-0.08,309.915,2.994,33.42,0.0,13.086,0.0,0
46771,-1.0230000000000001,51.719,0.0,0.0,432.985,0.050800000000000005,4.0,457.70000000000005,5.742,0,0.0,-0.17,309.915,8.7592,31.2,0.0,17.48,0.0,0
46771,-1.8760000000000001,51.719,0.0,0.0,405.821,0.1107,7.800000000000001,455.70000000000005,5.742,0,0.0,-0.03,309.915,2.1609000000000003,30.66,0.0,22.09,0.0,0
46771,-2.0460000000000003,51.719,0.0,0.0,334.857,0.20470000000000002,12.3,433.8,5.742,0,0.0,1.17,309.915,1.1877,34.11,0.0,26.543000000000003,0.0,0
46771,-1.705,51.719,0.0,0.0,267.946,0.33590000000000003,14.200000000000001,380.40000000000003,5.742,0,0.0,0.725,309.825,0.28040000000000004,38.7,0.0,30.605,0.0,0
46771,-2.5580000000000003,51.719,0.0,0.0,147.07,0.4844,13.600000000000001,305.40000000000003,5.742,0,0.0,-0.225,310.005,-0.5609000000000001,40.74,0.0,34.004000000000005,0.0,0
46771,-3.0700000000000003,51.719,0.0,0.0,72.477,0.6295000000000001,12.100000000000001,218.70000000000002,5.742,0,0.0,-0.195,309.915,0.7918000000000001,41.46,0.0,36.582,0.0,0
46771,-2.217,51.719,0.0,0.0,16.032,0.7484000000000001,9.3,135.8,5.742,0,1.0,-0.035,309.915,3.1507,40.83,0.0,38.32,0.0,0
46771,-2.5580000000000003,51.719,0.0,0.0,2.783,0.8148000000000001,6.1000000000000005,65.3,5.742,0,0.0,-0.01,309.915,3.0517000000000003,39.300000000000004,0.0,39.277,0.0,0
46772,-2.728,51.719,0.0,0.0,-2.723,0.8454,1.6,18.8,5.742,0,0.0,-0.025,309.915,-0.9238000000000001,38.34,0.0,39.648,0.0,0
46772,-2.899,51.719,0.0,0.0,-2.238,0.8519,0.0,3.3000000000000003,5.742,0,-1.0,-0.045,309.915,0.5279,37.230000000000004,0.0,39.727000000000004,0.0,0
46772,-2.899,51.719,0.0,0.0,-2.117,0.8599,1.6,19.5,5.742,0,0.0,-0.045,309.915,-0.2474,36.03,0.0,39.824000000000005,0.0,0
46772,-2.217,51.719,0.0,0.0,-2.54,0.8889,3.2,48.800000000000004,5.742,0,0.0,-0.06,309.915,0.5279,35.79,0.0,40.176,0.0,0
46772,-2.217,51.719,0.0,0.0,-2.238,0.9437000000000001,6.4,79.8,5.742,0,0.0,-0.055,310.005,2.6393,36.87,0.0,40.84,0.0,0
46772,-2.5580000000000003,51.719,0.0,0.0,-1.996,1.0210000000000001,9.700000000000001,100.10000000000001,5.742,0,0.0,-0.045,309.915,3.8930000000000002,38.04,0.0,41.777,0.0,0
46772,-2.217,51.719,0.0,0.0,-1.573,1.1197000000000001,9.6,102.9,5.742,0,0.0,-0.15,310.14000000000004,3.5383,39.57,0.0,42.793,0.0,0
46772,-2.387,51.719,-0.5,0.0,-1.694,1.2195,9.700000000000001,100.10000000000001,5.742,0,0.0,-0.095,310.005,0.0,40.14,0.0,43.809000000000005,0.0,0
46772,-2.217,51.719,-0.5,0.0,-1.573,1.3255000000000001,13.600000000000001,99.9,5.742,0,0.0,-0.085,310.14000000000004,4.2889,40.92,0.0,44.824000000000005,0.0,0
46772,-2.5580000000000003,51.719,0.0,0.0,-1.815,1.4407,11.200000000000001,100.4,5.742,0,0.0,-0.105,310.005,0.8165,40.38,0.0,45.82,0.0,0
46772,-2.387,51.719,-0.5,0.0,-1.754,1.556,11.200000000000001,99.9,5.742,0,0.0,-0.11,309.915,-4.4043,39.6,0.0,46.816,0.0,0
46772,-2.0460000000000003,51.719,0.0,0.0,-1.875,1.6857,13.3,99.7,5.742,0,-1.0,-0.075,310.14000000000004,0.132,38.22,0.0,47.813,0.0,0
46772,-1.8760000000000001,51.719,0.0,0.0,-1.694,1.8205,13.3,100.10000000000001,5.742,0,0.0,-0.075,310.005,2.4413,37.77,0.0,48.809000000000005,0.0,0
46772,-2.217,51.719,0.0,0.0,-1.815,1.9604000000000001,18.3,99.9,5.742,0,0.0,-0.095,309.915,-3.2331000000000003,37.47,0.0,49.824000000000005,0.0,0
46772,-2.217,51.719,0.0,0.0,-1.633,2.1166,15.200000000000001,99.9,5.742,0,-1.0,-0.115,310.005,-5.7157,37.77,0.0,50.82,0.0,0
46772,-2.217,51.719,0.0,0.0,-1.633,2.132,15.4,99.9,5.742,0,0.0,-0.12,310.005,-4.8827,37.71,0.0,50.918,0.0,0
46772,-1.705,51.719,0.0,0.0,-1.5130000000000001,2.2882000000000002,15.3,99.9,5.742,0,0.0,-0.075,310.005,0.5279,37.53,0.0,51.914,0.0,0
46772,-2.0460000000000003,51.719,0.0,0.0,-1.936,2.4583,17.5,99.9,5.742,0,0.0,-0.085,309.915,3.2991,37.53,0.0,52.910000000000004,0.0,0
46772,-1.8760000000000001,51.719,0.0,0.0,-1.875,2.6417,21.1,99.9,5.742,0,0.0,-0.105,310.005,1.8475000000000001,38.22,0.0,53.926,0.0,0
46772,-2.0460000000000003,51.719,0.0,0.0,-1.694,2.8214,17.7,99.9,5.742,0,0.0,-0.085,310.005,-0.7918000000000001,38.97,0.0,54.922000000000004,0.0,0
46772,-1.194,51.719,0.0,0.0,-1.694,3.0263,20.2,100.10000000000001,5.742,0,0.0,-0.1,309.915,0.0,39.75,0.0,55.918,0.0,0
46772,-1.364,51.719,0.0,0.0,-1.815,3.2317,20.2,99.7,5.742,0,0.0,-0.08,310.005,-1.1877,39.99,0.0,56.914,0.0,0
46772,-1.8760000000000001,51.719,0.0,0.0,-1.754,3.4469000000000003,22.8,100.4,5.742,0,0.0,-0.095,310.005,-1.8475000000000001,40.11,0.0,57.910000000000004,0.0,0
46772,-1.8760000000000001,51.719,0.0,0.0,-1.694,3.6848,23.0,99.9,5.742,0,0.0,-0.1,310.005,1.8475000000000001,39.480000000000004,0.0,58.926,0.0,0
46772,-1.705,51.719,0.0,0.0,-1.875,3.918,23.0,99.7,5.742,0,0.0,-0.105,310.14000000000004,2.8043,39.27,0.0,59.922000000000004,0.0,0
46772,-2.0460000000000003,51.719,0.0,0.0,-1.573,4.1734,25.900000000000002,100.10000000000001,5.742,0,0.0,-0.09,310.005,1.8475000000000001,38.52,0.0,60.918000000000006,0.0,0
46772,-1.5350000000000001,51.719,0.0,0.0,-1.3920000000000001,4.4367,25.900000000000002,99.9,5.742,0,0.0,-0.11,310.14000000000004,2.2764,37.89,0.0,61.914,0.0,0
46772,-1.194,51.719,0.0,0.0,-1.452,4.7095,34.7,100.4,5.742,0,0.0,-0.11,310.005,0.0,37.95,0.0,62.93,0.0,0
46772,-1.364,51.719,0.0,0.0,-1.5130000000000001,5.005,29.1,99.9,5.742,0,0.0,-0.085,309.915,-4.1569,37.92,0.0,63.926,0.0,0
46772,-1.705,51.719,0.0,0.0,-1.331,5.3005,29.0,99.7,5.742,0,0.0,-0.065,310.005,-3.563,37.26,0.0,64.922,0.0,0
46772,-1.364,51.719,0.0,0.0,-1.5130000000000001,5.613300000000001,32.5,99.9,5.742,0,0.0,-0.095,310.005,2.1114,37.62,0.0,65.918,0.0,0
46772,-1.364,51.719,0.0,0.0,-1.5130000000000001,5.943300000000001,32.4,99.9,5.742,0,1.0,-0.115,310.005,-0.5279,38.79,0.0,66.914,0.0,0
46772,-1.705,51.719,0.0,0.0,-1.331,6.28,32.5,100.10000000000001,5.742,0,0.0,-0.025,310.14000000000004,-2.4743,39.45,0.0,67.93,0.0,0
46772,-1.364,51.719,0.0,0.0,-1.452,6.6427000000000005,36.1,99.7,5.742,0,0.0,-0.09,310.14000000000004,3.6950000000000003,40.56,0.0,68.926,0.0,0
46772,-1.194,51.719,0.0,0.0,-1.3920000000000001,7.0095,36.1,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.005,5.0147,40.800000000000004,0.0,69.922,0.0,0
46772,-1.194,51.719,0.0,0.0,-1.633,7.3864,40.0,99.7,5.742,0,0.0,-0.11,310.14000000000004,0.7918000000000001,39.81,0.0,70.918,0.0,0
46772,-1.194,51.719,-0.5,0.0,-1.5130000000000001,7.7921000000000005,39.9,99.7,5.742,0,0.0,-0.08,310.005,-2.2764,39.87,0.0,71.914,0.0,0
46772,-1.705,51.719,0.0,0.0,-1.3920000000000001,8.206,39.9,99.9,5.742,0,0.0,-0.09,310.14000000000004,0.0,38.910000000000004,0.0,72.93,0.0,0
46772,-1.194,51.719,0.0,0.0,-1.5130000000000001,8.6384,44.0,100.10000000000001,5.742,0,1.0,-0.11,310.005,-2.2764,37.86,0.0,73.926,0.0,0
46772,-1.364,51.719,0.5,0.0,-1.2710000000000001,9.0853,43.9,99.4,5.742,0,0.0,-0.13,310.005,-1.1877,37.74,0.0,74.922,0.0,0
46772,-1.705,51.719,0.0,0.0,-1.1500000000000001,9.533000000000001,44.7,100.10000000000001,5.742,0,0.0,-0.07,310.14000000000004,0.0,37.47,0.0,75.918,0.0,0
46772,-1.194,51.719,0.0,0.0,-1.1500000000000001,10.033100000000001,58.1,99.7,5.742,0,0.0,-0.105,310.005,3.1672000000000002,37.83,0.0,76.934,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-1.21,10.5233,48.300000000000004,100.10000000000001,5.742,0,0.0,-0.105,310.005,3.1672000000000002,38.94,0.0,77.93,0.0,0
46772,-1.364,51.719,0.0,0.0,-1.1500000000000001,11.0319,52.7,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,0.6598,40.17,0.0,78.926,0.0,0
46772,-1.364,51.719,0.0,0.0,-1.029,11.5676,52.7,99.9,5.742,0,0.0,-0.085,310.14000000000004,-0.3629,41.1,0.0,79.922,0.0,0
46772,-1.5350000000000001,51.719,0.0,0.0,-1.1500000000000001,12.103200000000001,52.7,99.9,5.742,0,0.0,-0.095,310.005,0.0,41.13,0.0,80.918,0.0,0
46772,-1.194,51.719,0.0,0.0,-1.1500000000000001,12.1661,62.900000000000006,99.7,5.742,0,0.0,-0.085,310.005,-0.7918000000000001,41.07,0.0,81.03500000000001,0.0,0
46772,-1.194,51.719,0.0,0.0,-1.029,12.744100000000001,56.800000000000004,100.10000000000001,5.742,0,0.0,-0.125,310.14000000000004,0.19790000000000002,40.230000000000004,0.0,82.031,0.0,0
46772,-1.194,51.719,0.5,0.0,-1.21,13.327200000000001,56.800000000000004,99.9,5.742,0,0.0,-0.125,310.14000000000004,-4.2889,40.02,0.0,83.027,0.0,0
46772,-1.194,51.719,0.0,0.0,-1.029,13.923200000000001,61.6,99.9,5.742,0,-1.0,-0.065,309.915,-1.4351,39.63,0.0,84.02300000000001,0.0,0
46772,-1.8760000000000001,51.719,0.0,0.0,-1.21,14.5562,62.2,100.10000000000001,5.742,0,1.0,-0.105,310.005,-2.4166000000000003,38.61,0.0,85.02000000000001,0.0,0
46772,-1.194,51.719,0.0,0.0,-1.089,15.200700000000001,61.6,99.9,5.742,0,0.0,-0.115,310.005,0.18150000000000002,37.32,0.0,86.03500000000001,0.0,0
46772,-1.194,51.719,0.0,0.0,-1.21,15.8665,66.60000000000001,99.7,5.742,0,0.0,-0.145,310.005,-1.3361,36.42,0.0,87.031,0.0,0
46772,-1.364,51.719,0.0,0.0,-0.968,16.5501,66.60000000000001,100.4,5.742,0,-2.0,-0.1,309.915,-3.1012,37.32,0.0,88.027,0.0,0
46772,-1.194,51.719,-0.5,0.0,-0.968,17.2348,67.7,100.10000000000001,5.742,0,0.0,-0.07,310.005,4.5528,37.89,0.0,89.02300000000001,0.0,0
46772,-1.194,51.719,0.5,0.0,-1.089,17.9861,86.5,100.10000000000001,5.742,0,1.0,-0.13,310.005,2.1609000000000003,39.03,0.0,90.039,0.0,0
46772,-1.194,51.719,0.0,0.0,-1.21,18.7227,71.8,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,-3.0104,40.08,0.0,91.03500000000001,0.0,0
46772,-1.194,51.719,0.5,0.0,-1.2710000000000001,19.4816,77.10000000000001,100.10000000000001,5.742,0,0.0,-0.12,310.005,-0.1567,40.86,0.0,92.031,0.0,0
46772,-1.194,51.719,-0.5,0.0,-1.21,20.2726,77.0,99.7,5.742,0,0.0,-0.09,310.14000000000004,2.5486,40.2,0.0,93.027,0.0,0
46772,-1.194,51.719,0.0,0.0,-1.21,21.0636,77.0,99.7,5.742,0,0.0,-0.115,309.915,-2.1114,39.69,0.0,94.02300000000001,0.0,0
46772,-1.194,51.719,0.0,0.0,-1.573,21.915300000000002,99.4,100.4,5.742,0,1.0,-0.145,310.14000000000004,2.0867,38.61,0.0,95.039,0.0,0
46772,-1.364,51.719,0.5,0.0,-1.452,22.7623,82.5,99.9,5.742,0,0.0,-0.125,310.005,0.066,38.64,0.0,96.03500000000001,0.0,0
46772,-1.194,51.719,0.5,0.0,-1.331,23.6191,88.10000000000001,99.9,5.742,0,0.0,-0.11,310.14000000000004,2.7960000000000003,37.26,0.0,97.031,0.0,0
46772,-1.194,51.719,-0.5,0.0,-1.089,24.523300000000003,88.10000000000001,100.10000000000001,5.742,0,-1.0,-0.105,310.005,-1.3609,36.87,0.0,98.027,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-1.2710000000000001,25.427500000000002,88.0,99.9,5.742,0,1.0,-0.07,309.915,-4.2064,36.21,0.0,99.02300000000001,0.0,0
46772,-1.194,51.719,0.0,0.0,-1.2710000000000001,25.5347,107.2,100.10000000000001,5.742,0,-1.0,-0.11,309.915,-4.9487000000000005,36.18,0.0,99.141,0.0,0
46772,-1.194,51.719,0.0,0.0,-1.3920000000000001,26.477400000000003,94.80000000000001,100.10000000000001,5.742,0,0.0,-0.125,309.915,-5.6745,36.69,0.0,100.137,0.0,0
46772,-1.194,51.719,0.0,0.0,-1.089,27.44,94.7,99.7,5.742,0,0.0,-0.13,310.14000000000004,0.9567,38.52,0.0,101.13300000000001,0.0,0
46772,-1.194,51.719,0.0,0.0,-0.908,28.404300000000003,96.30000000000001,99.9,5.742,0,1.0,-0.11,310.005,5.5425,39.69,0.0,102.129,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.846,29.4264,100.60000000000001,99.7,5.742,0,0.0,-0.115,309.915,0.2639,40.02,0.0,103.125,0.0,0
46772,-1.364,51.719,0.5,0.0,-0.968,30.4689,100.5,100.4,5.742,0,-1.0,-0.105,310.14000000000004,-2.7713,39.63,0.0,104.141,0.0,0
46772,-1.364,51.719,0.0,0.0,-1.029,31.5161,106.5,99.9,5.742,0,0.0,-0.12,309.915,0.3299,38.97,0.0,105.137,0.0,0
46772,-1.364,51.719,0.0,0.0,-0.726,32.5982,106.4,99.9,5.742,0,0.0,-0.14,310.005,-0.132,38.94,0.0,106.13300000000001,0.0,0
46772,-1.194,51.719,0.0,0.0,-1.21,33.6804,106.4,100.10000000000001,5.742,0,0.0,-0.125,310.14000000000004,0.5279,39.480000000000004,0.0,107.129,0.0,0
46772,-1.194,51.719,0.0,0.0,-0.846,34.833400000000005,135.4,99.4,5.742,0,0.0,-0.11,309.915,1.1877,39.300000000000004,0.0,108.14500000000001,0.0,0
46772,-1.364,51.719,0.0,0.0,-1.089,35.9763,112.5,100.4,5.742,0,1.0,-0.105,310.14000000000004,0.165,38.58,0.0,109.141,0.0,0
46772,-1.364,51.719,0.0,0.0,-1.2710000000000001,37.13,118.5,100.4,5.742,0,0.0,-0.115,310.005,-0.7918000000000001,37.65,0.0,110.137,0.0,0
46772,-1.364,51.719,0.0,0.0,-1.029,38.3341,118.4,99.9,5.742,0,0.0,-0.125,310.005,0.19790000000000002,36.27,0.0,111.13300000000001,0.0,0
46772,-1.194,51.719,0.0,0.0,-0.908,39.5383,118.5,99.7,5.742,0,-1.0,-0.12,310.14000000000004,-0.6598,36.300000000000004,0.0,112.129,0.0,0
46772,-1.364,51.719,0.0,0.0,-1.21,40.801300000000005,149.9,99.9,5.742,0,0.0,-0.15,310.14000000000004,0.9567,37.71,0.0,113.14500000000001,0.0,0
46772,-1.194,51.719,0.0,0.0,-1.089,42.0668,124.5,99.9,5.742,0,0.0,-0.13,309.915,-3.1672000000000002,38.88,0.0,114.141,0.0,0
46772,-1.194,51.719,0.0,0.0,-1.029,43.332300000000004,124.5,100.10000000000001,5.742,0,0.0,-0.125,310.005,-2.8043,39.42,0.0,115.137,0.0,0
46772,-1.364,51.719,0.5,0.0,-0.786,44.655300000000004,130.6,100.10000000000001,5.742,0,-2.0,-0.15,310.005,1.3196,39.45,0.0,116.13300000000001,0.0,0
46772,-1.194,51.719,0.5,0.0,-1.029,45.9822,130.6,99.9,5.742,0,0.0,-0.12,309.915,0.0,38.82,0.0,117.129,0.0,0
46772,-1.364,51.719,0.5,0.0,-1.21,47.3556,136.6,100.4,5.742,0,1.0,-0.125,310.14000000000004,-1.3196,39.12,0.0,118.14500000000001,0.0,0
46772,-1.194,51.719,0.0,0.0,-0.968,48.743700000000004,136.6,99.9,5.742,0,0.0,-0.125,310.005,1.3196,39.42,0.0,119.141,0.0,0
46772,-1.364,51.719,0.0,0.0,-1.089,50.131800000000005,136.6,100.4,5.742,0,0.0,-0.125,310.005,1.9795,39.36,0.0,120.137,0.0,0
46772,-1.364,51.719,0.0,0.0,-1.029,51.5621,142.5,99.9,5.742,0,0.0,-0.14,310.005,0.8908,39.0,0.0,121.13300000000001,0.0,0
46772,-1.194,51.719,0.0,0.0,-0.968,53.038700000000006,170.20000000000002,100.9,5.742,0,2.0,-0.125,310.005,-0.9238000000000001,37.74,0.0,122.14800000000001,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-1.029,54.4941,147.6,99.9,5.742,0,0.0,-0.13,310.005,-1.5836000000000001,36.96,0.0,123.14500000000001,0.0,0
46772,-1.194,51.719,0.0,0.0,-0.605,56.0033,148.5,100.7,5.742,0,0.0,-0.13,310.14000000000004,6.0704,36.660000000000004,0.0,124.141,0.0,0
46772,-1.364,51.719,0.0,0.0,-0.726,57.5125,148.5,100.4,5.742,0,0.0,-0.12,310.14000000000004,4.651800000000001,37.410000000000004,0.0,125.137,0.0,0
46772,-1.194,51.719,0.5,0.0,-0.846,59.0486,154.3,99.7,5.742,0,0.0,-0.115,310.14000000000004,3.1672000000000002,38.01,0.0,126.13300000000001,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.846,59.2329,184.3,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,2.7465,38.19,0.0,126.25,0.0,0
46772,-1.194,51.719,0.5,0.0,-0.968,60.801500000000004,154.4,100.4,5.742,0,-1.0,-0.13,310.005,-1.7568000000000001,39.69,0.0,127.24600000000001,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.726,62.3701,152.8,99.9,5.742,0,-1.0,-0.125,310.14000000000004,-3.761,40.32,0.0,128.24200000000002,0.0,0
46772,-1.194,51.719,-0.5,0.0,-0.786,63.9938,158.5,100.4,5.742,0,-1.0,-0.13,310.005,-2.1527000000000003,39.72,0.0,129.238,0.0,0
46772,-1.194,51.719,0.0,0.0,-0.846,65.6209,158.5,99.9,5.742,0,0.0,-0.115,310.005,-0.9897,39.09,0.0,130.234,0.0,0
46772,-1.194,51.719,0.0,0.0,-0.846,67.2996,197.9,100.4,5.742,0,-1.0,-0.14,309.915,-4.2064,37.89,0.0,131.25,0.0,0
46772,-1.364,51.719,0.0,0.0,-0.846,68.9842,165.8,99.9,5.742,0,0.0,-0.13,310.005,-4.5528,36.99,0.0,132.246,0.0,0
46772,-1.194,51.719,0.5,0.0,-0.544,70.6687,164.1,100.10000000000001,5.742,0,0.0,-0.12,309.915,-1.1712,37.26,0.0,133.24200000000002,0.0,0
46772,-1.364,51.719,0.0,0.0,-0.786,72.39240000000001,169.5,99.9,5.742,0,0.0,-0.125,310.14000000000004,2.4661,37.11,0.0,134.238,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-1.029,74.13300000000001,169.5,99.9,5.742,0,0.0,-0.145,310.005,2.5568,37.08,0.0,135.234,0.0,0
46772,-0.853,51.719,0.0,0.0,-0.968,75.91340000000001,176.20000000000002,100.10000000000001,5.742,0,0.0,-0.125,310.14000000000004,1.6083,36.54,0.0,136.25,0.0,0
46772,-1.194,51.719,0.0,0.0,-1.21,77.7086,176.70000000000002,100.10000000000001,5.742,0,0.0,-0.105,310.005,0.9897,37.2,0.0,137.246,0.0,0
46772,-1.194,51.719,0.0,0.0,-1.21,79.5038,174.9,99.4,5.742,0,0.0,-0.125,310.14000000000004,0.37120000000000003,38.61,0.0,138.24200000000002,0.0,0
46772,-1.364,51.719,-0.5,0.0,-0.544,81.3232,180.0,99.9,5.742,0,0.0,-0.115,309.915,-5.8559,39.93,0.0,139.238,0.0,0
46772,-1.194,51.719,0.0,0.0,-0.544,83.2085,217.10000000000002,99.7,5.742,0,0.0,-0.145,310.005,-1.3856000000000002,40.32,0.0,140.25400000000002,0.0,0
46772,-1.194,51.719,0.0,0.0,-1.029,85.0567,181.9,100.10000000000001,5.742,0,0.0,-0.1,310.005,-0.7258,39.45,0.0,141.25,0.0,0
46772,-1.0230000000000001,51.719,-0.5,0.0,-0.846,86.9483,186.9,99.9,5.742,0,0.0,-0.115,310.14000000000004,2.2022,38.85,0.0,142.246,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.726,88.8477,185.0,100.10000000000001,5.742,0,1.0,-0.13,310.005,1.3856000000000002,38.61,0.0,143.24200000000002,0.0,0
46772,-1.0230000000000001,51.719,0.5,0.0,-0.786,90.7578,189.8,100.10000000000001,5.742,0,0.0,-0.13,310.005,-0.5938,38.52,0.0,144.238,0.0,0
46772,-1.194,51.719,0.5,0.0,-0.786,90.9867,228.9,99.7,5.742,0,0.0,-0.14,310.005,-0.7918000000000001,38.550000000000004,0.0,144.35500000000002,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.968,92.93740000000001,191.8,100.10000000000001,5.742,0,0.0,-0.12,310.14000000000004,0.0,38.13,0.0,145.352,0.0,0
46772,-1.194,51.719,0.0,0.0,-0.846,94.8861,191.8,100.4,5.742,0,0.0,-0.06,310.005,-0.7918000000000001,38.04,0.0,146.348,0.0,0
46772,-1.194,51.719,-0.5,0.0,-1.029,96.8682,196.4,100.10000000000001,5.742,0,-1.0,-0.12,310.005,-1.4516,38.13,0.0,147.344,0.0,0
46772,-1.194,51.719,-0.5,0.0,-1.029,98.86420000000001,196.4,100.10000000000001,5.742,0,0.0,-0.13,310.14000000000004,-0.5279,37.53,0.0,148.34,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-1.089,100.9026,198.60000000000002,100.4,5.742,0,0.0,-0.105,309.915,-2.2434000000000003,37.800000000000004,0.0,149.35500000000002,0.0,0
46772,-1.194,51.719,-0.5,0.0,-1.21,102.946,200.9,99.9,5.742,0,0.0,-0.115,309.915,-1.2537,39.18,0.0,150.352,0.0,0
46772,-0.682,51.719,0.0,0.0,-1.21,104.9872,200.8,99.9,5.742,0,0.0,-0.15,310.14000000000004,0.0,40.050000000000004,0.0,151.348,0.0,0
46772,-1.194,51.719,0.0,0.0,-1.089,107.0485,205.10000000000002,99.7,5.742,0,0.0,-0.17500000000000002,310.005,6.2683,40.68,0.0,152.344,0.0,0
46772,-1.194,51.719,0.0,0.0,-0.786,109.1725,202.9,100.4,5.742,0,0.0,-0.145,310.005,2.6393,40.32,0.0,153.359,0.0,0
46772,-1.0230000000000001,51.719,0.5,0.0,-0.786,111.2568,202.9,100.10000000000001,5.742,0,0.0,-0.105,310.005,-6.7632,40.35,0.0,154.35500000000002,0.0,0
46772,-1.194,51.719,0.0,0.0,-0.726,113.378,209.0,99.9,5.742,0,0.0,-0.155,310.14000000000004,2.7713,39.87,0.0,155.352,0.0,0
46772,-1.194,51.719,0.0,0.0,-0.726,115.5031,209.10000000000002,99.7,5.742,0,0.0,-0.145,310.005,2.3754,38.88,0.0,156.348,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.968,117.6367,212.8,99.9,5.742,0,0.0,-0.12,310.005,-0.9238000000000001,37.92,0.0,157.344,0.0,0
46772,-1.194,51.719,-0.5,0.0,-1.1500000000000001,119.84150000000001,210.70000000000002,100.4,5.742,0,1.0,-0.11,309.915,0.6928000000000001,37.32,0.0,158.359,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.908,122.0049,210.70000000000002,99.9,5.742,0,0.0,-0.115,310.005,-1.1877,37.47,0.0,159.35500000000002,0.0,0
