Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46706,-1.194,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,2.0,0.445,309.915,-0.066,34.02,35.53449249267578,4.98,0.0,0
46706,-1.194,67.62700000000001,0.0,0.0,473.579,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,0.2639,34.02,35.53449249267578,4.98,0.0,0
46706,-1.194,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,1.5836000000000001,35.37,35.53449249267578,4.98,0.0,0
46706,-1.0230000000000001,67.62700000000001,-0.5,0.0,473.276,0.0,0.0,0.0,5.737,0,1.0,0.48,309.825,-1.8475000000000001,37.38,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.5,0.0,473.337,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,-2.1114,38.1,35.53449249267578,4.98,0.0,0
46706,-1.194,67.62700000000001,0.5,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.45,310.005,3.6950000000000003,37.410000000000004,35.53449249267578,4.98,0.0,0
46706,-1.0230000000000001,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-1.0557,36.87,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-4.7507,36.69,35.53449249267578,4.98,0.0,0
46706,-1.0230000000000001,67.62700000000001,0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,-2.3094,36.18,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,1.4516,36.24,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.737,0,2.0,0.44,309.915,2.0455,36.39,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.5,0.0,473.216,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,1.0557,35.730000000000004,35.53449249267578,4.98,0.0,0
46706,-1.194,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,3.0,0.39,309.825,-1.0557,35.28,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,-0.5,0.0,473.216,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,-2.6393,34.800000000000004,35.53449249267578,4.98,0.0,0
46706,-1.194,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,0.0,34.92,35.53449249267578,4.98,0.0,0
46706,-1.0230000000000001,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,0.0,0.435,309.69,-3.2991,36.15,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,1.3196,37.62,35.53449249267578,4.98,0.0,0
46706,-1.0230000000000001,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,1.1877,38.19,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,-0.5,0.0,473.276,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,0.4289,37.77,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-0.8165,37.71,35.53449249267578,4.98,0.0,0
46706,-1.0230000000000001,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,0.39590000000000003,36.84,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,1.0557,37.08,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,3.2826,36.75,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,2.0,0.425,309.69,-1.8723,36.51,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-2.1609000000000003,36.06,35.53449249267578,4.98,0.0,0
46706,-1.194,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,-0.7258,35.76,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,2.664,34.95,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,3.0352,35.34,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.216,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,3.1672000000000002,35.730000000000004,35.53449249267578,4.98,0.0,0
46706,-1.0230000000000001,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,310.005,0.3794,36.480000000000004,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,-0.5,0.0,472.913,0.0,0.0,0.0,5.737,0,3.0,0.41500000000000004,309.915,-2.1114,36.93,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.42,309.915,-0.3794,37.17,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.5,0.0,473.639,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,-2.2269,37.53,35.53449249267578,4.98,0.0,0
46706,-1.0230000000000001,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.435,309.69,-4.923900000000001,37.050000000000004,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-4.2724,36.6,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,0.7093,37.02,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,5.0394000000000005,36.45,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,3.0,0.425,309.915,2.0949,35.88,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,-0.9073,35.67,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,-0.5,0.0,473.276,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,-0.132,35.13,35.53449249267578,4.98,0.0,0
46706,-1.0230000000000001,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-3.4806000000000004,35.58,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-3.3651,35.58,35.53449249267578,4.98,0.0,0
46706,-1.194,67.62700000000001,-0.5,0.0,472.913,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,-2.7713,36.24,35.53449249267578,4.98,0.0,0
46706,-1.0230000000000001,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-1.3196,37.02,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,2.0,0.445,309.915,1.9795,37.83,35.53449249267578,4.98,0.0,0
46706,-1.0230000000000001,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,3.0,0.43,309.825,1.5836000000000001,37.68,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,-0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,-0.5279,37.92,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,-0.5,0.0,472.913,0.0,0.0,0.0,5.737,0,2.0,0.45,309.915,0.5279,37.410000000000004,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,-0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,-0.39590000000000003,36.72,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.5,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,-0.5279,37.14,35.53449249267578,4.98,0.0,0
46706,-1.0230000000000001,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,1.1877,36.63,35.53449249267578,4.98,0.0,0
46706,-1.0230000000000001,67.62700000000001,-0.5,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,-1.0557,36.480000000000004,35.53449249267578,4.98,0.0,0
46706,-1.0230000000000001,67.62700000000001,0.5,0.0,473.276,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,-2.6393,36.63,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,4.0,0.385,309.825,-0.5279,36.480000000000004,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.5,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,-0.2639,36.18,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,-0.5,0.0,473.216,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,0.0,37.02,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.216,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,1.5836000000000001,37.26,35.53449249267578,4.98,0.0,0
46706,-1.0230000000000001,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,1.5176,37.83,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,0.7918000000000001,38.34,35.53449249267578,4.98,0.0,0
46706,-1.194,67.62700000000001,0.5,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,0.5279,38.160000000000004,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,3.0,0.405,309.915,-1.7155,38.07,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,-0.5,0.0,473.397,0.0,0.0,0.0,5.737,0,3.0,0.42,309.915,0.5279,37.92,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,-0.5,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,0.39590000000000003,36.51,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.9897,35.25,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-1.5836000000000001,34.980000000000004,35.53449249267578,4.98,0.0,0
46706,-1.0230000000000001,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,0.9897,35.07,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,0.5279,35.79,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.5,0.0,473.82,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,0.0,36.18,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,-0.5279,36.78,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,0.9897,37.5,35.53449249267578,4.98,0.0,0
46706,-1.0230000000000001,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,1.3196,37.410000000000004,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,1.0,0.425,310.005,-1.1217000000000001,37.77,35.53449249267578,4.98,0.0,0
46706,-1.0230000000000001,67.62700000000001,0.5,0.0,473.397,0.0,0.0,0.0,5.737,0,0.0,0.44,310.005,-0.41240000000000004,37.83,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.5,0.0,473.216,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-1.963,37.08,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.5,0.0,473.397,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-1.6001,37.2,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,0.6763,37.29,35.53449249267578,4.98,0.0,0
46706,-1.0230000000000001,67.62700000000001,0.5,0.0,473.276,0.0,0.0,0.0,5.737,0,3.0,0.4,309.825,0.0,36.480000000000004,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,-1.3196,35.79,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,0.9073,34.2,35.53449249267578,4.98,0.0,0
46706,-1.194,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.375,309.69,-2.8785000000000003,34.44,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,-4.2724,35.37,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,-0.5,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,3.2496,36.6,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,3.0,0.42,309.825,4.1569,37.92,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,-0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,-1.996,38.79,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.5,0.0,472.853,0.0,0.0,0.0,5.737,0,2.0,0.465,309.915,1.9795,37.71,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,1.1712,37.08,35.53449249267578,4.98,0.0,0
46706,-1.194,67.62700000000001,-0.5,0.0,473.397,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.915,-0.8083,36.42,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,-2.9692000000000003,36.54,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,1.0,0.465,309.915,-1.2537,37.050000000000004,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,2.0,0.42,309.915,0.46190000000000003,36.63,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,3.0,0.495,309.825,0.6351,35.67,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,-0.9238000000000001,35.13,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.5,0.0,473.458,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-1.5836000000000001,34.53,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,3.2826,35.52,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,0.2639,36.96,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,-3.0517000000000003,37.65,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,-0.5,0.0,473.397,0.0,0.0,0.0,5.737,0,2.0,0.4,309.69,-6.2931,37.53,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-1.3032000000000001,36.84,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,-0.7258,36.33,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,1.0310000000000001,36.63,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.5,0.0,473.276,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,1.2702,37.17,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,1.699,36.84,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.915,2.2269,36.12,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,2.3754,36.09,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,-0.5,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,0.0,34.71,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,-0.5279,34.410000000000004,35.53449249267578,4.98,0.0,0
46706,-0.341,67.62700000000001,-0.5,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,1.1217000000000001,34.74,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.5,0.0,473.337,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,2.3754,35.94,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-1.5176,36.87,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-1.8475000000000001,37.74,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,0.0,37.74,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,1.8475000000000001,36.12,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.5,0.0,473.095,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,0.5279,36.21,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,2.0,0.42,309.69,-4.6188,35.49,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,0.19790000000000002,35.64,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,2.5073000000000003,35.43,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,1.4846000000000001,35.01,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,-0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,0.5279,34.53,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,-1.0,0.425,309.915,0.0,34.44,35.53449249267578,4.98,0.0,0
46706,-1.0230000000000001,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,2.6393,34.65,35.53449249267578,4.98,0.0,0
46706,-1.0230000000000001,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-4.1569,35.34,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,-1.4516,36.27,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,-1.1217000000000001,36.39,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,2.0620000000000003,36.96,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,-0.5444,36.72,35.53449249267578,4.98,0.0,0
46706,-1.0230000000000001,67.62700000000001,-0.5,0.0,473.095,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,-0.9073,36.72,35.53449249267578,4.98,0.0,0
46706,-0.341,67.62700000000001,-0.5,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-1.3196,36.09,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.5,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-0.7753,35.160000000000004,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.095,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,-3.7115,35.01,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.5,0.0,473.216,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-0.6598,34.89,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,-0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,6.0704,34.86,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.5,0.0,473.397,0.0,0.0,0.0,5.737,0,2.0,0.44,309.915,0.7505000000000001,34.77,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.216,0.0,0.0,0.0,5.737,0,-1.0,0.48,310.005,-0.6928000000000001,34.59,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,2.1279,35.1,35.53449249267578,4.98,0.0,0
46706,-1.0230000000000001,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-0.9073,36.15,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-4.7507,36.96,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.5,0.0,473.458,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,1.4516,36.660000000000004,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,3.1507,36.78,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,3.0,0.4,309.825,-0.39590000000000003,36.78,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,-2.4908,36.39,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-4.2724,36.300000000000004,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-0.7258,35.730000000000004,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,1.6496000000000002,35.64,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.397,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,2.6146000000000003,35.64,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,0.39590000000000003,34.95,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,1.0557,35.550000000000004,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.5,0.0,473.276,0.0,0.0,0.0,5.737,0,3.0,0.39,309.915,1.0392000000000001,36.21,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,2.0,0.425,309.915,0.9897,36.27,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,2.0,0.43,309.69,-4.3548,36.81,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-2.8372,36.660000000000004,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,2.2434000000000003,36.39,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,5.1136,36.660000000000004,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,0.2639,37.35,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.76,0.0,0.0,0.0,5.737,0,-2.0,0.34500000000000003,309.69,-6.6972000000000005,37.29,35.53449249267578,4.98,0.0,0
