Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46993,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.928,0,0.0,1.7650000000000001,310.005,-4.7507,38.4,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.947,0,0.0,1.805,310.005,-1.5836000000000001,39.42,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.9670000000000005,0,0.0,1.76,310.005,-0.2639,39.660000000000004,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,5.986000000000001,0,-1.0,1.58,310.14000000000004,2.5403000000000002,38.58,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.006,0,0.0,1.5150000000000001,310.14000000000004,2.6393,37.59,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.03,0,0.0,1.33,310.14000000000004,1.4846000000000001,36.6,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.050000000000001,0,0.0,1.3900000000000001,310.005,-1.4516,36.84,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.069,0,0.0,1.305,310.005,0.099,37.17,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,6.089,0,0.0,1.19,309.915,-2.2434000000000003,36.36,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.1080000000000005,0,0.0,1.1500000000000001,309.915,-4.6848,35.97,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.128,0,0.0,1.225,310.14000000000004,0.5279,35.160000000000004,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,6.152,0,0.0,1.42,310.005,3.3651,34.83,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.172000000000001,0,0.0,1.415,310.005,0.6598,36.45,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,6.191000000000001,0,0.0,1.5050000000000001,310.005,0.099,38.34,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,6.211,0,0.0,1.56,309.915,-2.2434000000000003,39.57,0.0,257.832,0.0,0
46993,-1.705,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.23,0,0.0,1.76,310.005,-2.9032,38.61,0.0,257.832,0.0,0
46993,-1.705,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,6.25,0,0.0,1.865,309.915,-1.0557,37.71,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.2700000000000005,0,0.0,1.97,310.005,-0.5938,36.45,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,6.289000000000001,0,0.0,2.09,310.005,1.0557,36.33,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.309,0,0.0,2.045,309.915,4.2229,35.94,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.328,0,0.0,2.065,310.005,-2.7713,36.09,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.348,0,0.0,2.16,309.915,-6.0044,35.79,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.367,0,0.0,2.14,310.005,0.7918000000000001,35.19,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.3870000000000005,0,0.0,1.995,310.14000000000004,-0.099,34.95,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.406000000000001,0,0.0,2.055,310.005,5.806500000000001,35.52,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.431,0,0.0,1.815,310.14000000000004,2.8043,36.96,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.431,0,0.0,1.845,310.14000000000004,3.3404000000000003,37.17,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.45,0,0.0,1.665,310.005,-3.2744,37.32,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,6.4750000000000005,0,0.0,1.4000000000000001,309.915,-3.0187,37.44,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.494000000000001,0,-1.0,1.31,310.14000000000004,-5.0147,37.38,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.514,0,0.0,1.455,309.915,0.7258,36.660000000000004,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,6.533,0,0.0,1.355,310.14000000000004,3.6538000000000004,36.480000000000004,0.0,257.832,0.0,0
46993,-1.705,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.553,0,0.0,1.215,310.005,-1.6661000000000001,36.36,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.577,0,0.0,1.245,310.005,-1.4681,36.03,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.597,0,0.0,1.365,310.14000000000004,-0.6846,35.46,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,-0.2,6.6160000000000005,0,0.0,1.495,310.005,-0.3299,35.58,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,6.636,0,0.0,1.5250000000000001,309.915,-1.1052,35.04,0.0,257.832,0.0,0
46993,-1.705,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,6.655,0,0.0,1.62,310.14000000000004,1.9795,35.31,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.675000000000001,0,0.0,1.75,310.005,2.6393,36.0,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,6.694,0,0.0,1.905,310.14000000000004,0.2227,36.84,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.714,0,0.0,2.19,310.005,0.2227,37.5,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.7330000000000005,0,0.0,2.1750000000000003,309.915,1.6661000000000001,38.13,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.753,0,0.0,2.2600000000000002,310.005,-2.5073000000000003,37.980000000000004,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,6.772,0,0.0,2.265,310.005,-2.5073000000000003,37.14,0.0,257.832,0.0,0
46993,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.792000000000001,0,0.0,2.2800000000000002,310.14000000000004,0.9238000000000001,35.82,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.812,0,0.0,2.04,310.005,3.6950000000000003,35.13,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.831,0,0.0,2.0100000000000002,310.005,-0.6763,34.71,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.855,0,0.0,1.97,310.005,-5.5178,34.68,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,6.855,0,0.0,2.05,310.005,-4.9157,34.71,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.875,0,0.0,1.855,310.005,0.2639,35.730000000000004,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,6.8950000000000005,0,0.0,1.795,309.915,0.5938,36.12,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.9190000000000005,0,0.0,1.745,310.005,-0.7918000000000001,36.63,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.938000000000001,0,0.0,1.7750000000000001,309.915,-3.1012,37.050000000000004,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,6.958,0,0.0,1.57,310.005,1.0557,36.660000000000004,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.978000000000001,0,0.0,1.555,310.005,4.486800000000001,36.57,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.997000000000001,0,0.0,1.72,310.005,2.5073000000000003,36.69,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.017,0,0.0,1.855,310.14000000000004,1.4846000000000001,36.78,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,7.0360000000000005,0,0.0,1.915,310.005,0.5279,37.08,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.056,0,0.0,2.045,310.005,-0.7918000000000001,36.72,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.075,0,0.0,2.16,310.005,-3.4311000000000003,36.21,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.095000000000001,0,0.0,2.295,310.005,3.9589000000000003,35.19,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.114000000000001,0,0.0,2.4,310.14000000000004,6.0704,34.56,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.134,0,-2.0,2.5300000000000002,310.005,-4.2229,34.17,0.0,257.832,0.0,0
46993,-1.705,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.1530000000000005,0,0.0,2.545,310.005,-2.9032,35.46,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,7.173,0,0.0,2.57,310.005,-1.4846000000000001,36.93,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.192,0,0.0,2.52,310.14000000000004,2.5073000000000003,38.1,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,7.2170000000000005,0,0.0,2.4250000000000003,310.005,1.8475000000000001,37.44,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.236000000000001,0,0.0,2.34,309.915,-3.0352,36.96,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.256,0,0.0,2.225,310.005,-3.0682,36.54,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.275,0,-1.0,2.225,310.005,-0.2639,36.12,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.295,0,0.0,2.225,310.005,2.5733,36.63,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.319,0,0.0,2.095,310.14000000000004,4.0909,36.39,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,7.339,0,0.0,2.035,310.005,3.1672000000000002,35.79,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.3580000000000005,0,0.0,2.035,310.14000000000004,0.6598,35.37,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.378,0,0.0,2.055,310.005,-2.2764,34.980000000000004,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,7.397,0,0.0,2.05,309.915,-1.7155,35.64,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.417000000000001,0,0.0,2.15,310.005,-3.596,36.33,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,7.437,0,0.0,2.195,310.14000000000004,3.2991,37.17,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.456,0,-1.0,2.335,310.005,4.4208,37.83,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.476,0,0.0,2.365,310.005,-1.5836000000000001,38.04,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.2,7.5,0,0.0,2.46,310.005,-2.2764,37.29,0.0,257.832,0.0,0
46993,-1.705,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,7.515000000000001,0,0.0,2.585,310.14000000000004,2.3754,36.9,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.5200000000000005,0,-1.0,2.605,309.915,1.4681,36.9,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,7.539000000000001,0,0.0,2.69,310.005,-4.3548,37.2,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.559,0,0.0,2.8850000000000002,310.14000000000004,-3.2579000000000002,37.56,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.578,0,0.0,2.945,309.915,1.8228000000000002,37.47,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,7.598000000000001,0,0.0,2.8850000000000002,310.14000000000004,1.8887,37.35,0.0,257.832,0.0,0
46993,-1.705,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,7.617,0,0.0,2.855,310.005,-0.0165,36.300000000000004,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,7.6370000000000005,0,0.0,2.9050000000000002,310.14000000000004,0.42060000000000003,35.7,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.6610000000000005,0,0.0,2.74,310.14000000000004,1.097,35.34,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,7.681,0,0.0,2.565,310.005,1.8475000000000001,36.75,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.7,0,0.0,2.5500000000000003,309.915,-6.449800000000001,38.19,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.2,7.720000000000001,0,0.0,2.375,310.14000000000004,-2.1114,38.28,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,7.739000000000001,0,0.0,2.2800000000000002,310.005,2.6393,38.52,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.764,0,0.0,2.185,310.005,-0.41240000000000004,37.86,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,7.783,0,0.0,2.13,310.005,-2.0620000000000003,37.62,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.803,0,0.0,2.1550000000000002,310.005,1.7815,37.47,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.822,0,0.0,2.21,310.005,-0.19790000000000002,37.11,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,7.8420000000000005,0,0.0,2.36,310.005,-2.1774,36.78,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.861000000000001,0,1.0,2.46,309.915,0.7423000000000001,35.76,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.881,0,0.0,2.475,310.005,-0.46190000000000003,34.89,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.9,0,0.0,2.715,310.005,1.0557,34.74,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.920000000000001,0,0.0,2.815,309.915,-0.066,35.910000000000004,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.939,0,0.0,2.89,310.005,-2.5733,37.47,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,7.9590000000000005,0,0.0,3.06,309.915,3.9095,38.88,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.979,0,0.0,3.14,310.14000000000004,3.5383,38.82,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,7.998,0,0.0,3.1,309.915,-1.699,37.92,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.018,0,0.0,3.0500000000000003,310.14000000000004,1.3196,37.53,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.042,0,0.0,3.0100000000000002,309.915,0.17320000000000002,36.93,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.062000000000001,0,2.0,2.92,309.915,-3.0847,36.75,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.062000000000001,0,0.0,2.835,309.915,-3.2991,36.75,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.081,0,1.0,2.8850000000000002,310.005,-4.1239,36.63,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,8.105,0,0.0,2.735,310.005,3.9589000000000003,36.51,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.125,0,0.0,2.65,310.14000000000004,3.5301,36.18,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.145,0,0.0,2.435,310.005,0.9238000000000001,36.87,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.164,0,0.0,2.36,310.14000000000004,3.3321,36.93,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,8.188,0,0.0,2.265,310.005,-1.9795,37.65,0.0,257.832,0.0,0
46993,-1.705,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.208,0,0.0,2.34,310.005,-0.7918000000000001,38.01,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.228,0,0.0,2.225,310.14000000000004,0.39590000000000003,38.34,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.247,0,0.0,2.4250000000000003,310.005,0.7918000000000001,38.43,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.267000000000001,0,0.0,2.44,310.005,-2.9032,37.74,0.0,257.832,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,8.286,0,0.0,2.535,310.005,-5.4435,36.75,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,8.306000000000001,0,0.0,2.73,310.005,-0.2639,36.42,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.325000000000001,0,0.0,2.7,310.14000000000004,2.5403000000000002,36.63,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.345,0,0.0,2.8850000000000002,310.005,1.1877,37.050000000000004,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.364,0,1.0,2.935,309.915,-2.8372,37.38,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.2,8.384,0,0.0,3.095,310.14000000000004,0.7918000000000001,37.02,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,8.403,0,0.0,3.2,310.005,0.2639,37.26,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,8.423,0,0.0,3.18,310.005,0.6598,37.59,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,8.428,0,0.0,3.14,310.005,0.3134,37.62,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.447000000000001,0,0.0,3.06,310.005,0.6846,37.74,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,8.467,0,0.0,3.1,309.915,-0.6433,37.86,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.486,0,-1.0,2.935,309.915,-1.1712,38.64,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.506,0,0.0,2.89,310.005,1.5176,39.06,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,8.525,0,0.0,2.92,310.005,2.1774,38.52,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,8.55,0,0.0,2.685,309.915,-1.2537,37.74,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.569,0,0.0,2.695,310.005,-0.9238000000000001,36.69,0.0,257.832,0.0,0
46993,-1.705,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.589,0,0.0,2.63,310.005,0.39590000000000003,36.480000000000004,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,8.608,0,0.0,2.69,310.005,1.7155,35.7,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,8.628,0,0.0,2.72,310.005,-2.9032,35.64,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.652000000000001,0,0.0,2.535,310.005,-0.2639,36.03,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.672,0,0.0,2.555,309.915,3.6455,37.62,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,8.691,0,-2.0,2.72,310.005,1.5671000000000002,38.19,0.0,257.832,0.0,0
