Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46710,-0.853,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,2.0949,35.43,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,-1.0,0.41500000000000004,309.915,-0.41240000000000004,35.46,35.468624114990234,4.98,0.0,0
46710,-1.0230000000000001,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.455,310.005,1.8145,35.61,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,0.7918000000000001,36.84,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,-0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.455,309.915,0.6598,37.62,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-1.699,38.01,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-1.8310000000000002,37.5,35.468624114990234,4.98,0.0,0
46710,-1.194,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,-0.9238000000000001,36.75,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-1.5836000000000001,36.300000000000004,35.468624114990234,4.98,0.0,0
46710,-1.0230000000000001,67.62700000000001,0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,0.3794,36.51,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,0.46190000000000003,36.57,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,0.0,36.81,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,0.5279,36.45,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,-0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,-1.3196,36.18,35.468624114990234,4.98,0.0,0
46710,-1.0230000000000001,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-3.4311000000000003,35.58,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.395,309.69,-4.2229,35.61,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-0.7258,35.910000000000004,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,4.0909,36.87,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,0.4289,37.800000000000004,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,1.0557,38.22,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.385,309.69,-0.8908,37.83,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,-0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-2.2434000000000003,37.89,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,0.4289,37.38,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,-0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,1.3196,36.54,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-3.4311000000000003,35.49,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,-0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,-1.0,0.385,309.825,1.4516,34.77,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,2.0455,34.71,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,1.8475000000000001,35.61,35.468624114990234,4.98,0.0,0
46710,-1.0230000000000001,67.62700000000001,-0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,-1.1217000000000001,36.39,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-2.3754,37.17,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.37,309.69,-2.0125,37.89,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,-0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,0.132,38.25,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.38,309.69,-0.165,37.86,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.36,309.915,2.6393,37.77,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,2.3754,37.08,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.385,309.69,-1.5836000000000001,37.53,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-1.2537,36.42,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,0.5,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.915,3.8270000000000004,35.7,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,-0.5,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-0.6268,35.64,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-1.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-1.5836000000000001,35.160000000000004,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,2.1114,35.97,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,-0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,2.7713,36.0,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.455,309.915,0.3794,37.410000000000004,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,0.0165,39.03,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,-0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-4.2724,39.45,35.468624114990234,4.98,0.0,0
46710,-1.0230000000000001,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-2.0620000000000003,38.550000000000004,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,2.4908,36.96,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,1.6248,37.050000000000004,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,2.3259000000000003,36.84,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,0.9238000000000001,37.77,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-0.39590000000000003,37.56,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.69,-4.6435,36.36,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,-3.3651,35.22,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,3.3651,34.65,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,3.6043000000000003,36.300000000000004,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-1.0722,37.68,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,0.9238000000000001,38.76,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,0.14850000000000002,38.76,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-2.7548,38.52,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.37,310.005,3.1342000000000003,37.74,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,1.897,37.47,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,1.897,36.78,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,-0.5,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.915,1.0062,36.54,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,-0.5,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.395,309.915,1.9135000000000002,36.45,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-0.5,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,0.2639,35.52,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,1.5836000000000001,35.31,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-1.8475000000000001,35.46,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,0.066,35.61,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-2.9032,36.660000000000004,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,-1.6496000000000002,37.59,35.468624114990234,4.98,0.0,0
46710,-1.0230000000000001,67.62700000000001,1.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,0.5279,37.92,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-0.5,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,0.099,38.61,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-3.2991,38.07,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.69,-2.2764,37.77,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,4.7507,36.78,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-1.9135000000000002,35.82,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,3.6950000000000003,35.910000000000004,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,2.4413,35.97,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-1.5836000000000001,36.300000000000004,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,1.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,0.066,36.6,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,0.0,36.42,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-2.6393,36.51,35.468624114990234,4.98,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-3.0352,36.6,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,-0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,1.4516,37.230000000000004,35.468624114990234,4.98,0.0,0
46710,-1.0230000000000001,67.62700000000001,0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,0.2639,37.800000000000004,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,-0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,-3.2496,38.49,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,1.1382,38.58,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-1.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,0.8578,37.92,35.468624114990234,4.98,0.0,0
46710,-0.341,67.62700000000001,0.5,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-2.2681,36.660000000000004,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,1.963,35.730000000000004,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.335,309.825,2.6393,35.04,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-0.9402,34.29,35.468624114990234,4.98,0.0,0
46710,-1.0230000000000001,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-1.1877,35.730000000000004,35.468624114990234,4.98,0.0,0
46710,-1.0230000000000001,67.62700000000001,0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,-2.0,0.38,309.825,-1.2537,36.81,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,-0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-0.3299,36.87,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-0.0495,37.5,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,-0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-0.2639,37.050000000000004,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,1.8475000000000001,36.36,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-0.7918000000000001,36.57,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,0.5279,37.14,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,2.6393,37.29,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,-2.1279,37.08,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-1.0557,35.97,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.915,1.963,34.800000000000004,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,-1.0,0.39,309.915,2.0455,34.71,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,-0.5,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-2.1114,34.53,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,0.0,34.65,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,0.2639,35.7,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-3.1672000000000002,37.44,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.6598,38.07,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.5,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,2.9692000000000003,37.68,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,1.8475000000000001,36.6,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-1.0557,36.33,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,-2.0,0.42,309.825,-1.0557,35.67,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,-2.0,0.38,309.915,0.0,35.82,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-2.2434000000000003,35.76,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,0.9897,35.49,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,-0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,3.0352,35.31,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,0.0,35.13,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.48,309.825,-1.5836000000000001,35.4,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,0.066,37.02,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-1.3196,38.19,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-2.6393,38.67,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,-1.0,0.41500000000000004,309.825,-1.9795,37.74,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-0.5,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,2.0455,37.02,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,3.8270000000000004,36.63,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,-1.0557,36.99,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.36,309.915,-1.5836000000000001,36.81,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-2.6393,36.69,35.468624114990234,4.98,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,-2.0,0.4,309.825,-0.39590000000000003,35.94,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,4.5528,34.32,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,0.5279,33.72,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,-1.0,0.385,309.915,0.46190000000000003,35.28,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,-0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,-1.7155,37.38,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,0.2639,38.88,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-0.066,39.03,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,1.9135000000000002,38.910000000000004,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.8165,38.22,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-1.3196,37.5,35.468624114990234,4.98,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,-2.9692000000000003,36.93,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,2.1774,37.08,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,1.5176,36.87,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,-0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,0.5279,35.67,35.468624114990234,4.98,0.0,0
46710,-1.0230000000000001,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.14850000000000002,35.64,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.4,310.005,-2.2764,36.0,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,0.132,36.27,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.7918000000000001,36.9,35.468624114990234,4.98,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.375,309.69,-4.1321,37.230000000000004,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,2.029,37.53,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,1.897,37.74,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,1.2124000000000001,37.74,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-0.132,36.99,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,-0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-3.1507,36.15,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,-1.4681,36.300000000000004,35.468624114990234,4.98,0.0,0
