Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46699,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,-2.6393,36.69,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,3.2991,36.45,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,1.5836000000000001,36.15,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,-0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-2.9032,36.09,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.405,309.69,-3.0022,36.09,35.42017364501953,4.98,0.0,0
46699,0.341,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-1.9795,35.46,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.915,-1.3856000000000002,35.49,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,-1.0,0.47000000000000003,309.825,2.6393,36.12,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,2.9032,36.6,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,0.5279,37.56,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,-0.5,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,-0.5938,37.65,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,0.0,37.95,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,2.5733,37.26,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.2639,37.17,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,-3.1672000000000002,36.99,35.42017364501953,4.98,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-2.4413,37.050000000000004,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-0.4454,36.63,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,-1.0,0.49,309.915,3.2166,36.75,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,0.6763,36.18,35.42017364501953,4.98,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.5,310.005,3.926,35.37,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,-1.0,0.355,309.915,-1.8475000000000001,34.68,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-2.0949,35.37,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-1.5506,37.29,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-1.3196,38.37,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,1.3032000000000001,38.550000000000004,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.5,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,3.6950000000000003,38.25,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,-0.5,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,0.6598,37.53,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,-2.7713,36.480000000000004,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,-0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-4.8002,36.54,35.42017364501953,4.98,0.0,0
46699,-0.171,67.62700000000001,-0.5,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.45,309.69,-3.4063000000000003,35.79,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.395,310.005,1.699,36.15,35.42017364501953,4.98,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,1.8228000000000002,35.160000000000004,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,1.4269,34.800000000000004,35.42017364501953,4.98,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.43,310.005,0.5773,34.410000000000004,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-0.132,35.22,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,-0.5,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-1.3196,36.21,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,-0.5,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,-2.3589,37.65,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.915,-0.9897,37.800000000000004,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,310.005,5.806500000000001,38.34,35.42017364501953,4.98,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,3.6950000000000003,38.19,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,-2.0,0.37,309.915,0.2639,36.69,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.5,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,-0.9897,36.0,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.825,-1.0557,35.58,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,-1.5836000000000001,35.13,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,1.0,0.355,309.915,-0.5279,34.77,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,2.0455,35.04,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.335,309.69,-3.563,34.62,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.915,-1.8475000000000001,34.59,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.5,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,0.39590000000000003,35.25,35.42017364501953,4.98,0.0,0
46699,0.341,67.62700000000001,-0.5,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,2.5403000000000002,36.39,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-2.6393,37.08,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-0.9897,37.050000000000004,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,-0.5,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,1.8475000000000001,36.96,35.42017364501953,4.98,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,-1.1217000000000001,37.32,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.495,309.825,0.0,36.93,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,0.066,36.21,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-1.7155,35.28,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,1.5176,35.58,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,3.0352,35.43,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,-2.1114,35.49,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,-3.8270000000000004,35.4,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,0.2639,35.82,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,-0.5,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,0.066,35.910000000000004,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,0.34640000000000004,36.42,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,-0.5,0.0,470.857,0.0,0.0,0.0,5.737,0,-1.0,0.465,309.915,2.862,36.24,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,-2.0,0.41500000000000004,309.915,0.3794,36.96,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,1.4516,37.02,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,-1.0,0.435,309.825,-1.0392000000000001,36.93,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,-0.6763,36.42,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,2.2599,35.7,35.42017364501953,4.98,0.0,0
46699,-0.341,67.62700000000001,0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-1.5836000000000001,34.92,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,310.005,-1.6001,34.47,35.42017364501953,4.98,0.0,0
46699,-0.171,67.62700000000001,0.5,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,1.2042000000000002,34.68,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.5,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,-0.5444,35.52,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.5,0.0,470.796,0.0,0.0,0.0,5.737,0,-1.0,0.385,309.825,-1.1877,35.910000000000004,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,-0.0165,36.480000000000004,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-0.6598,36.96,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,-2.0,0.37,309.69,-1.2949000000000002,37.65,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-2.9692000000000003,37.35,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,2.1774,36.63,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,3.1012,35.82,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,-2.0,0.405,309.915,1.1712,35.76,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-0.5114000000000001,35.43,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,0.132,34.95,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,-0.5,0.0,470.493,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,0.9238000000000001,35.22,35.42017364501953,4.98,0.0,0
46699,0.341,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.465,309.915,0.1155,35.04,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,-0.132,35.7,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,-0.9238000000000001,36.45,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-0.14850000000000002,36.99,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.485,309.825,-4.4043,37.800000000000004,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-4.1569,37.77,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,-0.39590000000000003,37.2,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,-0.5,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,6.0704,36.9,35.42017364501953,4.98,0.0,0
46699,-0.171,67.62700000000001,0.5,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,3.6950000000000003,36.93,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.5,0.0,471.038,0.0,0.0,0.0,5.737,0,2.0,0.425,309.915,-2.3754,36.99,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-2.7713,37.32,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,-0.5,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-3.1012,37.08,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,-1.3196,36.18,35.42017364501953,4.98,0.0,0
46699,0.341,67.62700000000001,0.5,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,4.1569,35.1,35.42017364501953,4.98,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,-2.0,0.41500000000000004,309.915,3.1672000000000002,34.74,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.405,310.005,0.9897,35.25,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.39,309.69,-3.8270000000000004,36.81,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,-0.5,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,-1.8475000000000001,37.92,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,-0.5,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-3.0352,38.52,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-1.6826,37.980000000000004,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-1.8475000000000001,37.29,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,2.0455,37.11,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,-0.5,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,3.6950000000000003,36.75,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-1.5836000000000001,36.84,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,-0.7918000000000001,36.18,35.42017364501953,4.98,0.0,0
46699,-0.171,67.62700000000001,0.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,2.1114,35.58,35.42017364501953,4.98,0.0,0
46699,0.341,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,0.7918000000000001,35.49,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,-1.0557,35.52,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,0.0,36.42,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,-0.5,0.0,471.099,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,0.066,37.38,35.42017364501953,4.98,0.0,0
46699,0.341,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,-2.0,0.49,309.825,-1.5836000000000001,37.59,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,-1.0,0.365,309.915,-3.1672000000000002,37.38,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-0.132,37.2,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-0.19790000000000002,37.17,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,3.3486000000000002,36.6,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,3.8435,36.69,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,-1.0,0.365,309.915,-0.7423000000000001,36.300000000000004,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.5,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,-2.0,0.355,309.825,-2.5568,36.33,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.43,310.005,3.3651,36.33,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,-1.0,0.465,309.825,1.864,36.03,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,2.7713,35.28,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,-3.8105,35.1,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,2.0,0.485,309.825,-2.6228000000000002,36.09,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.5,0.0,470.857,0.0,0.0,0.0,5.737,0,-3.0,0.375,309.915,1.5836000000000001,36.84,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.395,309.69,-1.2289,37.38,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,0.9732000000000001,37.17,35.42017364501953,4.98,0.0,0
46699,0.341,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,0.7258,37.2,35.42017364501953,4.98,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,-1.0,0.44,309.825,-1.4516,37.56,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,-0.5,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.51,309.915,-0.165,37.2,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,0.2639,37.050000000000004,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,-0.5279,36.24,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.46,309.69,-4.0909,35.85,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,-0.5,0.0,470.857,0.0,0.0,0.0,5.737,0,-2.0,0.45,309.825,-1.7815,35.19,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,-0.5,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.44,309.825,-0.132,34.56,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,0.4289,35.52,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,2.1114,36.480000000000004,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.915,2.0455,36.660000000000004,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,2.1114,37.44,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-0.9897,38.22,35.42017364501953,4.98,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,-2.9032,38.31,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-2.5733,37.980000000000004,35.42017364501953,4.98,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,1.3196,36.75,35.42017364501953,4.98,0.0,0
46699,0.341,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.46,309.69,1.1547,36.57,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-2.5073000000000003,35.550000000000004,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-0.8578,35.160000000000004,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.435,309.69,0.7918000000000001,35.13,35.42017364501953,4.98,0.0,0
46699,0.341,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,-1.6496000000000002,35.67,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.5,0.0,470.675,0.0,0.0,0.0,5.737,0,1.0,0.445,309.69,-1.9795,35.88,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,-2.0,0.365,309.825,1.2207000000000001,36.33,35.42017364501953,4.98,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.515,309.915,-0.39590000000000003,36.69,35.42017364501953,4.98,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,4.0579,36.27,35.42017364501953,4.98,0.0,0
