Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46971,-0.341,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,0.5114000000000001,38.19,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.737,0,0.0,0.885,309.915,3.8105,37.800000000000004,35.409725189208984,4.98,0.0,0
46971,-0.512,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,0.39590000000000003,37.71,35.409725189208984,4.98,0.0,0
46971,-0.682,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.737,0,0.0,0.91,309.825,-3.563,37.26,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.938,0.0,0.0,0.0,5.737,0,0.0,0.895,309.915,-0.9238000000000001,36.78,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.737,0,0.0,0.9,309.69,-1.2289,35.94,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,-2.6558,35.07,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.737,0,0.0,0.9,309.915,3.2826,35.04,35.409725189208984,4.98,0.0,0
46971,-0.682,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,6.9529000000000005,35.76,35.409725189208984,4.98,0.0,0
46971,-0.853,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.737,0,0.0,0.885,309.915,-0.8083,35.61,35.409725189208984,4.98,0.0,0
46971,-0.512,83.545,0.0,0.0,458.818,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-2.0949,36.39,35.409725189208984,4.98,0.0,0
46971,-0.682,83.545,-0.5,0.0,458.697,0.0,0.0,0.0,5.737,0,0.0,0.915,309.825,-2.8867000000000003,37.29,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,-0.5,0.0,458.454,0.0,0.0,0.0,5.737,0,0.0,0.92,309.825,-2.6393,37.35,35.409725189208984,4.98,0.0,0
46971,-0.682,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,0.5938,37.71,35.409725189208984,4.98,0.0,0
46971,-0.682,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.737,0,0.0,0.89,309.69,-2.5073000000000003,37.44,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.737,0,0.0,0.895,309.915,0.7258,37.050000000000004,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,4.0909,36.87,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,0.0,0.92,309.825,1.4846000000000001,36.57,35.409725189208984,4.98,0.0,0
46971,-0.512,83.545,0.0,0.0,458.757,0.0,0.0,0.0,5.737,0,0.0,0.915,309.915,-1.0557,35.910000000000004,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,0.5938,34.410000000000004,35.409725189208984,4.98,0.0,0
46971,-0.682,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.737,0,0.0,0.91,309.825,0.5279,33.6,35.409725189208984,4.98,0.0,0
46971,-0.512,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,-3.629,34.89,35.409725189208984,4.98,0.0,0
46971,-0.512,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,2.5073000000000003,35.01,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,0.0,0.87,309.69,1.9465000000000001,35.43,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-1.7155,36.99,35.409725189208984,4.98,0.0,0
46971,-0.512,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.737,0,0.0,0.895,309.915,-0.2639,37.2,35.409725189208984,4.98,0.0,0
46971,-0.682,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,-1.0,0.905,309.915,4.7507,37.2,35.409725189208984,4.98,0.0,0
46971,-0.682,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,2.3094,36.75,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,0.0,0.895,309.69,-3.2991,36.75,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-1.2537,35.94,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.737,0,0.0,0.91,309.825,-2.2434000000000003,35.79,35.409725189208984,4.98,0.0,0
46971,-0.682,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,0.0,0.89,309.915,-0.4289,35.37,35.409725189208984,4.98,0.0,0
46971,-0.682,83.545,0.5,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.885,309.915,3.2991,34.62,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.925,309.69,-1.4846000000000001,34.2,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,-1.3196,34.38,35.409725189208984,4.98,0.0,0
46971,-0.512,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.737,0,0.0,0.935,309.915,1.0557,35.43,35.409725189208984,4.98,0.0,0
46971,-0.512,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,3.1672000000000002,36.18,35.409725189208984,4.98,0.0,0
46971,-0.512,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,-1.5176,36.93,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.5,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,-2.2434000000000003,37.44,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.737,0,0.0,0.9,309.825,1.5836000000000001,37.11,35.409725189208984,4.98,0.0,0
46971,-0.512,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,1.6496000000000002,36.96,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,-0.9402,36.21,35.409725189208984,4.98,0.0,0
46971,-0.682,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,0.0,0.905,309.69,0.2227,36.03,35.409725189208984,4.98,0.0,0
46971,-0.512,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-1.3196,36.57,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.757,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,0.132,36.9,35.409725189208984,4.98,0.0,0
46971,-0.512,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,4.0497000000000005,36.72,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,-0.7753,35.76,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.737,0,0.0,0.905,309.915,3.0187,34.65,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.5,0.0,458.575,0.0,0.0,0.0,5.737,0,0.0,0.91,309.825,-0.5279,34.05,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.737,0,0.0,0.875,309.915,-4.0414,35.28,35.409725189208984,4.98,0.0,0
46971,-0.512,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-1.1052,36.660000000000004,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,3.4971,37.47,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,0.1155,38.34,35.409725189208984,4.98,0.0,0
46971,-0.512,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,2.6393,37.26,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,0.0,0.895,309.915,-1.6496000000000002,36.75,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,-2.1609000000000003,35.88,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.737,0,0.0,0.9450000000000001,310.005,3.3486000000000002,36.45,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,0.14850000000000002,36.75,35.409725189208984,4.98,0.0,0
46971,-0.682,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,0.5279,36.33,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-3.6620000000000004,35.730000000000004,35.409725189208984,4.98,0.0,0
46971,-0.853,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.875,309.915,-0.2639,34.92,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,1.8475000000000001,34.08,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,0.6598,34.77,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.737,0,0.0,0.845,309.6,-1.1299000000000001,36.18,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-3.2331000000000003,37.59,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.737,0,0.0,0.91,310.005,2.5403000000000002,38.25,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,3.7115,37.53,35.409725189208984,4.98,0.0,0
46971,-0.512,83.545,0.5,0.0,458.575,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-0.46190000000000003,36.63,35.409725189208984,4.98,0.0,0
46971,-0.512,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,-1.897,36.36,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,0.5279,36.18,35.409725189208984,4.98,0.0,0
46971,-0.682,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,1.2042000000000002,36.81,35.409725189208984,4.98,0.0,0
46971,0.0,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,1.3196,36.75,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-2.6393,37.2,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.757,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-3.2991,36.12,35.409725189208984,4.98,0.0,0
46971,-0.512,83.545,0.0,0.0,458.818,0.0,0.0,0.0,5.737,0,0.0,0.855,309.69,-1.4846000000000001,35.7,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,0.7918000000000001,35.28,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,0.7918000000000001,36.0,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,0.0,0.9,309.825,2.7713,36.57,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,0.0,38.07,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.865,309.69,-2.7713,38.160000000000004,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,-0.7918000000000001,38.64,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,3.0352,38.28,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.915,309.69,-1.0557,37.86,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,0.0,0.895,309.915,0.2639,36.300000000000004,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,6.334300000000001,35.160000000000004,35.409725189208984,4.98,0.0,0
46971,-0.512,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,0.0,0.89,309.915,4.6188,35.67,35.409725189208984,4.98,0.0,0
46971,-0.682,83.545,-0.5,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,-2.6393,36.09,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,-1.0,0.86,309.825,-1.8475000000000001,36.21,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-1.5176,36.9,35.409725189208984,4.98,0.0,0
46971,-0.512,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,1.3196,37.26,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,0.5279,37.65,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,-0.2639,37.89,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,0.5938,38.550000000000004,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,-0.5,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-1.0557,38.46,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-4.1569,38.25,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,1.7155,37.08,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.737,0,0.0,0.85,309.69,3.5301,35.79,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,-2.5073000000000003,35.85,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,-2.4413,35.88,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.875,309.915,-1.864,35.79,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,3.4063000000000003,35.82,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,3.3486000000000002,36.480000000000004,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,3.1672000000000002,37.35,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.737,0,0.0,0.91,309.915,3.9424,38.13,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.9,309.69,-1.9382000000000001,38.37,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,-0.5,0.0,458.333,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,-4.1404000000000005,38.19,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.895,309.915,-0.6598,38.46,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,2.9197,37.59,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,1.1382,36.99,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.875,309.915,-0.39590000000000003,36.18,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,0.2474,35.160000000000004,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.737,0,0.0,0.91,309.69,-2.4001,35.25,35.409725189208984,4.98,0.0,0
46971,-0.682,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.875,309.69,-2.4001,35.85,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.89,309.915,-0.8083,36.27,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,2.4661,36.54,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,2.8372,38.160000000000004,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,-0.132,38.43,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.91,309.825,0.5279,38.58,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,-1.7155,37.86,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,-1.4681,37.59,35.409725189208984,4.98,0.0,0
46971,-0.682,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,-1.9135000000000002,37.62,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,-0.5,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-1.8475000000000001,37.65,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,0.0,0.895,309.915,0.6598,37.68,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,-0.5,0.0,458.151,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,2.7053000000000003,37.17,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,0.7918000000000001,36.54,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-0.46190000000000003,35.61,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.875,309.915,-1.1877,35.07,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,2.0455,36.03,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,5.4106000000000005,37.980000000000004,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,0.0,38.64,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.88,309.69,-4.8827,38.94,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,-1.8475000000000001,38.64,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-1.4516,37.26,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,0.9567,37.050000000000004,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.737,0,0.0,0.9400000000000001,309.915,0.2639,37.14,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-0.5279,37.59,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,0.5279,36.81,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,0.5938,35.550000000000004,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.92,309.915,0.7918000000000001,35.19,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.89,309.915,0.46190000000000003,35.7,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.5,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,1.8475000000000001,36.96,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.86,309.69,-0.8908,37.56,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,-5.5425,37.92,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,-1.2537,38.04,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.92,309.915,7.258100000000001,37.800000000000004,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,-0.5,0.0,457.849,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,2.8372,37.59,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,1.8475000000000001,37.050000000000004,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,0.0,36.69,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-3.8270000000000004,36.54,35.409725189208984,4.98,0.0,0
46971,0.0,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.835,309.915,2.1114,35.49,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,2.2434000000000003,35.04,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,-1.5836000000000001,34.77,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-2.2434000000000003,34.800000000000004,35.409725189208984,4.98,0.0,0
46971,-0.512,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-5.8559,35.28,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.737,0,0.0,0.865,309.69,-3.0104,36.51,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.87,309.69,0.42060000000000003,37.410000000000004,35.409725189208984,4.98,0.0,0
46971,0.0,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,-0.43710000000000004,37.65,35.409725189208984,4.98,0.0,0
46971,0.0,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.69,3.4311000000000003,37.14,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,0.0,0.91,309.915,2.8867000000000003,36.96,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,-0.5,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.87,309.69,-1.9547,36.72,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,457.607,0.0,0.0,0.0,5.737,0,0.0,0.865,309.69,-1.5423,36.69,35.409725189208984,4.98,0.0,0
46971,-0.341,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,0.6103000000000001,35.64,35.409725189208984,4.98,0.0,0
46971,-0.171,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,2.9197,35.34,35.409725189208984,4.98,0.0,0
46971,-0.512,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,1.2124000000000001,35.34,35.409725189208984,4.98,0.0,0
