Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46766,-0.512,51.719,0.0,0.0,-0.121,327.3949,208.0,99.7,5.742,0,1.0,-0.21,310.005,0.7918000000000001,39.15,0.0,246.91400000000002,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.121,329.5523,248.4,100.7,5.742,0,1.0,-0.15,309.915,-4.6188,39.0,0.0,247.93,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.06,331.66450000000003,205.5,99.9,5.742,0,1.0,-0.20500000000000002,310.005,-6.0704,38.1,0.0,248.92600000000002,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.242,333.7538,205.5,99.4,5.742,0,0.0,-0.165,310.005,-0.7918000000000001,37.26,0.0,249.92200000000003,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.242,335.8012,203.5,97.4,5.742,0,0.0,-0.195,310.005,0.9897,37.2,0.0,250.89800000000002,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.06,337.7985,201.10000000000002,94.10000000000001,5.742,0,0.0,-0.24,310.14000000000004,4.3548,36.51,0.0,251.85500000000002,0.0,0
46766,-1.0230000000000001,51.719,0.0,0.0,0.06,339.70160000000004,201.10000000000002,89.7,5.742,0,1.0,-0.13,310.005,2.3754,36.54,0.0,252.77300000000002,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.06,341.4845,203.20000000000002,81.60000000000001,5.742,0,1.0,-0.15,310.005,-1.1877,37.83,0.0,253.633,0.0,0
46766,-0.853,51.719,0.0,0.0,0.0,343.09540000000004,159.9,74.2,5.742,0,0.0,-0.125,309.915,-2.4743,39.81,0.0,254.41400000000002,0.0,0
46766,-1.194,51.719,0.0,0.0,0.0,344.4977,121.0,66.10000000000001,5.742,0,0.0,-0.145,310.005,-0.7918000000000001,40.71,0.0,255.098,0.0,0
46766,-1.0230000000000001,51.719,0.0,0.0,-0.181,345.7789,120.9,57.7,5.742,0,0.0,-0.225,310.005,0.5279,40.62,0.0,255.723,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.06,346.8593,79.9,49.1,5.742,0,1.0,-0.215,309.915,0.0,39.06,0.0,256.25,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.181,347.7794,79.60000000000001,41.1,5.742,0,0.0,-0.165,310.005,-0.5279,38.730000000000004,0.0,256.699,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.06,348.5323,79.10000000000001,32.800000000000004,5.742,0,1.0,-0.145,310.005,2.7713,38.910000000000004,0.0,257.07,0.0,0
46766,-1.0230000000000001,51.719,0.0,0.0,-0.06,349.0883,40.6,24.1,5.742,0,1.0,-0.13,309.915,-1.5836000000000001,38.49,0.0,257.344,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.121,349.48400000000004,0.0,16.7,5.742,0,-2.0,-0.1,310.005,-3.0352,38.67,0.0,257.539,0.0,0
46766,-1.194,51.719,0.0,0.0,-0.181,349.80060000000003,38.5,10.9,5.742,0,-1.0,-0.17500000000000002,310.005,0.0,38.43,0.0,257.695,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.423,349.9589,0.0,6.800000000000001,5.742,0,1.0,-0.12,310.005,1.5836000000000001,37.410000000000004,0.0,257.773,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.423,349.9589,0.0,6.1000000000000005,5.742,0,-1.0,-0.165,310.005,1.3032000000000001,37.29,0.0,257.773,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.605,350.0786,0.0,3.5,5.742,0,-1.0,-0.1,310.005,-0.2639,37.29,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.11920000000003,0.0,0.7000000000000001,5.742,0,0.0,-0.2,310.005,-0.132,38.22,0.0,257.85200000000003,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,-40.6,-0.2,5.742,0,1.0,-0.215,310.005,1.1877,39.24,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,-0.2,5.742,0,0.0,-0.165,310.005,1.7815,40.14,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,-0.2,5.742,0,-1.0,-0.185,310.005,-0.19790000000000002,40.44,0.0,257.832,0.0,0
46766,-1.0230000000000001,51.719,0.0,0.0,-0.908,350.0786,0.0,-0.5,5.742,0,0.0,-0.17500000000000002,310.005,-3.8930000000000002,40.5,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,5.742,0,-1.0,-0.105,309.915,-1.8310000000000002,40.14,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.2,5.742,0,0.0,-0.09,310.005,0.2639,40.230000000000004,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.2,5.742,0,0.0,0.37,310.005,1.1712,39.93,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.2,5.747,0,0.0,0.5700000000000001,310.14000000000004,3.9837000000000002,38.4,0.0,257.832,0.0,0
46766,-1.0230000000000001,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,5.757000000000001,0,-1.0,0.45,309.915,-0.2474,36.57,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,5.767,0,0.0,0.49,310.005,0.9238000000000001,35.58,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,5.776000000000001,0,0.0,0.73,309.915,-0.7753,36.36,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,5.7860000000000005,0,0.0,0.795,310.005,-2.5898000000000003,39.12,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.2,5.796,0,0.0,0.9450000000000001,310.005,-1.8887,41.1,0.0,257.832,0.0,0
46766,-1.0230000000000001,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,5.806,0,0.0,0.975,310.14000000000004,2.2681,41.76,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,5.815,0,0.0,1.09,309.915,1.5341,41.7,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,5.825,0,-1.0,1.1300000000000001,309.915,-2.7548,40.74,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,5.835,0,0.0,1.245,310.14000000000004,-0.37120000000000003,39.27,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,5.845000000000001,0,0.0,1.315,309.915,3.8270000000000004,37.65,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.2,5.854,0,0.0,1.415,310.005,2.7548,36.72,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,5.859,0,0.0,1.3900000000000001,310.005,1.5836000000000001,36.63,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.2,5.869000000000001,0,0.0,1.5,309.915,-1.9465000000000001,36.18,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,5.8790000000000004,0,0.0,1.56,310.005,-0.6598,36.24,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,5.889,0,0.0,1.57,310.005,-1.8475000000000001,37.2,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,5.898000000000001,0,0.0,1.715,310.005,1.8475000000000001,37.86,0.0,257.832,0.0,0
46766,-1.194,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,5.908,0,0.0,1.675,309.915,0.3299,39.0,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,5.918,0,0.0,1.74,310.005,-2.1114,39.78,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,5.928,0,0.0,1.675,309.915,3.4971,40.11,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,5.938000000000001,0,-1.0,1.705,310.005,1.0557,40.08,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,5.947,0,0.0,1.71,309.915,-2.0455,39.54,0.0,257.832,0.0,0
46766,-1.0230000000000001,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,5.957,0,0.0,1.68,309.915,-0.39590000000000003,39.21,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,5.9670000000000005,0,0.0,1.655,310.005,0.0,38.13,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,5.977,0,0.0,1.6600000000000001,310.005,2.2434000000000003,37.26,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,5.9910000000000005,0,0.0,1.475,310.005,-1.3856000000000002,36.45,0.0,257.832,0.0,0
46766,-1.0230000000000001,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.001,0,0.0,1.3900000000000001,310.005,-0.6598,37.32,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.011,0,-1.0,1.3900000000000001,310.14000000000004,-1.4186,37.89,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.011,0,0.0,1.345,310.14000000000004,-0.6846,37.980000000000004,0.0,257.832,0.0,0
46766,-1.194,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.021,0,0.0,1.34,310.005,0.8578,38.4,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.03,0,0.0,1.32,310.005,0.19790000000000002,39.09,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.045,0,-1.0,1.165,310.005,-0.767,39.72,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.055000000000001,0,0.0,1.185,309.915,1.4681,39.87,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.064,0,0.0,1.105,310.005,-0.39590000000000003,39.57,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.074000000000001,0,0.0,1.1,309.915,-3.3239,39.36,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.0840000000000005,0,0.0,1.065,310.14000000000004,3.3239,39.24,0.0,257.832,0.0,0
46766,-1.0230000000000001,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.094,0,0.0,0.99,310.14000000000004,6.1776,38.37,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.104,0,0.0,1.05,310.005,-0.14850000000000002,38.07,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.113,0,0.0,1.03,310.005,-5.344600000000001,36.99,0.0,257.832,0.0,0
46766,-1.0230000000000001,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.123,0,0.0,1.06,309.915,-0.8825000000000001,36.18,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.133,0,0.0,1.12,310.005,-1.1217000000000001,36.300000000000004,0.0,257.832,0.0,0
46766,-1.0230000000000001,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.147,0,0.0,1.085,310.005,-1.7815,37.83,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.157,0,0.0,1.19,310.005,1.7155,38.910000000000004,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.167000000000001,0,0.0,1.175,310.005,-1.1877,39.69,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.1770000000000005,0,0.0,1.2750000000000001,310.005,0.132,39.96,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.187,0,0.0,1.3800000000000001,309.915,-0.2474,39.54,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.196000000000001,0,0.0,1.325,310.005,-0.7918000000000001,39.27,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.206,0,0.0,1.45,310.005,4.4208,38.52,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.216,0,0.0,1.46,310.005,0.8578,37.86,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.226,0,0.0,1.545,310.005,0.2639,37.02,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.235,0,0.0,1.59,310.005,0.2227,36.75,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.245,0,0.0,1.59,310.005,-2.1774,35.94,0.0,257.832,0.0,0
46766,-1.0230000000000001,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.255,0,0.0,1.74,310.005,0.0,36.0,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.265000000000001,0,0.0,1.74,310.14000000000004,3.3404000000000003,37.38,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.274,0,-1.0,1.9100000000000001,309.915,-0.9073,38.730000000000004,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.284000000000001,0,0.0,1.78,310.14000000000004,0.5691,40.2,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.284000000000001,0,1.0,1.945,310.14000000000004,0.9567,40.29,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.2940000000000005,0,0.0,1.925,310.005,0.9238000000000001,39.99,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.304,0,-2.0,1.845,310.005,-2.9692000000000003,39.09,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.313000000000001,0,0.0,1.87,309.915,-4.8827,37.800000000000004,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.323,0,-1.0,1.92,310.005,0.5279,37.59,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.338,0,0.0,1.945,310.005,-0.5279,37.32,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.348,0,0.0,1.9000000000000001,310.14000000000004,1.4186,36.87,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.357,0,0.0,1.9100000000000001,310.005,2.7713,36.15,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.367,0,0.0,1.82,310.14000000000004,2.2764,36.21,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.377000000000001,0,0.0,1.815,310.005,-2.2434000000000003,36.18,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.3870000000000005,0,0.0,1.8,310.14000000000004,-0.6268,37.77,0.0,257.832,0.0,0
46766,-1.0230000000000001,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.396,0,0.0,1.845,310.14000000000004,1.1877,39.78,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.406000000000001,0,0.0,1.78,310.14000000000004,3.8600000000000003,40.35,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.416,0,0.0,1.71,310.14000000000004,0.39590000000000003,39.72,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.431,0,0.0,1.635,310.005,-3.0682,38.64,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.44,0,0.0,1.555,310.005,-3.9589000000000003,38.34,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.45,0,-1.0,1.51,309.915,-1.1547,38.7,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.46,0,0.0,1.415,310.005,-0.132,39.12,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.470000000000001,0,-1.0,1.3800000000000001,310.005,-0.5279,38.85,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.479,0,-1.0,1.42,310.005,2.1114,37.77,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.489,0,0.0,1.2650000000000001,309.915,0.5938,37.17,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.5040000000000004,0,0.0,1.35,310.005,1.1877,36.300000000000004,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.514,0,0.0,1.295,309.915,-1.5176,36.84,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.523000000000001,0,0.0,1.205,310.005,-0.6598,39.21,0.0,257.832,0.0,0
46766,-1.194,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.533,0,0.0,1.095,310.005,0.5279,40.77,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.533,0,0.0,1.125,310.005,0.9238000000000001,40.83,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.543,0,0.0,1.155,310.005,3.0847,41.01,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.553,0,-1.0,1.21,310.005,-0.46190000000000003,39.39,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.563000000000001,0,-1.0,1.145,310.005,-2.3094,38.46,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.577,0,-1.0,1.2,310.005,3.3651,38.46,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.587000000000001,0,0.0,1.235,309.915,2.2599,39.33,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.597,0,0.0,1.185,309.915,-4.998200000000001,38.7,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.606000000000001,0,0.0,1.235,310.005,-1.7815,37.47,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.6160000000000005,0,0.0,1.215,310.14000000000004,4.9487000000000005,36.45,0.0,257.832,0.0,0
46766,-1.0230000000000001,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.626,0,0.0,1.175,310.14000000000004,4.9734,36.57,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.636,0,0.0,1.35,310.005,0.19790000000000002,37.44,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.646,0,-1.0,1.335,310.14000000000004,-1.5836000000000001,38.910000000000004,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.655,0,-1.0,1.5350000000000001,310.005,-0.5938,40.44,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.665,0,0.0,1.5,310.005,-3.6950000000000003,40.410000000000004,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.675000000000001,0,0.0,1.575,310.005,-5.1879,40.68,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.6850000000000005,0,0.0,1.61,309.915,-1.4351,39.78,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.694,0,0.0,1.745,310.14000000000004,2.5321000000000002,38.52,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.704000000000001,0,0.0,1.665,310.14000000000004,3.0764,37.230000000000004,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.714,0,0.0,1.795,310.005,2.6228000000000002,37.53,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.724,0,0.0,1.81,310.005,-0.9650000000000001,37.29,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.7330000000000005,0,0.0,1.865,310.005,-5.6745,37.800000000000004,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.743,0,0.0,1.86,310.005,-2.4413,36.93,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.753,0,-1.0,1.955,310.005,4.5528,37.29,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.763,0,0.0,1.95,310.005,-2.7053000000000003,38.25,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.777,0,0.0,1.945,310.005,-3.4971,39.9,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.787,0,1.0,1.95,310.005,2.2434000000000003,40.68,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.797000000000001,0,0.0,1.975,310.005,0.2474,40.29,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.807,0,0.0,1.865,310.14000000000004,-0.5526,40.050000000000004,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.816000000000001,0,-1.0,1.94,310.005,2.7053000000000003,39.72,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.8260000000000005,0,0.0,1.865,309.915,0.34640000000000004,38.79,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.836,0,0.0,1.7850000000000001,309.915,-6.3838,37.59,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.836,0,0.0,1.79,309.915,-6.7302,37.5,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.851,0,0.0,1.73,309.915,-0.9897,37.44,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.86,0,0.0,1.645,310.005,5.1466,37.800000000000004,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.87,0,0.0,1.58,310.005,1.5176,37.77,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.88,0,0.0,1.4000000000000001,309.915,-1.9795,38.25,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.890000000000001,0,0.0,1.43,310.14000000000004,-0.099,39.06,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.899,0,0.0,1.36,310.14000000000004,5.0147,39.51,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.909000000000001,0,0.0,1.4000000000000001,309.825,0.5938,39.9,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.924,0,-1.0,1.315,310.005,-5.5425,40.02,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.934,0,0.0,1.315,310.14000000000004,0.0,39.51,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.9430000000000005,0,0.0,1.375,310.005,5.1466,39.06,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.953,0,0.0,1.3,309.915,3.761,38.52,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.963,0,-1.0,1.28,310.005,-3.563,38.07,0.0,257.832,0.0,0
46766,-1.0230000000000001,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.973000000000001,0,0.0,1.34,310.005,-3.4311000000000003,37.050000000000004,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.982,0,0.0,1.34,309.915,0.0,36.81,0.0,257.832,0.0,0
46766,-0.682,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,6.992,0,0.0,1.34,310.005,1.0557,37.71,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,7.002000000000001,0,0.0,1.41,310.005,0.39590000000000003,38.37,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,7.0120000000000005,0,0.0,1.57,310.005,-1.3856000000000002,39.69,0.0,257.832,0.0,0
46766,-0.853,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,7.021,0,0.0,1.6,310.005,0.0,40.11,0.0,257.832,0.0,0
46766,-1.0230000000000001,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,7.031000000000001,0,0.0,1.665,310.005,1.0557,39.42,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,7.041,0,-1.0,1.76,309.915,-2.7713,38.730000000000004,0.0,257.832,0.0,0
46766,-0.512,51.719,0.0,0.0,-0.908,350.0786,0.0,0.0,7.051,0,0.0,1.76,310.005,-3.4311000000000003,38.52,0.0,257.832,0.0,0
