Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46957,-0.853,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,10.811,0,0.0,1.225,309.915,-2.2269,35.88,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,10.83,0,1.0,1.375,310.005,0.19790000000000002,35.67,0.0,257.832,0.0,0
46957,-1.194,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,10.85,0,0.0,1.3900000000000001,309.915,0.41240000000000004,36.06,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,10.869,0,0.0,1.5250000000000001,310.005,-0.34640000000000004,36.45,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,10.889000000000001,0,1.0,1.58,310.14000000000004,-2.862,36.12,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,10.908000000000001,0,1.0,1.665,310.005,3.8930000000000002,35.19,0.0,257.832,0.0,0
46957,-1.364,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,10.928,0,0.0,1.61,310.005,-0.8578,34.38,0.0,257.832,0.0,0
46957,-0.853,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,10.947000000000001,0,0.0,1.6600000000000001,310.005,-1.9300000000000002,33.9,0.0,257.832,0.0,0
46957,-1.364,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,10.967,0,0.0,1.6,310.005,1.4516,33.54,0.0,257.832,0.0,0
46957,-1.194,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,10.986,0,1.0,1.5350000000000001,310.005,-1.4516,34.71,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.011000000000001,0,0.0,1.395,310.005,-0.132,35.910000000000004,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.011000000000001,0,2.0,1.3900000000000001,310.005,0.0,35.910000000000004,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.030000000000001,0,0.0,1.305,310.005,1.3196,36.96,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.055,0,0.0,1.24,310.005,2.3754,36.36,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.074,0,1.0,1.115,310.005,-0.9238000000000001,36.54,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.094000000000001,0,0.0,1.07,309.915,-2.5733,35.82,0.0,257.832,0.0,0
46957,-1.364,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.113000000000001,0,1.0,1.0150000000000001,310.14000000000004,1.9795,35.730000000000004,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.133000000000001,0,0.0,1.065,310.005,3.6950000000000003,35.64,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.152000000000001,0,0.0,1.18,310.005,1.0557,35.61,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.172,0,0.0,1.215,309.915,-4.0579,34.71,0.0,257.832,0.0,0
46957,-0.682,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,11.191,0,0.0,1.28,310.14000000000004,1.9795,34.230000000000004,0.0,257.832,0.0,0
46957,-1.364,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.211,0,0.0,1.325,310.14000000000004,0.165,33.6,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,11.235000000000001,0,0.0,1.385,310.005,3.1672000000000002,34.2,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.255,0,0.0,1.53,310.005,1.6826,35.1,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.274000000000001,0,0.0,1.685,309.915,-5.2786,36.54,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,11.294,0,0.0,1.73,309.915,-1.5176,37.08,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.313,0,0.0,1.74,309.915,-0.5279,36.45,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.333,0,1.0,1.75,309.915,1.3196,36.03,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.353,0,0.0,1.685,310.005,2.5073000000000003,35.730000000000004,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.372,0,0.0,1.625,309.915,0.5279,34.65,0.0,257.832,0.0,0
46957,-0.853,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,11.377,0,0.0,1.5050000000000001,309.915,-0.3299,34.62,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,11.396,0,0.0,1.415,309.915,0.2639,34.65,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.416,0,0.0,1.405,310.005,1.9135000000000002,34.71,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.436,0,0.0,1.22,309.915,4.0909,34.56,0.0,257.832,0.0,0
46957,-0.853,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,11.455,0,0.0,1.1400000000000001,310.14000000000004,0.3052,34.230000000000004,0.0,257.832,0.0,0
46957,-1.364,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.479000000000001,0,0.0,1.075,310.005,-0.132,33.3,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.499,0,1.0,1.09,309.915,-1.7403000000000002,33.24,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,11.519,0,0.0,0.9550000000000001,310.14000000000004,-2.1774,33.81,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,11.538,0,1.0,0.885,309.915,0.34640000000000004,35.19,0.0,257.832,0.0,0
46957,-1.364,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,11.558,0,0.0,0.925,310.005,0.1155,36.72,0.0,257.832,0.0,0
46957,-1.364,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.582,0,0.0,0.915,310.005,-1.3196,37.32,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.602,0,1.0,0.97,310.14000000000004,1.0145,36.15,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,11.621,0,0.0,1.16,310.14000000000004,5.6332,35.37,0.0,257.832,0.0,0
46957,-1.364,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,11.621,0,1.0,1.165,310.14000000000004,5.2786,35.34,0.0,257.832,0.0,0
46957,-1.194,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,11.641,0,0.0,1.27,309.915,0.066,35.07,0.0,257.832,0.0,0
46957,-0.853,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,11.66,0,0.0,1.2650000000000001,310.005,-7.654000000000001,35.160000000000004,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.68,0,1.0,1.37,310.005,-2.5403000000000002,34.86,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,11.699,0,1.0,1.62,309.915,0.0,35.01,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.719000000000001,0,1.0,1.6600000000000001,310.005,-3.1672000000000002,34.56,0.0,257.832,0.0,0
46957,-0.853,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,11.738000000000001,0,0.0,1.71,309.915,0.2639,33.93,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,11.758000000000001,0,0.0,1.7550000000000001,310.005,3.1012,33.96,0.0,257.832,0.0,0
46957,-1.364,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.777000000000001,0,0.0,1.7650000000000001,310.005,0.7918000000000001,34.62,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.797,0,0.0,1.805,310.005,-0.5938,35.25,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.821,0,1.0,1.665,310.005,-1.5836000000000001,35.550000000000004,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.841000000000001,0,1.0,1.585,310.005,2.6393,35.7,0.0,257.832,0.0,0
46957,-1.194,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,11.860000000000001,0,1.0,1.345,309.915,-0.9238000000000001,36.42,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.88,0,0.0,1.245,310.14000000000004,0.165,36.480000000000004,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.904,0,1.0,1.12,310.005,1.5836000000000001,36.63,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.924000000000001,0,0.0,1.065,310.005,0.19790000000000002,36.18,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.924000000000001,0,0.0,1.04,310.005,-0.8743000000000001,36.03,0.0,257.832,0.0,0
46957,-1.364,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.943000000000001,0,0.0,1.025,310.005,-1.9547,35.04,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,11.968,0,1.0,1.03,310.005,-3.2331000000000003,34.71,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,11.987,0,0.0,1.11,309.915,-2.3589,34.410000000000004,0.0,257.832,0.0,0
46957,-0.853,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,12.007000000000001,0,0.0,1.16,310.005,-0.132,34.47,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,12.026,0,1.0,1.375,310.005,3.8930000000000002,34.44,0.0,257.832,0.0,0
46957,-0.853,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,12.046000000000001,0,1.0,1.365,310.14000000000004,7.1508,35.67,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,12.065000000000001,0,1.0,1.5250000000000001,309.915,1.0722,36.18,0.0,257.832,0.0,0
46957,-1.194,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,12.085,0,0.0,1.715,309.915,-6.0951,37.5,0.0,257.832,0.0,0
46957,-1.364,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,12.104000000000001,0,1.0,1.745,310.005,-6.3096000000000005,36.87,0.0,257.832,0.0,0
46957,-1.194,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,12.124,0,0.0,1.97,310.14000000000004,4.1321,36.36,0.0,257.832,0.0,0
46957,-1.364,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,12.144,0,1.0,1.96,310.005,5.1301000000000005,36.36,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,12.163,0,0.0,1.9000000000000001,310.005,-0.6763,36.21,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,12.183,0,0.0,1.94,310.005,-4.3301,35.97,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,12.202,0,1.0,1.905,309.915,-2.8867000000000003,34.980000000000004,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,12.222000000000001,0,0.0,1.84,310.005,0.9897,34.74,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,12.246,0,1.0,1.59,310.005,0.19790000000000002,35.58,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,12.266,0,0.0,1.57,310.14000000000004,-0.1072,35.28,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,12.285,0,0.0,1.43,310.005,1.1217000000000001,35.28,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,12.305,0,0.0,1.3900000000000001,310.005,1.0557,35.730000000000004,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,12.329,0,0.0,1.2650000000000001,310.14000000000004,-0.8825000000000001,36.36,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,12.349,0,1.0,1.285,309.915,-4.7342,36.45,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,12.368,0,0.0,1.205,310.005,-0.9897,36.81,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,12.388,0,1.0,1.175,310.14000000000004,1.4516,36.51,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,12.407,0,0.0,1.27,310.005,3.0187,36.57,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,12.412,0,1.0,1.195,310.005,2.3754,36.45,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,12.432,0,0.0,1.21,310.005,0.2639,36.480000000000004,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,12.451,0,0.0,1.31,310.005,-2.3754,36.03,0.0,257.832,0.0,0
46957,-0.853,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,12.471,0,1.0,1.3900000000000001,310.005,0.7918000000000001,35.25,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,12.49,0,0.0,1.395,309.915,0.5279,35.04,0.0,257.832,0.0,0
46957,-0.853,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,12.51,0,0.0,1.5350000000000001,310.14000000000004,0.9567,34.86,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,12.529,0,0.0,1.67,309.915,-2.2434000000000003,34.47,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,12.549000000000001,0,1.0,1.7750000000000001,310.005,-3.761,34.980000000000004,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,12.568000000000001,0,0.0,1.7650000000000001,310.14000000000004,1.0557,36.57,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,12.588000000000001,0,0.0,1.915,310.005,5.7405,37.92,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,12.607000000000001,0,0.0,1.905,309.915,-2.6393,37.92,0.0,257.832,0.0,0
46957,-1.364,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,12.627,0,0.0,1.875,310.14000000000004,-3.6950000000000003,36.57,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,12.646,0,0.0,1.935,310.005,1.7155,36.12,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,12.671000000000001,0,1.0,1.725,310.005,1.2537,35.94,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,12.690000000000001,0,1.0,1.7750000000000001,310.14000000000004,0.0,36.18,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,12.71,0,0.0,1.62,310.005,3.1672000000000002,36.12,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,12.729000000000001,0,0.0,1.545,310.005,-0.7918000000000001,36.42,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,12.754000000000001,0,1.0,3.95,310.005,-4.1239,35.88,0.0,257.832,0.0,0
46957,-0.853,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,12.881,0,1.0,8.53,310.14000000000004,1.7155,34.86,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,13.198,0,1.0,8.290000000000001,310.14000000000004,1.2207000000000001,34.65,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,13.677000000000001,0,0.0,3.985,310.005,1.3196,35.67,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,14.185,0,0.0,2.18,309.915,-0.6268,36.75,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,14.688,0,0.0,2.91,310.005,-6.2023,37.95,0.0,257.832,0.0,0
46957,-0.682,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,15.190000000000001,0,0.0,3.2,309.915,-0.46190000000000003,37.410000000000004,0.0,257.832,0.0,0
46957,-1.5350000000000001,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,15.688,0,2.0,3.43,310.005,5.6745,37.02,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,15.737,0,0.0,3.18,310.005,5.46,36.99,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,16.240000000000002,0,0.0,2.555,309.915,-0.9732000000000001,36.93,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,16.738,0,1.0,2.195,310.005,1.1712,36.81,0.0,257.832,0.0,0
46957,-0.853,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,17.241,0,0.0,2.985,310.005,3.4311000000000003,36.69,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,17.739,0,0.0,3.14,309.915,2.3094,36.72,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,18.242,0,2.0,2.845,310.005,-2.8785000000000003,36.24,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,18.740000000000002,0,1.0,2.395,310.005,-0.9897,35.88,0.0,257.832,0.0,0
46957,-1.364,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,19.243000000000002,0,0.0,2.41,309.915,-0.48660000000000003,35.1,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,19.741,0,0.0,3.115,310.14000000000004,0.1072,35.61,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,20.239,0,1.0,3.15,310.005,0.5938,36.51,0.0,257.832,0.0,0
46957,-1.194,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,20.742,0,1.0,3.055,310.14000000000004,1.4764000000000002,37.08,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,21.240000000000002,0,1.0,2.1750000000000003,310.14000000000004,2.1527000000000003,37.5,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,21.743000000000002,0,0.0,2.285,310.005,0.39590000000000003,37.68,0.0,257.832,0.0,0
46957,-1.364,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,22.241,0,0.0,3.02,310.14000000000004,-1.4104,37.14,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,22.739,0,0.0,3.33,310.14000000000004,-2.1114,36.39,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,23.242,0,1.0,2.985,309.915,0.7423000000000001,36.0,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,23.740000000000002,0,1.0,2.485,310.005,-4.0002,35.34,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,24.243000000000002,0,0.0,2.275,310.005,-3.5795000000000003,35.34,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,24.741,0,0.0,2.79,310.005,2.3589,35.01,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,25.239,0,2.0,3.08,310.005,0.5114000000000001,34.77,0.0,257.832,0.0,0
46957,-1.194,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,25.742,0,0.0,2.6350000000000002,310.005,0.0,35.04,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,26.245,0,0.0,2.21,310.14000000000004,0.7011000000000001,35.7,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,26.743000000000002,0,0.0,2.05,310.005,3.4311000000000003,36.03,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,27.246000000000002,0,0.0,2.705,310.005,-0.6598,36.96,0.0,257.832,0.0,0
46957,-1.364,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,27.744,0,2.0,2.92,310.005,-2.2846,37.56,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,28.242,0,0.0,2.58,310.005,1.1464,37.56,0.0,257.832,0.0,0
46957,-1.364,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,28.745,0,2.0,2.085,310.005,1.4516,37.71,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,29.243000000000002,0,0.0,2.245,310.005,-0.0412,37.65,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,29.746000000000002,0,1.0,2.845,310.005,-2.8372,36.480000000000004,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,30.244,0,0.0,2.915,310.005,-1.0310000000000001,35.22,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,30.742,0,1.0,2.64,310.005,-0.5279,34.62,0.0,257.832,0.0,0
46957,-1.364,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,30.796000000000003,0,1.0,2.435,310.005,0.0,34.62,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,31.294,0,0.0,2.215,310.14000000000004,2.7713,34.44,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,31.797,0,0.0,2.535,310.14000000000004,3.8600000000000003,35.1,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,32.295,0,1.0,2.995,309.915,0.39590000000000003,35.28,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,32.793,0,0.0,3.295,310.14000000000004,0.2639,35.910000000000004,0.0,257.832,0.0,0
46957,-1.194,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,33.296,0,1.0,2.565,310.005,-0.7918000000000001,36.45,0.0,257.832,0.0,0
46957,-0.853,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,33.794000000000004,0,0.0,2.125,310.14000000000004,3.2661000000000002,36.69,0.0,257.832,0.0,0
46957,-0.853,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,34.297000000000004,0,0.0,2.64,310.005,-3.9589000000000003,36.99,0.0,257.832,0.0,0
46957,-0.853,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,34.795,0,1.0,3.18,310.005,-4.7507,37.02,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,35.293,0,0.0,2.84,310.14000000000004,-1.5836000000000001,37.02,0.0,257.832,0.0,0
46957,-1.364,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,35.796,0,1.0,2.3850000000000002,310.14000000000004,3.3321,36.81,0.0,257.832,0.0,0
46957,-0.512,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,36.294000000000004,0,0.0,2.39,310.14000000000004,2.7713,35.94,0.0,257.832,0.0,0
46957,-1.194,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,36.797000000000004,0,1.0,2.285,310.14000000000004,0.0,34.53,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,37.295,0,2.0,3.025,309.915,-3.2991,34.86,0.0,257.832,0.0,0
46957,-0.853,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,37.798,0,0.0,2.99,310.005,-4.3878,35.01,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,38.296,0,1.0,2.485,310.005,-2.2434000000000003,35.49,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,38.799,0,0.0,2.32,310.005,2.0455,35.43,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,39.297000000000004,0,1.0,2.615,309.915,-1.8475000000000001,35.67,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,39.795,0,0.0,3.185,310.005,1.8475000000000001,36.12,0.0,257.832,0.0,0
