Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46705,0.171,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.455,309.915,2.6393,35.28,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,0.0,34.980000000000004,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,-1.5836000000000001,34.92,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.7918000000000001,35.88,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-0.46190000000000003,37.2,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,0.0,38.01,35.45405960083008,4.98,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-1.0557,37.68,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,-0.5279,36.15,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.44,310.005,3.629,35.13,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,3.6950000000000003,35.79,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-5.7405,36.300000000000004,35.45405960083008,4.98,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,-1.3196,36.300000000000004,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,-0.6433,36.21,35.45405960083008,4.98,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,1.996,35.28,35.45405960083008,4.98,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,-1.864,34.68,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-2.0949,34.32,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,-0.132,34.05,35.45405960083008,4.98,0.0,0
46705,0.341,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,0.5279,35.67,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.825,3.4311000000000003,37.71,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,-0.2639,38.37,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-2.2269,38.04,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,-0.5,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,0.0,36.36,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-1.7155,35.550000000000004,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,0.2639,35.25,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-0.7753,34.86,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.46190000000000003,34.800000000000004,35.45405960083008,4.98,0.0,0
46705,0.341,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,1.0557,34.800000000000004,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.465,309.825,-0.46190000000000003,34.980000000000004,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.485,309.915,1.0557,35.13,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,3.1672000000000002,34.980000000000004,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,1.8475000000000001,34.410000000000004,35.45405960083008,4.98,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,-2.6393,35.4,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,1.9795,36.42,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,-1.2537,36.81,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-1.7155,36.99,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,2.9032,36.21,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,3.1672000000000002,35.22,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,0.5938,35.46,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-2.3754,35.7,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,-0.5,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,0.5938,35.67,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,1.8475000000000001,35.52,35.45405960083008,4.98,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,-0.066,34.980000000000004,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,3.0,0.47000000000000003,309.915,1.5836000000000001,35.13,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.2,5.737,0,2.0,0.455,309.825,-0.9897,34.92,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.49,309.915,-0.5279,35.550000000000004,35.45405960083008,4.98,0.0,0
46705,0.341,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,2.1114,36.03,35.45405960083008,4.98,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,1.8475000000000001,36.84,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,1.4351,36.84,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,-2.8867000000000003,36.63,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-4.2724,36.87,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-1.6331,36.72,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.43,309.69,-1.2949000000000002,36.96,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,-0.2639,36.57,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.445,309.69,2.5981,36.12,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,-0.5,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,2.5733,35.61,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.465,310.005,3.2826,34.62,35.45405960083008,4.98,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,4.5528,34.77,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,2.3589,35.46,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,-1.0,0.42,309.915,-0.5279,36.36,35.45405960083008,4.98,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-2.2269,37.17,35.45405960083008,4.98,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,-1.3196,36.87,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-1.5836000000000001,36.9,35.45405960083008,4.98,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,-0.9238000000000001,36.96,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-3.1012,37.14,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-0.5938,36.72,35.45405960083008,4.98,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,4.0084,36.72,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,3.0,0.435,309.915,1.0392000000000001,35.37,35.45405960083008,4.98,0.0,0
46705,0.341,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.465,309.915,1.0392000000000001,34.62,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,-0.6598,35.07,35.45405960083008,4.98,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,-0.39590000000000003,36.15,35.45405960083008,4.98,0.0,0
46705,-1.0230000000000001,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.46,309.915,1.8310000000000002,37.230000000000004,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,-1.963,38.49,35.45405960083008,4.98,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,-4.0744,38.7,35.45405960083008,4.98,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,0.28040000000000004,37.56,35.45405960083008,4.98,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,2.0,0.45,309.915,1.8310000000000002,36.72,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,0.9238000000000001,36.12,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,2.0,0.435,309.69,-3.4558,36.36,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.5,0.0,471.824,0.0,0.0,0.0,5.737,0,-1.0,0.43,309.915,-2.1774,36.300000000000004,35.45405960083008,4.98,0.0,0
46705,0.341,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-1.3196,36.300000000000004,35.45405960083008,4.98,0.0,0
46705,0.853,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.825,4.3548,35.76,35.45405960083008,4.98,0.0,0
46705,0.853,67.62700000000001,-0.5,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.455,309.915,0.3629,34.95,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,-1.8475000000000001,34.62,35.45405960083008,4.98,0.0,0
46705,0.341,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,0.0,35.64,35.45405960083008,4.98,0.0,0
46705,0.341,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-2.6393,36.87,35.45405960083008,4.98,0.0,0
46705,1.0230000000000001,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.46,309.825,-2.3094,37.38,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,2.0,0.42,309.915,-0.7918000000000001,38.160000000000004,35.45405960083008,4.98,0.0,0
46705,0.853,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.46,309.825,0.5279,37.980000000000004,35.45405960083008,4.98,0.0,0
46705,1.194,67.62700000000001,0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,4.3548,36.6,35.45405960083008,4.98,0.0,0
46705,1.5350000000000001,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.48,309.825,-2.8372,36.6,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-2.5073000000000003,37.08,35.45405960083008,4.98,0.0,0
46705,0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,1.6496000000000002,37.65,35.45405960083008,4.98,0.0,0
46705,1.5350000000000001,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.46,309.915,2.9032,36.9,35.45405960083008,4.98,0.0,0
46705,1.8760000000000001,67.62700000000001,-0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,3.1012,36.69,35.45405960083008,4.98,0.0,0
46705,0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,1.0557,36.18,35.45405960083008,4.98,0.0,0
46705,0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,-2.0455,35.550000000000004,35.45405960083008,4.98,0.0,0
46705,1.0230000000000001,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,0.2639,35.94,35.45405960083008,4.98,0.0,0
46705,1.705,67.62700000000001,-0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.455,309.915,1.0557,37.65,35.45405960083008,4.98,0.0,0
46705,1.0230000000000001,67.62700000000001,-0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,-1.0,0.445,309.825,-3.8270000000000004,38.34,35.45405960083008,4.98,0.0,0
46705,1.0230000000000001,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-4.7507,38.31,35.45405960083008,4.98,0.0,0
46705,1.705,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,5.0147,37.86,35.45405960083008,4.98,0.0,0
46705,2.387,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,2.5733,37.53,35.45405960083008,4.98,0.0,0
46705,0.853,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.455,310.005,-0.132,37.02,35.45405960083008,4.98,0.0,0
46705,1.194,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,3.1672000000000002,37.02,35.45405960083008,4.98,0.0,0
46705,2.217,67.62700000000001,-0.5,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-4.6188,37.02,35.45405960083008,4.98,0.0,0
46705,2.5580000000000003,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-4.0909,37.56,35.45405960083008,4.98,0.0,0
46705,1.0230000000000001,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,1.7155,36.54,35.45405960083008,4.98,0.0,0
46705,1.5350000000000001,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,0.0,35.37,35.45405960083008,4.98,0.0,0
46705,2.217,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,0.2639,35.43,35.45405960083008,4.98,0.0,0
46705,3.0700000000000003,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,2.0,0.46,309.825,-1.5176,36.42,35.45405960083008,4.98,0.0,0
46705,1.364,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,-1.0,0.42,309.915,1.5836000000000001,37.47,35.45405960083008,4.98,0.0,0
46705,1.705,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,0.5279,38.61,35.45405960083008,4.98,0.0,0
46705,2.899,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.465,309.915,0.0,38.79,35.45405960083008,4.98,0.0,0
46705,-1.0230000000000001,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-0.5279,38.730000000000004,35.45405960083008,4.98,0.0,0
46705,-3.24,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,1.5836000000000001,37.65,35.45405960083008,4.98,0.0,0
46705,0.341,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,2.029,36.9,35.45405960083008,4.98,0.0,0
46705,-3.411,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,1.0062,36.54,35.45405960083008,4.98,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,-1.3691,36.57,35.45405960083008,4.98,0.0,0
46705,-2.217,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-2.4743,36.6,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,3.0352,36.36,35.45405960083008,4.98,0.0,0
46705,-1.194,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,0.5279,36.12,35.45405960083008,4.98,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,-2.2434000000000003,35.31,35.45405960083008,4.98,0.0,0
46705,-0.853,67.62700000000001,0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,2.0,0.455,309.825,-0.2474,35.910000000000004,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,3.5466,36.480000000000004,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,0.0,37.59,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-1.5836000000000001,37.89,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-2.1114,37.83,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-2.1114,37.74,35.45405960083008,4.98,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,2.0455,37.65,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,3.9589000000000003,36.78,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,-4.024900000000001,36.36,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-1.7155,35.7,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,0.5938,34.83,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,0.5279,35.4,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,-2.0455,35.97,35.45405960083008,4.98,0.0,0
46705,0.341,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,1.4516,36.69,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,3.4971,37.2,35.45405960083008,4.98,0.0,0
46705,0.341,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,0.0,37.89,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,1.0557,38.1,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,2.0,0.465,309.825,1.5836000000000001,37.56,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,-2.5733,37.26,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,-1.8475000000000001,36.81,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,2.6393,36.78,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-1.3196,35.97,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-0.066,36.27,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,2.3754,35.82,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-2.9692000000000003,35.79,35.45405960083008,4.98,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-1.4516,35.58,35.45405960083008,4.98,0.0,0
46705,0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,-0.7258,35.61,35.45405960083008,4.98,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,3.3486000000000002,36.33,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.435,310.005,-4.1734,36.63,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,0.3299,37.230000000000004,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,1.0062,36.81,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.445,310.005,-0.5856,36.06,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,2.6228000000000002,36.75,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.2,5.737,0,2.0,0.465,309.69,-1.2124000000000001,37.410000000000004,35.45405960083008,4.98,0.0,0
46705,0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-2.1444,37.410000000000004,35.45405960083008,4.98,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-0.7093,37.11,35.45405960083008,4.98,0.0,0
