Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,1.4846000000000001,37.38,35.571861267089844,4.98,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.6598,37.56,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.07,309.915,2.6393,36.9,35.571861267089844,4.98,0.0,0
46625,-1.5350000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-2.5073000000000003,36.27,35.571861267089844,4.98,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-2.1114,35.88,35.571861267089844,4.98,0.0,0
46625,-1.705,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-0.132,35.43,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,-0.5938,35.1,35.571861267089844,4.98,0.0,0
46625,-1.705,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-0.6598,35.37,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-1.3196,36.54,35.571861267089844,4.98,0.0,0
46625,-1.705,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-1.9795,37.230000000000004,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,3.0682,37.53,35.571861267089844,4.98,0.0,0
46625,-1.8760000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,1.0,0.025,309.915,0.132,37.29,35.571861267089844,4.98,0.0,0
46625,-1.705,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,0.095,309.915,1.5176,37.86,35.571861267089844,4.98,0.0,0
46625,-1.5350000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.07,309.915,3.563,37.32,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,-3.9589000000000003,36.81,35.571861267089844,4.98,0.0,0
46625,-2.217,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-2.2434000000000003,36.15,35.571861267089844,4.98,0.0,0
46625,-1.364,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,0.066,36.36,35.571861267089844,4.98,0.0,0
46625,-1.705,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-1.1877,35.64,35.571861267089844,4.98,0.0,0
46625,-1.364,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.06,309.6,-0.099,34.92,35.571861267089844,4.98,0.0,0
46625,-2.5580000000000003,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-2.2434000000000003,35.160000000000004,35.571861267089844,4.98,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,0.7258,35.79,35.571861267089844,4.98,0.0,0
46625,-2.387,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,5.2786,36.81,35.571861267089844,4.98,0.0,0
46625,-0.512,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,4.1816,36.81,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.11,309.825,1.3856000000000002,37.410000000000004,35.571861267089844,4.98,0.0,0
46625,-0.341,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-0.1155,37.92,35.571861267089844,4.98,0.0,0
46625,0.0,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-3.2579000000000002,37.86,35.571861267089844,4.98,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,0.7753,37.02,35.571861267089844,4.98,0.0,0
46625,-0.341,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,1.4021000000000001,36.84,35.571861267089844,4.98,0.0,0
46625,0.171,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,3.9837000000000002,36.87,35.571861267089844,4.98,0.0,0
46625,0.341,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.03,309.915,1.0392000000000001,36.03,35.571861267089844,4.98,0.0,0
46625,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-2.4413,35.67,35.571861267089844,4.98,0.0,0
46625,0.0,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-2.6888,35.7,35.571861267089844,4.98,0.0,0
46625,0.171,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,2.4578,35.97,35.571861267089844,4.98,0.0,0
46625,0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,0.39590000000000003,36.18,35.571861267089844,4.98,0.0,0
46625,-0.171,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-3.4971,36.81,35.571861267089844,4.98,0.0,0
46625,-0.341,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,0.34640000000000004,37.230000000000004,35.571861267089844,4.98,0.0,0
46625,0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,2.7053000000000003,38.1,35.571861267089844,4.98,0.0,0
46625,1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-0.5526,38.22,35.571861267089844,4.98,0.0,0
46625,0.0,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,0.9238000000000001,38.4,35.571861267089844,4.98,0.0,0
46625,0.171,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,1.1712,37.83,35.571861267089844,4.98,0.0,0
46625,0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-3.0764,37.17,35.571861267089844,4.98,0.0,0
46625,1.705,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.1,309.915,1.4351,36.45,35.571861267089844,4.98,0.0,0
46625,0.0,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.095,309.915,1.7155,35.730000000000004,35.571861267089844,4.98,0.0,0
46625,0.682,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.075,309.915,0.39590000000000003,35.31,35.571861267089844,4.98,0.0,0
46625,1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-3.3898,34.95,35.571861267089844,4.98,0.0,0
46625,2.0460000000000003,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,0.19790000000000002,36.06,35.571861267089844,4.98,0.0,0
46625,0.171,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-1.3444,37.29,35.571861267089844,4.98,0.0,0
46625,0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.12,309.825,-1.1052,37.86,35.571861267089844,4.98,0.0,0
46625,1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,2.4908,38.160000000000004,35.571861267089844,4.98,0.0,0
46625,2.217,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.085,309.915,3.5218000000000003,38.46,35.571861267089844,4.98,0.0,0
46625,-4.945,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,3.4311000000000003,38.43,35.571861267089844,4.98,0.0,0
46625,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-2.3754,37.050000000000004,35.571861267089844,4.98,0.0,0
46625,-5.798,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,-1.0557,37.17,35.571861267089844,4.98,0.0,0
46625,-1.8760000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.085,309.915,2.6393,37.56,35.571861267089844,4.98,0.0,0
46625,-4.775,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,2.3754,37.68,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.04,309.915,-0.5938,36.57,35.571861267089844,4.98,0.0,0
46625,-4.263,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-1.8475000000000001,35.52,35.571861267089844,4.98,0.0,0
46625,-1.8760000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.07,309.915,-0.5279,34.980000000000004,35.571861267089844,4.98,0.0,0
46625,-3.7520000000000002,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,-1.0557,35.25,35.571861267089844,4.98,0.0,0
46625,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,1.0557,36.300000000000004,35.571861267089844,4.98,0.0,0
46625,-3.411,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-1.5836000000000001,37.56,35.571861267089844,4.98,0.0,0
46625,-1.364,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,0.0,38.550000000000004,35.571861267089844,4.98,0.0,0
46625,-2.387,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-0.2639,38.19,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-3.1672000000000002,37.800000000000004,35.571861267089844,4.98,0.0,0
46625,-1.364,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,0.39590000000000003,37.800000000000004,35.571861267089844,4.98,0.0,0
46625,-1.364,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,3.4311000000000003,37.71,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,1.5836000000000001,37.29,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,0.045,309.915,-0.066,37.5,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,0.0,36.99,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,0.066,36.300000000000004,35.571861267089844,4.98,0.0,0
46625,-1.5350000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.14,309.825,-0.2639,35.31,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-1.0557,36.33,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.1,310.005,0.39590000000000003,37.08,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.095,309.69,-0.4289,38.31,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,-0.7918000000000001,38.88,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.1,309.915,1.3856000000000002,38.58,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,1.0557,38.61,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,-1.3856000000000002,37.92,35.571861267089844,4.98,0.0,0
46625,-1.364,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,0.0,37.83,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.055,309.6,2.1774,37.83,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-2.1114,37.230000000000004,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.11,309.825,-0.7258,36.12,35.571861267089844,4.98,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,2.9032,35.22,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-3.9589000000000003,35.25,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-3.8270000000000004,35.25,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,2.664,36.03,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,3.6538000000000004,37.77,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-1.8887,39.36,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,0.0165,38.82,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,-2.9032,38.01,35.571861267089844,4.98,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,4.3383,37.56,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,2.8372,37.2,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-3.8930000000000002,37.17,35.571861267089844,4.98,0.0,0
46625,-0.512,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-2.6888,36.87,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,0.8578,36.12,35.571861267089844,4.98,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-0.066,35.64,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.08,309.915,0.0495,35.07,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-0.899,35.4,35.571861267089844,4.98,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.2537,37.2,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.09,309.915,-4.5528,37.95,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,0.115,309.915,3.5218000000000003,38.79,35.571861267089844,4.98,0.0,0
46625,-1.194,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,3.0847,38.52,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.075,309.915,1.2619,37.62,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.065,309.915,1.0557,36.51,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.06,309.915,0.3794,36.6,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-1.6743000000000001,36.33,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,-5.1466,36.36,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,2.0,0.05,309.915,-3.1012,35.79,35.571861267089844,4.98,0.0,0
46625,-1.364,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,2.6393,35.85,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,1.3361,36.51,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.1,309.69,-4.396100000000001,36.42,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.2639,36.84,35.571861267089844,4.98,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,0.2639,36.81,35.571861267089844,4.98,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,-1.5836000000000001,36.87,35.571861267089844,4.98,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-1.9465000000000001,37.11,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.125,309.825,4.486800000000001,37.59,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,1.4846000000000001,37.65,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,-1.4516,37.02,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,0.5279,36.480000000000004,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,1.1877,35.88,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-2.4743,35.43,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-1.1877,34.86,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,2.3754,36.33,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,0.2639,37.2,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,-0.8578,38.04,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,1.9795,37.86,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,2.1114,36.99,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-3.0352,36.36,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.2639,36.18,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,4.3548,36.480000000000004,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,-1.6496000000000002,37.02,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,-1.2702,37.050000000000004,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,1.5176,36.03,35.571861267089844,4.98,0.0,0
46625,-1.364,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.06,309.915,3.7445000000000004,35.550000000000004,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,-3.761,34.95,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,0.5938,34.77,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.9300000000000002,35.25,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,0.2227,35.79,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,-3.761,36.78,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,0.5938,37.050000000000004,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,0.2144,36.84,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.08,309.915,-0.17320000000000002,36.21,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,-4.1157,36.660000000000004,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,-1.2042000000000002,36.51,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.1,309.69,1.6248,36.300000000000004,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-1.0145,35.88,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,-1.9795,35.07,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,5.2786,34.11,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,0.5526,34.47,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-2.7053000000000003,35.160000000000004,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,-2.3919,36.09,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,2.3919,36.81,35.571861267089844,4.98,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-1.5836000000000001,37.35,35.571861267089844,4.98,0.0,0
