Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46789,120.394,59.482,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.34,309.825,2.8043,34.29,35.57407760620117,4.98,0.0,0
46789,120.394,59.463,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.36,309.915,7.1261,34.65,35.57407760620117,4.98,0.0,0
46789,120.224,59.453,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.32,309.825,2.1774,35.22,35.57407760620117,4.98,0.0,0
46789,120.394,59.434000000000005,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.915,1.0557,35.7,35.57407760620117,4.98,0.0,0
46789,120.565,59.414,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.355,309.69,-4.5858,35.79,35.57407760620117,4.98,0.0,0
46789,120.394,59.404,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.39,309.825,-1.9795,35.37,35.57407760620117,4.98,0.0,0
46789,120.394,59.385000000000005,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.39,309.69,-1.6826,35.22,35.57407760620117,4.98,0.0,0
46789,120.735,59.365,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.365,309.825,0.2639,35.730000000000004,35.57407760620117,4.98,0.0,0
46789,120.394,59.355000000000004,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.365,309.825,1.8475000000000001,36.0,35.57407760620117,4.98,0.0,0
46789,120.394,59.336000000000006,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.37,309.915,2.3754,36.0,35.57407760620117,4.98,0.0,0
46789,120.565,59.316,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.825,-1.0557,35.13,35.57407760620117,4.98,0.0,0
46789,120.394,59.307,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.34,309.825,-0.7918000000000001,33.93,35.57407760620117,4.98,0.0,0
46789,120.394,59.287000000000006,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.325,309.69,-0.8908,33.15,35.57407760620117,4.98,0.0,0
46789,120.394,59.268,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.36,309.825,1.0557,33.18,35.57407760620117,4.98,0.0,0
46789,120.735,59.248000000000005,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.35000000000000003,309.69,-1.7485000000000002,34.08,35.57407760620117,4.98,0.0,0
46789,120.394,59.238,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,3.0,-0.355,309.69,0.7918000000000001,35.34,35.57407760620117,4.98,0.0,0
46789,120.394,59.219,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,-0.37,309.825,2.3754,36.54,35.57407760620117,4.98,0.0,0
46789,120.565,59.199000000000005,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,3.0,-0.34,309.69,0.9238000000000001,35.7,35.57407760620117,4.98,0.0,0
46789,120.735,59.189,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,3.0,-0.33,309.69,-1.3196,34.89,35.57407760620117,4.98,0.0,0
46789,120.735,59.17,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.335,309.915,0.2639,35.13,35.57407760620117,4.98,0.0,0
46789,120.394,59.150000000000006,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,-0.41500000000000004,309.825,2.2764,35.4,35.57407760620117,4.98,0.0,0
46789,120.394,59.150000000000006,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,-0.35000000000000003,309.825,1.3609,35.43,35.57407760620117,4.98,0.0,0
46789,120.394,59.141000000000005,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,-0.335,309.825,3.7363000000000004,35.85,35.57407760620117,4.98,0.0,0
46789,120.394,59.121,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,3.0,-0.35000000000000003,309.825,-1.963,35.49,35.57407760620117,4.98,0.0,0
46789,120.394,59.102000000000004,-1.0,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.39,309.915,-0.14850000000000002,35.7,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,59.092000000000006,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.43,309.915,2.2434000000000003,34.800000000000004,35.57407760620117,4.98,0.0,0
46789,120.906,59.072,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.405,309.825,-0.6598,33.93,35.57407760620117,4.98,0.0,0
46789,120.394,59.053000000000004,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.37,309.825,-2.8867000000000003,33.480000000000004,35.57407760620117,4.98,0.0,0
46789,120.394,59.033,-2.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.305,309.915,-0.9238000000000001,33.93,35.57407760620117,4.98,0.0,0
46789,120.394,59.023,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.35000000000000003,309.915,2.3589,34.83,35.57407760620117,4.98,0.0,0
46789,120.394,59.004000000000005,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.315,309.825,1.9795,35.67,35.57407760620117,4.98,0.0,0
46789,120.906,58.984,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.33,309.825,-4.1569,36.06,35.57407760620117,4.98,0.0,0
46789,120.565,58.975,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.36,309.825,-3.9424,35.85,35.57407760620117,4.98,0.0,0
46789,120.735,58.955000000000005,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.385,309.915,1.9795,34.95,35.57407760620117,4.98,0.0,0
46789,120.565,58.936,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.325,309.825,2.3094,35.04,35.57407760620117,4.98,0.0,0
46789,120.394,58.926,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,4.0,-0.355,309.825,-1.6743000000000001,35.01,35.57407760620117,4.98,0.0,0
46789,120.906,58.906000000000006,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.41500000000000004,309.825,0.34640000000000004,35.1,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,58.887,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,-0.36,309.915,0.7918000000000001,35.28,35.57407760620117,4.98,0.0,0
46789,120.735,58.877,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,-0.43,309.915,0.3134,34.83,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,58.857,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,3.0,-0.425,309.825,1.9300000000000002,33.6,35.57407760620117,4.98,0.0,0
46789,120.565,58.838,-1.0,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.325,309.825,-1.5671000000000002,32.67,35.57407760620117,4.98,0.0,0
46789,120.735,58.828,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.31,309.825,-2.3589,33.18,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,58.809000000000005,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.26,309.825,-5.806500000000001,34.38,35.57407760620117,4.98,0.0,0
46789,120.735,58.789,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.36,309.69,-2.5486,35.46,35.57407760620117,4.98,0.0,0
46789,120.735,58.779,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.375,309.915,3.0847,35.85,35.57407760620117,4.98,0.0,0
46789,120.735,58.760000000000005,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.325,309.915,5.5673,35.76,35.57407760620117,4.98,0.0,0
46789,120.906,58.74,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,3.0,-0.32,309.825,2.5486,35.97,35.57407760620117,4.98,0.0,0
46789,120.394,58.721000000000004,-1.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.385,309.825,-5.7405,35.1,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,58.711000000000006,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.365,309.915,-3.6950000000000003,34.47,35.57407760620117,4.98,0.0,0
46789,120.565,58.691,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.34,309.69,-2.2187,33.87,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,58.672000000000004,-1.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.375,309.825,1.5176,33.9,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,58.662000000000006,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.37,309.825,2.2187,34.29,35.57407760620117,4.98,0.0,0
46789,120.394,58.643,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.41000000000000003,309.825,4.1321,33.96,35.57407760620117,4.98,0.0,0
46789,120.906,58.623000000000005,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,-0.4,309.825,-2.4249,33.21,35.57407760620117,4.98,0.0,0
46789,120.906,58.613,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,-5.1466,33.06,35.57407760620117,4.98,0.0,0
46789,120.735,58.604000000000006,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.325,309.825,-5.0147,33.09,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,58.594,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.33,309.69,-1.1877,33.6,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,58.574000000000005,-2.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.31,309.69,-0.6928000000000001,34.08,35.57407760620117,4.98,0.0,0
46789,120.906,58.555,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.215,309.69,-2.1114,34.65,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,58.545,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.275,309.69,1.3196,34.95,35.57407760620117,4.98,0.0,0
46789,120.735,58.525000000000006,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.335,309.825,4.0909,34.89,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,58.506,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,-0.36,309.825,3.8600000000000003,34.86,35.57407760620117,4.98,0.0,0
46789,120.906,58.496,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.355,309.825,-0.2639,35.22,35.57407760620117,4.98,0.0,0
46789,120.906,58.477000000000004,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.385,309.69,-2.5403000000000002,34.92,35.57407760620117,4.98,0.0,0
46789,120.906,58.457,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.3,309.825,-1.1877,34.26,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,58.447,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.335,309.825,0.7918000000000001,33.42,35.57407760620117,4.98,0.0,0
46789,120.906,58.428000000000004,-1.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.34,309.915,6.5982,32.97,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,58.408,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.34500000000000003,309.825,0.5279,32.88,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,58.398,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.29,309.825,-0.7918000000000001,33.42,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,58.379000000000005,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.315,309.915,1.0557,33.75,35.57407760620117,4.98,0.0,0
46789,120.906,58.359,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.33,309.825,1.8475000000000001,34.32,35.57407760620117,4.98,0.0,0
46789,120.565,58.35,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.335,309.825,-4.486800000000001,34.83,35.57407760620117,4.98,0.0,0
46789,120.906,58.330000000000005,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.375,309.69,-5.0147,35.01,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,58.311,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,-0.33,309.915,0.19790000000000002,35.4,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,58.301,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.4,309.825,1.0557,35.19,35.57407760620117,4.98,0.0,0
46789,120.906,58.281000000000006,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.36,309.825,5.9714,35.160000000000004,35.57407760620117,4.98,0.0,0
46789,120.906,58.262,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.915,-1.9795,34.77,35.57407760620117,4.98,0.0,0
46789,121.58800000000001,58.242000000000004,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.35000000000000003,309.825,-2.1114,34.68,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,58.232,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.28500000000000003,309.825,1.1877,34.35,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,58.213,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.32,309.825,0.066,33.78,35.57407760620117,4.98,0.0,0
46789,120.906,58.213,-1.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.38,309.825,0.41240000000000004,33.72,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,58.193000000000005,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.24,309.825,2.5073000000000003,33.57,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,58.184000000000005,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,-0.35000000000000003,309.915,-2.1939,33.12,35.57407760620117,4.98,0.0,0
46789,120.735,58.164,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.28,309.69,-4.0662,33.45,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,58.145,-1.0,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,-0.33,309.915,-0.066,34.38,35.57407760620117,4.98,0.0,0
46789,121.247,58.125,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.365,309.825,2.6558,34.44,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,58.115,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.34,309.825,4.396100000000001,35.31,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,58.096000000000004,-1.0,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.35000000000000003,309.825,-6.2518,35.49,35.57407760620117,4.98,0.0,0
46789,120.906,58.076,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.335,309.825,-2.2929,35.04,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,58.066,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.355,309.69,2.3341000000000003,35.04,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,58.047000000000004,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.38,309.69,-4.5528,35.13,35.57407760620117,4.98,0.0,0
46789,121.247,58.027,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.325,309.825,0.19790000000000002,35.64,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,58.018,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.31,309.915,6.6642,35.7,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,57.998000000000005,-1.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.325,309.825,3.6043000000000003,34.53,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,57.979000000000006,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,-0.365,309.915,0.6598,33.24,35.57407760620117,4.98,0.0,0
46789,121.247,57.969,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.28500000000000003,309.825,-3.4806000000000004,32.61,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,57.949000000000005,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.315,309.915,0.46190000000000003,32.52,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,57.93,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.22,309.825,-1.1712,33.81,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,57.92,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.315,309.915,0.18150000000000002,34.980000000000004,35.57407760620117,4.98,0.0,0
46789,121.247,57.900000000000006,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.36,309.825,0.6103000000000001,35.31,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,57.881,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,-0.23500000000000001,309.915,1.5423,35.88,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,57.871,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.39,309.825,-3.3486000000000002,35.19,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,57.852000000000004,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.34500000000000003,309.915,0.18150000000000002,34.83,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,57.832,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.295,309.825,0.6103000000000001,35.160000000000004,35.57407760620117,4.98,0.0,0
46789,120.906,57.813,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.3,309.825,0.1072,35.31,35.57407760620117,4.98,0.0,0
46789,121.247,57.803000000000004,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.34,309.69,0.7011000000000001,35.28,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,57.783,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,-0.335,309.825,0.3299,34.32,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,57.764,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.32,309.915,0.0495,33.84,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,57.754000000000005,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,-0.26,309.825,-0.5114000000000001,33.21,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,57.734,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.325,309.69,-2.8125,32.910000000000004,35.57407760620117,4.98,0.0,0
46789,121.417,57.715,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.355,309.825,-1.3196,34.47,35.57407760620117,4.98,0.0,0
46789,121.58800000000001,57.705000000000005,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.335,309.825,-0.7918000000000001,35.730000000000004,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,57.686,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.355,309.915,4.7342,36.78,35.57407760620117,4.98,0.0,0
46789,121.247,57.666000000000004,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,-0.355,309.915,-1.3361,36.69,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,57.666000000000004,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,-0.325,309.915,-0.8578,36.660000000000004,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,57.646,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,-0.3,309.69,-4.486800000000001,36.24,35.57407760620117,4.98,0.0,0
46789,121.417,57.637,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.32,309.825,-0.7258,35.61,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,57.617000000000004,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,-0.34,309.915,-0.7918000000000001,34.980000000000004,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,57.598000000000006,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.32,309.825,3.0682,35.07,35.57407760620117,4.98,0.0,0
46789,121.758,57.588,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.825,-1.0557,35.79,35.57407760620117,4.98,0.0,0
46789,121.417,57.568000000000005,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.32,309.825,-4.9487000000000005,34.800000000000004,35.57407760620117,4.98,0.0,0
46789,121.247,57.549,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.305,309.69,0.132,34.05,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,57.539,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.305,309.825,-1.5836000000000001,33.57,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,57.52,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.69,-3.2991,33.75,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,57.5,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,-0.32,309.825,2.2764,34.230000000000004,35.57407760620117,4.98,0.0,0
46789,121.247,57.49,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.915,1.0557,35.61,35.57407760620117,4.98,0.0,0
46789,121.247,57.471000000000004,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.33,309.825,3.0682,36.87,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,57.451,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.69,-3.8270000000000004,37.29,35.57407760620117,4.98,0.0,0
46789,121.58800000000001,57.441,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.915,-6.334300000000001,36.63,35.57407760620117,4.98,0.0,0
46789,121.247,57.422000000000004,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,4.0,-0.28500000000000003,309.825,3.9589000000000003,35.76,35.57407760620117,4.98,0.0,0
46789,121.58800000000001,57.402,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.825,5.9714,34.65,35.57407760620117,4.98,0.0,0
46789,121.247,57.383,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.915,-2.2434000000000003,34.980000000000004,35.57407760620117,4.98,0.0,0
46789,121.07600000000001,57.373000000000005,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.305,309.825,0.0,35.4,35.57407760620117,4.98,0.0,0
46789,121.758,57.373000000000005,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.315,309.825,-0.19790000000000002,35.37,35.57407760620117,4.98,0.0,0
46789,121.247,57.354,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.32,309.69,0.0247,35.1,35.57407760620117,4.98,0.0,0
46789,121.247,57.334,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.305,309.915,-1.5836000000000001,34.68,35.57407760620117,4.98,0.0,0
46789,121.58800000000001,57.324000000000005,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.31,309.915,0.4454,33.69,35.57407760620117,4.98,0.0,0
46789,121.417,57.305,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.295,309.825,1.732,33.57,35.57407760620117,4.98,0.0,0
46789,121.58800000000001,57.285000000000004,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,-0.335,309.825,-0.4454,33.9,35.57407760620117,4.98,0.0,0
46789,121.58800000000001,57.275000000000006,-1.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.34,309.825,-0.9485,34.83,35.57407760620117,4.98,0.0,0
46789,121.417,57.256,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.365,309.825,0.0,36.36,35.57407760620117,4.98,0.0,0
46789,121.417,57.236000000000004,-2.5,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.825,0.0,36.39,35.57407760620117,4.98,0.0,0
46789,121.58800000000001,57.217000000000006,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.34500000000000003,309.69,-0.767,37.02,35.57407760620117,4.98,0.0,0
46789,121.58800000000001,57.207,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.34,309.825,-1.3856000000000002,36.33,35.57407760620117,4.98,0.0,0
46789,121.758,57.188,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.34,309.825,3.4971,35.34,35.57407760620117,4.98,0.0,0
46789,121.58800000000001,57.168,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.69,2.1362,34.77,35.57407760620117,4.98,0.0,0
46789,121.58800000000001,57.158,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.35000000000000003,309.69,-1.097,34.35,35.57407760620117,4.98,0.0,0
46789,121.58800000000001,57.139,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.825,-4.0084,33.660000000000004,35.57407760620117,4.98,0.0,0
46789,121.758,57.119,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.34500000000000003,309.825,-1.6083,34.38,35.57407760620117,4.98,0.0,0
46789,121.758,57.109,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.32,309.825,1.864,34.230000000000004,35.57407760620117,4.98,0.0,0
46789,121.58800000000001,57.09,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.825,3.1672000000000002,34.05,35.57407760620117,4.98,0.0,0
46789,121.758,57.07,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.32,309.915,0.9073,34.5,35.57407760620117,4.98,0.0,0
46789,121.58800000000001,57.061,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.325,309.915,-0.47840000000000005,35.43,35.57407760620117,4.98,0.0,0
46789,121.58800000000001,57.041000000000004,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.335,309.825,2.0455,35.61,35.57407760620117,4.98,0.0,0
46789,121.758,57.021,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.335,309.915,1.5836000000000001,36.300000000000004,35.57407760620117,4.98,0.0,0
