Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46614,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.355,310.005,-0.132,36.21,0.0,257.832,0.0,0
46614,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.375,310.005,-2.4413,37.65,0.0,257.832,0.0,0
46614,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.375,310.23,-0.132,37.980000000000004,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.35000000000000003,310.005,6.334300000000001,37.44,0.0,257.832,0.0,0
46614,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.375,310.14000000000004,1.1877,36.6,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.395,310.005,0.6928000000000001,36.69,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.42,309.915,-3.0352,36.660000000000004,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.405,310.005,-3.596,36.81,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.35000000000000003,310.005,-0.132,36.480000000000004,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.37,310.005,-0.5938,36.06,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.405,310.14000000000004,2.7713,35.13,0.0,257.832,0.0,0
46614,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.41500000000000004,310.005,2.3754,34.230000000000004,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,1.0,-0.39,310.005,-0.2639,34.71,0.0,257.832,0.0,0
46614,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.4,309.915,-4.8497,36.6,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.36,310.005,-0.7918000000000001,38.160000000000004,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.335,310.14000000000004,3.3321,38.88,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.42,310.005,3.6950000000000003,37.83,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.395,310.005,-1.8475000000000001,36.54,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.34500000000000003,310.005,-2.5073000000000003,36.45,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.35000000000000003,310.14000000000004,3.0682,36.33,0.0,257.832,0.0,0
46614,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.38,310.23,5.806500000000001,36.63,0.0,257.832,0.0,0
46614,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,-1.0,-0.41000000000000003,310.14000000000004,5.9714,36.42,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,-1.0,-0.385,309.915,-5.4106000000000005,35.94,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.34500000000000003,310.005,-6.1694,35.7,0.0,257.832,0.0,0
46614,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.4,310.14000000000004,0.39590000000000003,35.07,0.0,257.832,0.0,0
46614,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.355,310.005,0.7258,35.61,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.365,309.915,-2.3754,35.82,0.0,257.832,0.0,0
46614,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.38,310.005,1.9465000000000001,36.57,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.35000000000000003,310.005,0.7918000000000001,37.17,0.0,257.832,0.0,0
46614,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.37,310.14000000000004,-1.4846000000000001,37.02,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.4,310.005,1.1877,36.81,0.0,257.832,0.0,0
46614,-1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.4,310.005,0.9897,36.78,0.0,257.832,0.0,0
46614,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.4,310.005,1.1877,36.480000000000004,0.0,257.832,0.0,0
46614,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.38,310.005,0.6186,36.36,0.0,257.832,0.0,0
46614,-1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.41500000000000004,310.14000000000004,-0.48660000000000003,36.12,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,-1.0,-0.35000000000000003,310.005,0.8578,35.160000000000004,0.0,257.832,0.0,0
46614,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.355,309.915,-1.2784,34.53,0.0,257.832,0.0,0
46614,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.34,310.005,-0.17320000000000002,34.2,0.0,257.832,0.0,0
46614,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,-1.0,-0.405,310.14000000000004,2.6393,34.05,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.375,310.005,1.1052,34.89,0.0,257.832,0.0,0
46614,-1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.395,309.915,-3.7857000000000003,35.910000000000004,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.435,310.005,-5.2538,36.84,0.0,257.832,0.0,0
46614,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.39,310.005,1.3032000000000001,37.26,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.43,310.005,1.699,37.08,0.0,257.832,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.41500000000000004,310.14000000000004,2.2846,36.480000000000004,0.0,257.832,0.0,0
46614,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.35000000000000003,310.005,2.5073000000000003,35.4,0.0,257.832,0.0,0
46614,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,-1.0,-0.36,310.005,-1.5836000000000001,34.65,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.36,310.14000000000004,-2.5733,34.14,0.0,257.832,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.41000000000000003,310.005,1.3032000000000001,34.47,0.0,257.832,0.0,0
46614,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.375,310.14000000000004,-1.0805,35.07,0.0,257.832,0.0,0
46614,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.395,310.005,-0.6763,35.160000000000004,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.38,310.005,-0.5938,35.67,0.0,257.832,0.0,0
46614,-1.705,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.375,310.14000000000004,-0.42060000000000003,35.46,0.0,257.832,0.0,0
46614,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.425,310.14000000000004,0.5691,35.13,0.0,257.832,0.0,0
46614,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.435,310.005,0.5279,35.76,0.0,257.832,0.0,0
46614,-1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,-1.0,-0.42,309.915,-0.0247,37.02,0.0,257.832,0.0,0
46614,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.35000000000000003,310.005,-1.5176,37.32,0.0,257.832,0.0,0
46614,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.395,310.005,0.9897,37.35,0.0,257.832,0.0,0
46614,-2.217,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.385,310.005,2.7053000000000003,36.45,0.0,257.832,0.0,0
46614,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.34500000000000003,310.005,-1.1877,35.34,0.0,257.832,0.0,0
46614,-2.217,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.37,309.915,-3.9837000000000002,34.68,0.0,257.832,0.0,0
46614,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.37,309.915,-2.3589,34.38,0.0,257.832,0.0,0
46614,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.365,309.915,-2.5733,34.47,0.0,257.832,0.0,0
46614,0.0,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.33,310.005,0.2639,34.62,0.0,257.832,0.0,0
46614,0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,1.0,-0.41500000000000004,310.23,5.5755,34.56,0.0,257.832,0.0,0
46614,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.435,310.14000000000004,5.2786,34.68,0.0,257.832,0.0,0
46614,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.39,310.005,-0.5279,35.28,0.0,257.832,0.0,0
46614,0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.35000000000000003,310.005,-5.806500000000001,36.72,0.0,257.832,0.0,0
46614,0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.4,310.14000000000004,2.3754,37.08,0.0,257.832,0.0,0
46614,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,-1.0,-0.39,310.005,2.9032,36.660000000000004,0.0,257.832,0.0,0
46614,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,-1.0,-0.4,310.14000000000004,0.6928000000000001,36.72,0.0,257.832,0.0,0
46614,0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.37,310.005,0.0,36.81,0.0,257.832,0.0,0
46614,0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.41500000000000004,310.14000000000004,-1.6826,35.910000000000004,0.0,257.832,0.0,0
46614,0.0,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,-1.0,-0.36,310.005,-4.2229,34.83,0.0,257.832,0.0,0
46614,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.4,309.915,-1.7815,33.87,0.0,257.832,0.0,0
46614,0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,-1.0,-0.355,310.14000000000004,-0.132,33.0,0.0,257.832,0.0,0
46614,0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.38,310.005,3.6950000000000003,33.42,0.0,257.832,0.0,0
46614,0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.455,310.005,1.0557,34.2,0.0,257.832,0.0,0
46614,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.435,310.14000000000004,-0.2639,35.88,0.0,257.832,0.0,0
46614,1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.355,310.005,1.8475000000000001,36.81,0.0,257.832,0.0,0
46614,1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.41500000000000004,310.005,-0.7918000000000001,37.71,0.0,257.832,0.0,0
46614,0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.35000000000000003,310.14000000000004,1.9795,36.78,0.0,257.832,0.0,0
46614,0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.3,310.14000000000004,2.2764,35.550000000000004,0.0,257.832,0.0,0
46614,1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.34,309.915,-3.8270000000000004,34.92,0.0,257.832,0.0,0
46614,1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.37,310.14000000000004,0.0,34.83,0.0,257.832,0.0,0
46614,0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.35000000000000003,310.005,1.8475000000000001,35.79,0.0,257.832,0.0,0
46614,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.395,310.005,2.5733,36.51,0.0,257.832,0.0,0
46614,-5.627,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.41500000000000004,310.005,1.4351,36.6,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.41500000000000004,310.14000000000004,-5.0806000000000004,36.9,0.0,257.832,0.0,0
46614,-4.263,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.41000000000000003,310.005,-0.7918000000000001,35.76,0.0,257.832,0.0,0
46614,0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.375,309.915,2.3919,34.14,0.0,257.832,0.0,0
46614,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.41000000000000003,309.915,1.6496000000000002,34.08,0.0,257.832,0.0,0
46614,1.8760000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.43,310.005,-3.1672000000000002,33.96,0.0,257.832,0.0,0
46614,1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.375,310.005,0.5279,34.800000000000004,0.0,257.832,0.0,0
46614,0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.42,310.005,0.132,35.7,0.0,257.832,0.0,0
46614,0.0,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.375,310.14000000000004,-0.8908,36.75,0.0,257.832,0.0,0
46614,1.705,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.395,309.915,2.6393,37.56,0.0,257.832,0.0,0
46614,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,1.0,-0.395,310.005,-1.3196,37.44,0.0,257.832,0.0,0
46614,0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.375,310.005,-3.9589000000000003,36.9,0.0,257.832,0.0,0
46614,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.4,310.005,0.9897,36.51,0.0,257.832,0.0,0
46614,0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.395,310.14000000000004,4.7507,36.45,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.37,310.005,3.1672000000000002,36.12,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.365,310.005,-0.7918000000000001,35.61,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.385,310.005,-1.4846000000000001,35.52,0.0,257.832,0.0,0
46614,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.405,310.14000000000004,0.39590000000000003,35.07,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.38,309.915,-2.5733,35.28,0.0,257.832,0.0,0
46614,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.39,310.005,-1.9795,36.24,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.465,310.005,0.6268,37.56,0.0,257.832,0.0,0
46614,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.435,310.005,3.4311000000000003,38.730000000000004,0.0,257.832,0.0,0
46614,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,-1.0,-0.39,310.005,0.0,38.37,0.0,257.832,0.0,0
46614,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.39,310.14000000000004,1.1877,36.78,0.0,257.832,0.0,0
46614,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.365,310.005,-0.7918000000000001,35.85,0.0,257.832,0.0,0
46614,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.46,310.14000000000004,3.563,35.550000000000004,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.405,310.14000000000004,0.7918000000000001,35.61,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.37,310.14000000000004,0.132,35.46,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,-1.0,-0.37,310.14000000000004,-1.3196,35.7,0.0,257.832,0.0,0
46614,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.44,310.14000000000004,-0.39590000000000003,35.76,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.39,309.915,-1.6743000000000001,35.46,0.0,257.832,0.0,0
46614,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.39,310.14000000000004,0.19790000000000002,34.65,0.0,257.832,0.0,0
46614,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.37,309.915,0.17320000000000002,35.34,0.0,257.832,0.0,0
46614,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.385,310.14000000000004,1.9135000000000002,36.12,0.0,257.832,0.0,0
46614,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.38,310.14000000000004,2.6393,37.71,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.365,310.005,4.1157,37.56,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.39,310.14000000000004,-3.1672000000000002,37.56,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.38,310.14000000000004,-1.5836000000000001,37.74,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,-1.0,-0.4,310.14000000000004,-0.5526,37.44,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.35000000000000003,310.14000000000004,-0.42060000000000003,37.2,0.0,257.832,0.0,0
46614,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,-1.0,-0.385,310.005,1.7403000000000002,36.81,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.39,310.14000000000004,1.8723,35.46,0.0,257.832,0.0,0
46614,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.37,310.14000000000004,-0.19790000000000002,34.800000000000004,0.0,257.832,0.0,0
46614,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.355,310.005,-1.4269,34.56,0.0,257.832,0.0,0
46614,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,-1.0,-0.33,310.005,-5.5838,34.980000000000004,0.0,257.832,0.0,0
46614,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.34,309.915,-6.4910000000000005,35.52,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.43,310.14000000000004,2.3506,36.54,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.38,310.005,3.7445000000000004,37.95,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.355,310.14000000000004,1.6083,38.19,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.4,310.14000000000004,0.9650000000000001,38.1,0.0,257.832,0.0,0
46614,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.385,309.915,2.4578,37.44,0.0,257.832,0.0,0
46614,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.4,309.915,-5.3281,37.14,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.365,310.005,-2.0207,36.36,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.305,310.005,1.4104,35.88,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,1.0,-0.34500000000000003,309.915,-1.2537,35.76,0.0,257.832,0.0,0
46614,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,-1.0,-0.395,310.005,1.2537,35.58,0.0,257.832,0.0,0
46614,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.39,310.005,0.5938,36.480000000000004,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.35000000000000003,310.005,-1.5176,36.12,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.425,310.005,-1.3196,36.51,0.0,257.832,0.0,0
46614,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.41500000000000004,309.915,-0.1155,37.02,0.0,257.832,0.0,0
46614,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,14.302000000000001,0,0.0,-0.385,310.005,-0.9238000000000001,37.5,0.0,257.832,0.0,0
