Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46631,-0.853,67.62700000000001,-0.5,0.0,-2.238,350.0786,0.0,0.0,6.729,0,0.0,1.585,310.005,-1.5836000000000001,34.74,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,6.738,0,1.0,1.55,310.005,-0.7918000000000001,35.58,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,6.753,0,1.0,1.555,310.005,-0.7918000000000001,35.910000000000004,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,6.763,0,1.0,1.54,310.005,0.0,36.6,0.0,257.832,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,6.772,0,0.0,1.615,310.005,-1.9795,36.93,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,6.782,0,1.0,1.53,310.005,-5.5425,36.51,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,6.792000000000001,0,0.0,1.49,310.005,1.7155,36.24,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,6.8020000000000005,0,1.0,1.435,310.005,3.4311000000000003,35.94,0.0,257.832,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,6.812,0,0.0,1.555,310.005,0.39590000000000003,35.97,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,6.821000000000001,0,1.0,1.3900000000000001,310.005,-1.5836000000000001,36.0,0.0,257.832,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,6.831,0,1.0,1.3900000000000001,310.23,2.6393,36.15,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,6.841,0,0.0,1.37,310.005,5.2786,35.34,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,-0.5,0.0,-2.238,350.0786,0.0,0.0,6.855,0,1.0,1.215,310.005,0.0,34.47,0.0,257.832,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,6.865,0,1.0,1.195,310.005,-6.4333,34.89,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,6.875,0,1.0,1.09,310.005,-1.9795,35.01,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,6.885000000000001,0,0.0,1.055,310.005,0.0,36.21,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.5,0.0,-2.238,350.0786,0.0,0.0,6.8950000000000005,0,1.0,0.975,310.005,0.0,37.5,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,6.904,0,1.0,0.97,310.005,-1.5836000000000001,37.68,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,6.914000000000001,0,1.0,0.9500000000000001,310.14000000000004,2.5073000000000003,36.96,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,6.929,0,1.0,0.855,310.005,5.806500000000001,36.42,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,6.938000000000001,0,1.0,0.86,310.14000000000004,1.5836000000000001,36.09,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,6.948,0,1.0,0.92,310.14000000000004,0.7918000000000001,37.17,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,6.958,0,0.0,0.835,310.14000000000004,2.7713,37.17,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,6.968,0,1.0,0.84,310.14000000000004,-3.9589000000000003,36.39,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,6.968,0,1.0,0.895,310.14000000000004,-3.3651,36.24,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,-0.5,0.0,-2.238,350.0786,0.0,0.0,6.978000000000001,0,0.0,0.835,310.005,0.0247,34.71,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,6.987,0,0.0,0.935,310.005,-1.1629,34.17,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,6.997000000000001,0,1.0,0.97,310.005,0.8165,35.37,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.007000000000001,0,1.0,1.0,310.14000000000004,3.9589000000000003,36.63,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.017,0,1.0,1.11,310.005,-4.0909,37.980000000000004,0.0,257.832,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.026000000000001,0,0.0,1.095,310.14000000000004,-1.7815,38.1,0.0,257.832,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.041,0,1.0,1.17,310.14000000000004,-0.6598,37.77,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.046,0,0.0,1.245,310.005,3.2166,37.29,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.061,0,0.0,1.245,310.14000000000004,4.024900000000001,36.36,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.07,0,1.0,1.435,310.14000000000004,-0.42060000000000003,36.54,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.08,0,0.0,1.43,310.005,1.1877,36.81,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.090000000000001,0,1.0,1.49,310.005,-3.9342,37.38,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.1000000000000005,0,1.0,1.5050000000000001,309.915,-4.4456,36.87,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.109,0,0.0,1.545,310.14000000000004,2.4413,36.39,0.0,257.832,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.119000000000001,0,1.0,1.6400000000000001,310.005,1.9795,35.79,0.0,257.832,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.1290000000000004,0,1.0,1.75,310.14000000000004,3.8682000000000003,35.58,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.139,0,0.0,1.73,310.14000000000004,2.7713,35.94,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.148000000000001,0,1.0,1.67,310.005,-3.2084,37.38,0.0,257.832,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.158,0,0.0,1.715,310.14000000000004,-3.1012,38.160000000000004,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.168,0,1.0,1.76,309.915,-1.6083,38.550000000000004,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.178,0,1.0,1.795,310.005,-3.8270000000000004,37.17,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.188000000000001,0,0.0,1.6400000000000001,310.14000000000004,-0.39590000000000003,37.17,0.0,257.832,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.197,0,1.0,1.68,310.005,3.8765,37.08,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.212000000000001,0,1.0,1.585,310.005,-0.9897,36.81,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.212000000000001,0,1.0,1.545,310.005,-1.1877,36.69,0.0,257.832,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.222,0,0.0,1.615,310.005,-1.4846000000000001,35.85,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.231000000000001,0,1.0,1.46,310.14000000000004,4.7507,36.36,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.2410000000000005,0,0.0,1.41,310.005,4.7507,35.550000000000004,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.2,7.251,0,1.0,1.395,310.14000000000004,1.5836000000000001,35.52,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.261,0,1.0,1.335,310.14000000000004,-0.7918000000000001,36.06,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.275,0,0.0,1.2750000000000001,310.14000000000004,1.1877,37.35,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.285,0,1.0,1.16,310.005,0.8908,38.31,0.0,257.832,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.295,0,0.0,1.19,309.915,-3.8270000000000004,38.4,0.0,257.832,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.305000000000001,0,1.0,1.1,310.14000000000004,-4.486800000000001,37.95,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.314,0,0.0,1.115,310.005,0.0,37.02,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.324000000000001,0,0.0,1.075,310.14000000000004,5.641500000000001,36.6,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.3340000000000005,0,0.0,1.125,309.915,-0.132,36.09,0.0,257.832,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.344,0,0.0,1.02,310.14000000000004,-2.2104,36.300000000000004,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.3580000000000005,0,0.0,1.025,310.005,-5.806500000000001,36.72,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.368,0,1.0,1.04,310.005,1.7815,36.42,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.378,0,0.0,1.01,310.005,-1.4516,36.36,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.388000000000001,0,0.0,0.965,310.14000000000004,1.4846000000000001,36.6,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.397,0,0.0,1.0,310.14000000000004,3.9589000000000003,37.410000000000004,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.407,0,0.0,0.93,310.005,-3.9589000000000003,38.07,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.417000000000001,0,0.0,1.04,310.005,-2.6393,38.160000000000004,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,-0.5,0.0,-2.238,350.0786,0.0,0.0,7.4270000000000005,0,0.0,1.09,310.14000000000004,1.0557,38.37,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.437,0,0.0,1.12,310.005,-0.39590000000000003,38.01,0.0,257.832,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.446000000000001,0,1.0,1.185,309.915,-3.3651,37.980000000000004,0.0,257.832,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.456,0,0.0,1.195,310.005,-3.563,37.2,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.466,0,0.0,1.2550000000000001,310.005,2.1114,37.14,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.476,0,0.0,1.305,310.14000000000004,4.2229,36.39,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.485,0,0.0,1.27,310.005,1.0557,36.12,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.495,0,0.0,1.27,310.005,-1.8475000000000001,36.06,0.0,257.832,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.505000000000001,0,1.0,1.44,309.915,-4.0579,36.45,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.515000000000001,0,0.0,1.54,310.005,-0.39590000000000003,37.35,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.5200000000000005,0,0.0,1.43,310.005,-0.46190000000000003,37.5,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.529000000000001,0,0.0,1.465,310.005,-2.5733,38.43,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.539000000000001,0,0.0,1.655,310.005,1.3032000000000001,37.980000000000004,0.0,257.832,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.549,0,0.0,1.6500000000000001,310.14000000000004,3.3404000000000003,38.1,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.559,0,1.0,1.695,310.005,-0.19790000000000002,37.74,0.0,257.832,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.5680000000000005,0,0.0,1.6600000000000001,310.14000000000004,3.4723,37.74,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.578,0,0.0,1.71,310.005,0.48660000000000003,37.08,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.588,0,0.0,1.695,310.14000000000004,1.5588000000000002,36.87,0.0,257.832,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.598000000000001,0,0.0,1.645,310.005,-0.9650000000000001,36.42,0.0,257.832,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.607,0,0.0,1.715,310.005,-2.7713,35.46,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.617,0,0.0,1.675,310.005,0.42060000000000003,35.52,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,-0.5,0.0,-2.238,350.0786,0.0,0.0,7.632000000000001,0,0.0,1.58,310.005,2.7713,36.12,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.642,0,0.0,1.545,310.005,0.5938,36.99,0.0,257.832,0.0,0
46631,-1.194,67.62700000000001,-0.5,0.0,-2.238,350.0786,0.0,0.0,7.651000000000001,0,0.0,1.5350000000000001,310.005,-0.5691,38.1,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.6610000000000005,0,1.0,1.475,309.915,0.0825,37.83,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.671,0,0.0,1.4000000000000001,310.14000000000004,2.2187,37.65,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.681,0,0.0,1.405,310.005,2.7713,37.08,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.69,0,0.0,1.485,310.005,0.9485,36.99,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.7,0,0.0,1.3900000000000001,309.915,0.5031,37.29,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.715000000000001,0,1.0,1.305,310.14000000000004,-0.9238000000000001,37.5,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.7250000000000005,0,0.0,1.1300000000000001,309.915,-2.6888,36.84,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.734,0,1.0,1.135,310.005,1.2124000000000001,36.03,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.744000000000001,0,0.0,1.045,310.005,-1.5588000000000002,34.83,0.0,257.832,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.7540000000000004,0,0.0,1.05,309.915,0.6763,34.5,0.0,257.832,0.0,0
46631,-0.512,67.62700000000001,0.5,0.0,-2.238,350.0786,0.0,0.0,7.764,0,0.0,0.975,310.005,1.3196,35.46,0.0,257.832,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.773000000000001,0,0.0,0.9550000000000001,310.14000000000004,3.0104,37.14,0.0,257.832,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.783,0,1.0,0.995,310.14000000000004,1.2124000000000001,38.52,0.0,257.832,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.798,0,0.0,0.925,310.005,-1.3856000000000002,38.88,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.808000000000001,0,1.0,0.9550000000000001,310.005,-2.7465,38.07,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.817,0,0.0,0.975,310.005,-0.39590000000000003,36.81,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.827,0,1.0,1.11,310.005,0.19790000000000002,37.11,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.827,0,0.0,0.975,310.005,0.0,37.2,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.837000000000001,0,1.0,0.89,310.14000000000004,0.7918000000000001,37.89,0.0,257.832,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.847,0,0.0,1.0,310.005,3.1672000000000002,36.69,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.856000000000001,0,1.0,1.01,309.915,-0.6598,35.88,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.8660000000000005,0,0.0,1.11,310.005,-3.596,35.52,0.0,257.832,0.0,0
46631,-0.512,67.62700000000001,0.5,0.0,-2.238,350.0786,0.0,0.0,7.876,0,0.0,1.1400000000000001,310.005,-1.1877,34.59,0.0,257.832,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.886,0,0.0,1.26,310.005,0.9897,34.800000000000004,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.896000000000001,0,1.0,1.4000000000000001,310.14000000000004,6.0704,36.06,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.905,0,0.0,1.42,309.915,-1.7815,37.980000000000004,0.0,257.832,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.915,0,1.0,1.465,310.005,-6.8622000000000005,38.43,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.925000000000001,0,0.0,1.575,310.14000000000004,5.5425,38.25,0.0,257.832,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.9350000000000005,0,1.0,1.62,310.005,4.3548,38.01,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.944,0,1.0,1.57,310.005,-4.7507,37.410000000000004,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.954000000000001,0,0.0,1.6500000000000001,310.14000000000004,0.0,37.050000000000004,0.0,257.832,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.964,0,1.0,1.75,310.14000000000004,3.8600000000000003,36.480000000000004,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.979,0,0.0,1.715,310.005,-0.39590000000000003,35.28,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.988,0,1.0,1.7650000000000001,310.005,-2.2764,35.28,0.0,257.832,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,7.998,0,0.0,1.7750000000000001,310.005,-2.3754,35.46,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,8.008000000000001,0,1.0,1.825,310.005,-1.5836000000000001,34.86,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,8.008000000000001,0,1.0,1.805,310.005,-1.7815,34.800000000000004,0.0,257.832,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,8.018,0,1.0,1.735,310.005,2.5733,35.22,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.5,0.0,-2.238,350.0786,0.0,0.0,8.027000000000001,0,1.0,1.67,309.915,-0.8413,36.300000000000004,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,8.037,0,1.0,1.69,310.14000000000004,-1.2124000000000001,37.14,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,8.047,0,0.0,1.58,309.915,1.4269,37.800000000000004,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,8.062000000000001,0,1.0,1.56,310.005,0.5114000000000001,37.77,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,8.071,0,0.0,1.435,310.005,-2.4578,36.78,0.0,257.832,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,8.081,0,0.0,1.405,310.005,1.5011,36.12,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,8.091000000000001,0,1.0,1.285,310.005,-0.767,36.06,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,8.101,0,0.0,1.22,310.005,4.3548,35.88,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,8.110000000000001,0,1.0,1.135,310.14000000000004,2.5486,35.25,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,8.125,0,1.0,1.09,310.005,-2.5733,35.49,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,8.135,0,0.0,0.995,310.005,-1.7568000000000001,35.160000000000004,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,8.145,0,0.0,1.125,310.005,-3.8682000000000003,35.52,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,8.154,0,1.0,0.93,310.14000000000004,3.9342,35.94,0.0,257.832,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,-0.2,8.164,0,0.0,0.895,310.14000000000004,4.66,37.11,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,8.174000000000001,0,0.0,0.835,310.005,-1.0722,37.89,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,8.184000000000001,0,0.0,0.805,309.915,-2.862,37.86,0.0,257.832,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,8.198,0,1.0,0.77,310.14000000000004,-2.2022,38.1,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,-0.5,0.0,-2.238,350.0786,0.0,0.0,8.208,0,1.0,0.8150000000000001,310.14000000000004,1.8887,37.86,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,8.218,0,1.0,0.77,310.005,3.9837000000000002,36.78,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,8.228,0,0.0,0.8150000000000001,310.14000000000004,-1.9135000000000002,36.24,0.0,257.832,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,8.237,0,0.0,0.855,310.005,-1.864,35.22,0.0,257.832,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,-2.238,350.0786,0.0,0.0,8.247,0,0.0,0.86,310.005,-1.9795,35.61,0.0,257.832,0.0,0
