Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46716,0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,-0.2,5.737,0,0.0,0.42,309.69,-1.3196,37.89,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,-1.5836000000000001,38.64,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.2,5.737,0,0.0,0.46,309.915,2.2104,38.04,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,471.461,0.0,0.0,-0.2,5.737,0,0.0,0.46,309.915,1.9382000000000001,37.95,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,3.0599000000000003,37.17,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,3.1672000000000002,36.96,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.0825,37.410000000000004,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-1.4351,37.65,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,2.1114,37.62,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,-0.2,5.737,0,1.0,0.41500000000000004,309.825,2.9032,36.69,35.42619323730469,4.98,0.0,0
46716,-0.341,67.62700000000001,0.0,0.0,471.582,0.0,0.0,-0.2,5.737,0,0.0,0.375,309.915,2.6228000000000002,35.7,35.42619323730469,4.98,0.0,0
46716,-0.341,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-0.132,35.37,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-1.2042000000000002,35.82,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,-0.2,5.737,0,0.0,0.405,310.005,0.5279,37.02,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.43,309.69,-0.8825000000000001,37.89,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.2,5.737,0,1.0,0.395,309.915,-3.7775000000000003,38.79,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,471.522,0.0,0.0,-0.2,5.737,0,0.0,0.41500000000000004,309.915,-0.8413,38.46,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,2.1939,38.22,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,-2.7713,36.51,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.405,309.69,-1.4929000000000001,35.97,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,1.6496000000000002,36.03,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-0.2144,35.94,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-0.132,36.0,35.42619323730469,4.98,0.0,0
46716,-0.341,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.2,5.737,0,0.0,0.445,309.825,-0.6268,36.12,35.42619323730469,4.98,0.0,0
46716,-0.341,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.435,309.69,-1.5836000000000001,35.82,35.42619323730469,4.98,0.0,0
46716,-0.341,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.2,5.737,0,1.0,0.465,309.825,3.761,35.88,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,-1.3196,36.0,35.42619323730469,4.98,0.0,0
46716,-0.341,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-1.4186,36.6,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.2,5.737,0,0.0,0.41000000000000003,309.825,0.132,37.32,35.42619323730469,4.98,0.0,0
46716,-0.341,67.62700000000001,0.0,0.0,470.978,0.0,0.0,-0.2,5.737,0,0.0,0.435,309.915,0.099,38.1,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,0.132,38.7,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,1.0557,38.34,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,-0.2,5.737,0,1.0,0.425,309.69,-6.334300000000001,37.83,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,0.19790000000000002,37.11,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,5.0147,35.88,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,-0.2,5.737,0,0.0,0.425,309.915,1.4186,35.01,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-2.6393,35.58,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,310.005,2.5073000000000003,35.79,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,310.005,2.8702,35.910000000000004,35.42619323730469,4.98,0.0,0
46716,-0.341,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,1.3361,36.93,35.42619323730469,4.98,0.0,0
46716,-0.341,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-2.3754,37.800000000000004,35.42619323730469,4.98,0.0,0
46716,-0.341,67.62700000000001,0.0,0.0,471.522,0.0,0.0,-0.2,5.737,0,0.0,0.41000000000000003,309.915,-1.4351,38.61,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-1.1217000000000001,39.54,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,-1.0,0.4,309.915,0.8413,39.03,35.42619323730469,4.98,0.0,0
46716,-0.341,67.62700000000001,0.0,0.0,471.219,0.0,0.0,-0.2,5.737,0,0.0,0.395,309.69,-1.0145,38.7,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-1.2372,37.980000000000004,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-0.2144,37.77,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,2.1527000000000003,36.99,35.42619323730469,4.98,0.0,0
46716,-0.341,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.2,5.737,0,0.0,0.435,309.915,0.6598,36.57,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-1.1877,36.69,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,1.1877,36.51,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.2,5.737,0,0.0,0.425,309.915,-0.6598,36.33,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-0.0165,36.75,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-0.6598,36.84,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.2,5.737,0,0.0,0.41500000000000004,309.915,-0.0165,37.59,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.2,5.737,0,0.0,0.425,309.825,0.5444,38.13,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-1.9795,38.43,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-0.132,37.92,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,2.2434000000000003,38.58,35.42619323730469,4.98,0.0,0
46716,-0.341,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.7258,37.2,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-1.0557,37.02,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.2,5.737,0,1.0,0.42,309.915,-0.132,35.79,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,0.5279,34.86,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,1.1877,35.1,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,1.5836000000000001,36.24,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,-1.0,0.445,309.825,-1.5836000000000001,37.11,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-0.9897,38.1,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,0.2639,38.7,35.42619323730469,4.98,0.0,0
46716,-0.341,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.2,5.737,0,0.0,0.445,309.915,1.5176,37.95,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,-0.2,5.737,0,0.0,0.4,309.825,1.0557,37.17,35.42619323730469,4.98,0.0,0
46716,-0.341,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-0.5279,36.81,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.7918000000000001,37.08,35.42619323730469,4.98,0.0,0
46716,-0.341,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,1.0557,37.050000000000004,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-1.8475000000000001,37.44,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,-1.6496000000000002,37.08,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,-0.2,5.737,0,0.0,0.39,309.825,-0.5279,35.97,35.42619323730469,4.98,0.0,0
46716,-0.341,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,0.46190000000000003,34.89,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,1.4516,36.27,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,-0.2,5.737,0,0.0,0.41500000000000004,309.69,0.8908,37.56,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-2.7713,38.22,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.2,5.737,0,0.0,0.39,309.915,-0.7918000000000001,38.01,35.42619323730469,4.98,0.0,0
46716,-0.341,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,5.4106000000000005,37.26,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,1.0557,37.32,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,-1.0,0.38,309.915,-1.0557,37.11,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.736,0.0,0.0,-0.2,5.737,0,0.0,0.41500000000000004,309.825,-0.46190000000000003,37.29,35.42619323730469,4.98,0.0,0
46716,-0.341,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,0.132,37.38,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,-1.0,0.42,309.915,1.8475000000000001,36.27,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,1.0557,34.95,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,2.0455,34.32,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,1.0,0.38,310.005,1.3196,34.89,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,0.5279,35.97,35.42619323730469,4.98,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-0.39590000000000003,36.27,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.2,5.737,0,0.0,0.42,309.915,-1.3196,38.160000000000004,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-1.1712,38.58,35.42619323730469,4.98,0.0,0
46716,-0.341,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,1.0392000000000001,38.79,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,0.7918000000000001,37.14,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-3.761,37.17,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,-1.0,0.425,309.825,-4.6188,37.230000000000004,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,3.563,37.26,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.4,309.69,0.5526,36.93,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,-0.2,5.737,0,0.0,0.4,309.915,-1.4021000000000001,35.7,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,0.3299,35.34,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,3.1919,34.800000000000004,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-2.0949,34.92,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-2.0949,36.18,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.2,5.737,0,0.0,0.41500000000000004,309.825,-0.39590000000000003,37.83,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,2.6228000000000002,38.04,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,0.5279,38.13,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-0.5279,37.44,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.2,5.737,0,0.0,0.42,309.825,-0.8908,35.85,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-0.7918000000000001,35.34,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-0.2474,35.04,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,471.099,0.0,0.0,-0.2,5.737,0,0.0,0.425,309.825,1.8475000000000001,34.89,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,1.5836000000000001,34.86,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,2.1114,35.19,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,1.5176,35.28,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.2,5.737,0,0.0,0.425,309.825,-1.5836000000000001,35.76,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-0.5279,36.09,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-0.7918000000000001,36.9,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,-2.0125,37.86,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-1.9795,38.07,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,-0.2,5.737,0,0.0,0.4,309.915,-2.1774,38.04,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,3.1672000000000002,37.86,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,-0.3299,37.5,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-2.7713,36.96,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,3.1012,36.24,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,3.4806000000000004,36.09,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,1.732,35.4,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,0.7753,35.34,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,0.39590000000000003,35.76,35.42619323730469,4.98,0.0,0
46716,-0.512,67.62700000000001,0.0,0.0,470.493,0.0,0.0,-0.2,5.737,0,1.0,0.405,309.915,1.7155,36.03,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.48,309.825,-2.2269,37.47,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-2.7713,37.68,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-0.5279,38.46,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,3.0187,38.34,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-1.3032000000000001,38.61,35.42619323730469,4.98,0.0,0
46716,-0.512,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-1.5176,38.550000000000004,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.2,5.737,0,0.0,0.4,309.825,-4.2229,38.49,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-0.9897,37.68,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,0.2639,37.26,35.42619323730469,4.98,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.2,5.737,0,-1.0,0.43,309.825,0.5279,36.480000000000004,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,1.5836000000000001,35.79,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.736,0.0,0.0,-0.2,5.737,0,0.0,0.44,309.915,0.9897,35.61,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,2.3754,36.42,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,1.0557,36.9,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-3.9589000000000003,37.230000000000004,35.42619323730469,4.98,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,1.0,0.395,310.005,-3.0517000000000003,37.2,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-0.1155,37.35,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.2,5.737,0,0.0,0.425,309.825,1.0557,37.230000000000004,35.42619323730469,4.98,0.0,0
46716,-0.341,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-4.2229,37.410000000000004,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.675,0.0,0.0,-0.2,5.737,0,0.0,0.4,309.915,-0.41240000000000004,37.2,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,0.41240000000000004,37.56,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.2,5.737,0,0.0,0.385,309.915,1.3032000000000001,37.89,35.42619323730469,4.98,0.0,0
46716,-0.341,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,0.5114000000000001,37.5,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,0.5114000000000001,35.7,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-0.14850000000000002,35.34,35.42619323730469,4.98,0.0,0
