Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46827,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,1.3032000000000001,36.72,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,4.3136,36.15,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,0.2639,35.94,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.11,309.825,0.2639,35.88,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,-5.2786,35.67,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-3.3651,36.06,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,-0.5,0.0,447.746,0.0,0.0,0.2,5.742,0,1.0,-0.08,309.825,-0.39590000000000003,35.82,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-1.4846000000000001,35.01,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.08,309.825,1.1877,35.04,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,1.6826,35.730000000000004,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.2,5.742,0,2.0,-0.075,309.69,-0.5279,37.17,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,-0.066,37.26,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.12,310.005,6.0704,37.17,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,3.0022,36.63,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.383,0.0,0.0,-0.2,5.742,0,1.0,-0.07,309.825,-2.2434000000000003,36.69,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.11,309.915,-0.7258,36.18,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.6598,35.160000000000004,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,1.8475000000000001,35.4,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.825,1.4516,35.22,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,-0.5,0.0,447.262,0.0,0.0,0.2,5.742,0,2.0,-0.065,309.69,-0.4289,35.550000000000004,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.095,309.69,-4.2229,36.0,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,-0.5938,36.39,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,1.4516,36.87,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,1.9465000000000001,37.44,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,2.2434000000000003,37.59,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-2.1114,37.29,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-7.522,37.050000000000004,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.105,309.69,1.1547,37.14,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-1.0557,36.84,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.915,-3.0682,36.57,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,2.7713,36.33,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,2.8125,36.21,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.69,0.3299,35.76,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.2,5.742,0,1.0,0.025,309.69,-1.2124000000000001,35.58,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,1.3856000000000002,36.09,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-0.5938,36.54,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,0.5938,36.9,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.825,1.9795,37.410000000000004,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,2.0,-0.02,309.825,3.3404000000000003,37.62,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.915,-3.8435,38.34,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.105,309.825,0.5279,38.25,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,0.5938,37.62,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-3.7198,36.75,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.444,0.0,0.0,0.2,5.742,0,2.0,-0.035,309.915,-0.8743000000000001,35.22,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,1.0,0.005,309.825,2.8785000000000003,34.44,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.5836000000000001,34.86,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-1.5423,35.1,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.915,1.897,36.39,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.444,0.0,0.0,0.2,5.742,0,2.0,-0.12,309.825,-0.48660000000000003,38.04,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-0.5938,38.01,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.2,5.742,0,1.0,-0.125,309.825,0.066,38.04,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.69,-3.3404000000000003,37.86,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-0.5279,37.56,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.625,0.0,0.0,0.2,5.742,0,2.0,-0.08,309.69,1.2784,36.96,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,1.3609,36.0,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.742,0,2.0,-0.045,309.825,0.066,35.43,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.0825,35.22,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.915,-0.0825,34.95,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,2.1114,34.56,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.2,5.742,0,2.0,-0.05,309.825,2.3754,34.62,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,0.6268,35.7,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.5,0.0,447.081,0.0,0.0,-0.2,5.742,0,1.0,-0.025,309.69,-6.0704,37.26,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-3.0682,38.04,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-1.9795,38.07,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.5,0.0,447.564,0.0,0.0,0.2,5.742,0,2.0,-0.03,309.69,-2.3754,38.19,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,2.3754,37.11,35.38534164428711,4.98,0.0,0
46827,0.341,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.18,309.69,0.7918000000000001,36.18,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.2,5.742,0,1.0,-0.13,309.825,3.9589000000000003,35.730000000000004,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-0.7918000000000001,36.660000000000004,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.095,309.825,2.7713,36.57,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,5.0147,35.79,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.69,-1.7155,35.22,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-5.2786,34.74,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,-0.5,0.0,447.262,0.0,0.0,-0.2,5.742,0,2.0,-0.05,309.825,-1.0557,35.97,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,2.5403000000000002,36.99,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,0.0,38.64,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-1.4846000000000001,38.67,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,-3.9589000000000003,37.59,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,0.0,36.27,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.09,309.915,5.806500000000001,35.82,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,3.0022,36.9,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.444,0.0,0.0,0.2,5.742,0,2.0,-0.025,309.69,-4.7507,36.06,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.11,309.825,-4.6848,35.67,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.9238000000000001,34.92,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.195,309.825,3.0682,34.89,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.081,0.0,0.0,0.2,5.742,0,2.0,-0.095,309.69,-2.7713,35.04,35.38534164428711,4.98,0.0,0
46827,0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-3.8600000000000003,36.0,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,-4.3548,36.81,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,0.0,-0.05,309.69,2.3754,37.29,35.38534164428711,4.98,0.0,0
46827,0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,6.0704,37.5,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.1,309.825,5.9137,37.56,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,0.9238000000000001,37.2,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.825,-4.5115,36.480000000000004,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,-2.7465,35.43,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,2.1774,35.28,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,0.5691,35.61,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.915,7.1508,35.46,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,1.7155,36.03,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.165,309.915,-3.5795000000000003,36.18,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.564,0.0,0.0,0.2,5.742,0,1.0,-0.055,309.825,-0.1155,35.7,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,1.5011,35.1,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-2.2022,35.22,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,-1.3609,36.39,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-3.4971,37.050000000000004,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,-1.3856000000000002,37.11,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.095,309.69,2.4001,36.81,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.105,309.69,-3.9342,35.49,35.38534164428711,4.98,0.0,0
46827,0.341,51.719,0.0,0.0,447.383,0.0,0.0,-0.2,5.742,0,1.0,-0.045,309.915,0.6433,35.01,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,7.4148000000000005,35.31,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.825,4.1981,34.980000000000004,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,-0.5773,34.83,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.2,5.742,0,2.0,-0.025,309.825,-2.2269,35.1,35.38534164428711,4.98,0.0,0
46827,0.341,51.719,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,-2.0620000000000003,36.21,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.825,-1.8475000000000001,37.050000000000004,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,-0.5,0.0,447.504,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.69,-1.7568000000000001,37.53,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.5,0.0,447.564,0.0,0.0,-0.2,5.742,0,2.0,-0.09,309.915,2.5321000000000002,37.56,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,2.2929,37.230000000000004,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,1.0,-0.025,309.825,1.8475000000000001,37.230000000000004,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,0.8578,37.02,35.38534164428711,4.98,0.0,0
46827,0.341,51.719,0.5,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,-0.05,309.825,-2.9692000000000003,36.87,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.504,0.0,0.0,-0.2,5.742,0,2.0,-0.02,309.69,-1.3609,35.94,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-3.4723,35.46,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.825,2.5073000000000003,35.49,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,1.6496000000000002,35.61,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.9795,35.64,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.564,0.0,0.0,-0.2,5.742,0,1.0,-0.03,309.825,-1.1547,35.730000000000004,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,3.8270000000000004,36.480000000000004,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.69,-0.9567,37.26,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.825,-1.9795,37.230000000000004,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,1.3856000000000002,37.29,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.1,309.825,3.0352,37.17,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,1.5176,36.93,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-1.7155,37.02,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-2.3754,36.99,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-2.6393,36.24,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,3.0682,35.85,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,2.2434000000000003,35.04,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.09,309.825,-1.0557,35.31,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,0.0,35.82,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-3.9589000000000003,37.32,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.095,309.915,1.8475000000000001,37.65,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,0.6268,36.84,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,2.1114,36.45,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,2.0,-0.055,309.825,1.9135000000000002,36.78,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-5.4106000000000005,36.75,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-7.2251,37.02,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.13,309.69,-0.7918000000000001,36.87,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.095,309.825,5.4435,35.85,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,1.9795,35.19,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,2.2681,35.13,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,-0.2887,35.34,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.69,0.8165,35.64,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-3.4723,36.78,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-1.1629,38.22,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.69,0.0247,38.43,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,4.66,37.2,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,3.8270000000000004,36.15,35.38534164428711,4.98,0.0,0
46827,0.341,51.719,0.5,0.0,447.806,0.0,0.0,0.2,5.742,0,2.0,-0.11,309.69,-0.9897,36.33,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.915,0.9897,36.9,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,-1.1877,37.53,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.504,0.0,0.0,-0.2,5.742,0,1.0,-0.115,309.825,0.132,37.35,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.69,-0.8165,36.42,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,-2.7960000000000003,35.43,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.39590000000000003,35.13,35.38534164428711,4.98,0.0,0
