Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46930,-3.0700000000000003,75.586,0.0,0.0,-1.694,167.44910000000002,234.3,100.10000000000001,5.737,0,2.0,-0.125,310.005,-4.6188,34.62,0.0,179.121,0.0,0
46930,-2.899,75.586,0.0,0.0,-1.875,169.87800000000001,279.7,99.4,5.737,0,3.0,-0.125,310.005,-1.0557,34.74,0.0,180.137,0.0,0
46930,-2.728,75.586,0.0,0.0,-2.057,172.26590000000002,235.8,99.9,5.737,0,2.0,-0.115,310.005,1.5836000000000001,34.02,0.0,181.133,0.0,0
46930,-3.24,75.586,0.0,0.0,-2.42,174.6628,235.8,99.7,5.737,0,2.0,-0.09,310.005,0.5279,33.09,0.0,182.12900000000002,0.0,0
46930,-3.0700000000000003,75.586,0.0,0.0,-1.996,177.05970000000002,235.8,99.9,5.737,0,4.0,-0.145,310.005,2.2434000000000003,33.06,0.0,183.125,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.694,179.46720000000002,237.10000000000002,99.7,5.737,0,3.0,-0.1,310.005,3.1672000000000002,33.57,0.0,184.121,0.0,0
46930,-2.899,75.586,0.0,0.0,-1.694,179.7503,283.1,99.7,5.737,0,3.0,-0.07,310.005,2.9032,33.57,0.0,184.238,0.0,0
46930,-2.899,75.586,0.0,0.0,-1.996,182.1605,234.8,100.10000000000001,5.737,0,2.0,-0.11,310.14000000000004,-2.0042,33.99,0.0,185.234,0.0,0
46930,-2.728,75.586,0.0,0.0,-2.117,184.5737,235.70000000000002,99.7,5.737,0,2.0,-0.145,310.005,-2.6393,35.97,0.0,186.23000000000002,0.0,0
46930,-3.0700000000000003,75.586,0.0,0.0,-1.996,186.99710000000002,238.20000000000002,100.10000000000001,5.737,0,2.0,-0.095,310.005,3.629,36.300000000000004,0.0,187.227,0.0,0
46930,-2.217,75.586,0.0,0.0,-1.815,189.4181,238.20000000000002,99.9,5.737,0,2.0,-0.13,310.005,1.1877,36.45,0.0,188.223,0.0,0
46930,-2.899,75.586,0.0,0.0,-1.694,191.89090000000002,236.60000000000002,99.9,5.737,0,3.0,-0.13,310.14000000000004,-2.5981,35.46,0.0,189.238,0.0,0
46930,-2.899,75.586,0.0,0.0,-1.875,194.3201,236.60000000000002,99.9,5.737,0,2.0,-0.14,310.005,-1.1629,34.35,0.0,190.234,0.0,0
46930,-3.0700000000000003,75.586,0.0,0.0,-2.359,196.74970000000002,236.9,99.7,5.737,0,2.0,-0.13,310.14000000000004,1.5588000000000002,34.11,0.0,191.23000000000002,0.0,0
46930,-2.728,75.586,0.0,0.0,-1.936,199.18730000000002,239.60000000000002,99.4,5.737,0,2.0,-0.125,309.915,0.28040000000000004,34.71,0.0,192.227,0.0,0
46930,-2.899,75.586,0.0,0.0,-1.875,201.6689,286.1,100.10000000000001,5.737,0,2.0,-0.155,310.005,-0.9897,34.68,0.0,193.24200000000002,0.0,0
46930,-3.24,75.586,0.0,0.0,-1.996,204.1055,237.5,99.9,5.737,0,2.0,-0.115,309.915,-7.348800000000001,34.2,0.0,194.238,0.0,0
46930,-2.728,75.586,0.0,0.0,-1.875,206.54420000000002,237.5,99.9,5.737,0,3.0,-0.14,310.005,0.6433,33.06,0.0,195.234,0.0,0
46930,-3.24,75.586,0.0,0.0,-2.057,208.9828,237.5,99.7,5.737,0,2.0,-0.09,310.14000000000004,6.1776,32.61,0.0,196.23000000000002,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.815,211.4248,240.0,99.9,5.737,0,3.0,-0.065,310.005,4.4043,32.7,0.0,197.227,0.0,0
46930,-2.728,75.586,0.0,0.0,-1.996,213.9112,237.70000000000002,100.4,5.737,0,2.0,-0.125,310.005,-2.9692000000000003,33.24,0.0,198.24200000000002,0.0,0
46930,-2.728,75.586,0.0,0.0,-1.996,216.35070000000002,237.5,99.7,5.737,0,2.0,-0.105,310.005,-1.7568000000000001,34.65,0.0,199.238,0.0,0
46930,-3.0700000000000003,75.586,0.0,0.0,-2.057,218.7893,237.5,99.7,5.737,0,2.0,-0.09,310.14000000000004,4.923900000000001,36.15,0.0,200.234,0.0,0
46930,-2.217,75.586,0.0,0.0,-2.299,221.2279,237.5,100.10000000000001,5.737,0,3.0,-0.095,310.005,1.5836000000000001,37.11,0.0,201.23000000000002,0.0,0
46930,-2.387,75.586,0.0,0.0,-2.178,223.7135,286.1,99.7,5.737,0,2.0,-0.11,310.005,-5.1879,36.45,0.0,202.246,0.0,0
46930,-3.581,75.586,0.0,0.0,-2.178,223.9531,239.60000000000002,99.9,5.737,0,3.0,-0.145,310.005,-4.8827,36.27,0.0,202.34400000000002,0.0,0
46930,-3.24,75.586,0.0,0.0,-1.996,226.38830000000002,239.60000000000002,99.9,5.737,0,2.0,-0.16,310.005,0.099,35.64,0.0,203.34,0.0,0
46930,-2.728,75.586,0.0,0.0,-2.238,228.8231,239.3,99.4,5.737,0,3.0,-0.2,310.14000000000004,6.0704,34.89,0.0,204.336,0.0,0
46930,-2.728,75.586,0.0,0.0,-2.238,231.2527,239.10000000000002,99.7,5.737,0,2.0,-0.18,310.14000000000004,0.6928000000000001,34.92,0.0,205.33200000000002,0.0,0
46930,-2.387,75.586,0.0,0.0,-1.936,233.73100000000002,287.8,99.4,5.737,0,2.0,-0.15,310.005,-2.9032,34.5,0.0,206.348,0.0,0
46930,-3.0700000000000003,75.586,0.0,0.0,-1.815,236.1571,238.3,100.10000000000001,5.737,0,3.0,-0.1,310.005,-3.8600000000000003,34.59,0.0,207.34400000000002,0.0,0
46930,-3.24,75.586,0.0,0.0,-1.754,238.5789,238.3,99.7,5.737,0,3.0,-0.11,310.005,-1.4516,34.74,0.0,208.34,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.875,241.00070000000002,238.3,99.9,5.737,0,4.0,-0.155,310.23,2.4743,34.26,0.0,209.336,0.0,0
46930,-2.728,75.586,0.0,0.0,-1.694,243.4145,237.3,99.7,5.737,0,3.0,-0.13,310.005,1.9795,33.0,0.0,210.33200000000002,0.0,0
46930,-2.728,75.586,0.0,0.0,-1.573,245.87480000000002,237.3,100.10000000000001,5.737,0,2.0,-0.115,310.14000000000004,0.165,32.97,0.0,211.348,0.0,0
46930,-2.728,75.586,0.0,0.0,-1.331,248.2843,236.10000000000002,99.9,5.737,0,2.0,-0.16,309.915,-5.2786,34.32,0.0,212.34400000000002,0.0,0
46930,-2.899,75.586,0.0,0.0,-1.452,250.6844,236.10000000000002,99.7,5.737,0,1.0,-0.065,310.005,-1.3196,35.88,0.0,213.34,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.694,253.08450000000002,236.20000000000002,99.7,5.737,0,2.0,-0.075,310.005,0.0,36.39,0.0,214.336,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.815,255.52450000000002,282.7,100.10000000000001,5.737,0,3.0,-0.185,310.005,-0.5938,36.06,0.0,215.352,0.0,0
46930,-2.728,75.586,0.0,0.0,-1.875,257.9108,234.8,99.9,5.737,0,4.0,-0.165,310.005,-2.2434000000000003,35.13,0.0,216.348,0.0,0
46930,-2.899,75.586,0.0,0.0,-2.178,260.2971,234.8,99.7,5.737,0,2.0,-0.17,310.14000000000004,2.5403000000000002,34.56,0.0,217.34400000000002,0.0,0
46930,-2.387,75.586,0.0,0.0,-1.875,262.6684,233.3,99.9,5.737,0,2.0,-0.105,310.005,1.1877,34.53,0.0,218.34,0.0,0
46930,-3.24,75.586,0.0,0.0,-1.694,265.039,233.3,99.7,5.737,0,2.0,-0.075,310.005,1.5836000000000001,34.800000000000004,0.0,219.336,0.0,0
46930,-2.217,75.586,0.0,0.0,-1.875,267.4511,231.5,100.10000000000001,5.737,0,4.0,-0.15,310.005,-2.3754,34.83,0.0,220.352,0.0,0
46930,-2.899,75.586,0.0,0.0,-1.754,269.8044,231.60000000000002,100.10000000000001,5.737,0,4.0,-0.14,310.005,-1.5836000000000001,35.01,0.0,221.348,0.0,0
46930,-3.0700000000000003,75.586,0.0,0.0,-1.875,272.1576,231.5,99.7,5.737,0,2.0,-0.125,310.005,1.9795,34.83,0.0,222.34400000000002,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.875,274.4972,229.70000000000002,99.9,5.737,0,2.0,-0.195,310.14000000000004,3.0682,34.29,0.0,223.34,0.0,0
46930,-2.728,75.586,0.0,0.0,-1.936,276.87600000000003,274.2,99.7,5.737,0,2.0,-0.24,310.005,-2.5073000000000003,33.87,0.0,224.35500000000002,0.0,0
46930,-2.899,75.586,0.0,0.0,-2.057,279.2104,227.70000000000002,100.10000000000001,5.737,0,3.0,-0.135,310.005,-1.5836000000000001,33.99,0.0,225.352,0.0,0
46930,-3.24,75.586,0.0,0.0,-1.694,281.52410000000003,227.70000000000002,99.4,5.737,0,2.0,-0.075,309.915,-5.0147,34.5,0.0,226.348,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.5130000000000001,283.8378,227.70000000000002,100.10000000000001,5.737,0,2.0,-0.135,310.005,-2.9032,35.58,0.0,227.34400000000002,0.0,0
46930,-2.899,75.586,0.0,0.0,-1.633,286.141,225.5,99.9,5.737,0,2.0,-0.165,309.915,-0.39590000000000003,36.300000000000004,0.0,228.34,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.633,288.4765,223.20000000000002,100.10000000000001,5.737,0,3.0,-0.125,310.005,-1.9135000000000002,36.42,0.0,229.35500000000002,0.0,0
46930,-2.899,75.586,0.0,0.0,-1.633,290.7706,225.5,99.9,5.737,0,1.0,-0.15,310.005,-0.2639,35.97,0.0,230.352,0.0,0
46930,-3.24,75.586,0.0,0.0,-1.694,293.0423,223.3,99.9,5.737,0,3.0,-0.085,310.005,4.1569,35.1,0.0,231.348,0.0,0
46930,-2.899,75.586,0.0,0.0,-1.694,295.3109,223.20000000000002,99.7,5.737,0,2.0,-0.15,310.005,-0.39590000000000003,35.160000000000004,0.0,232.34400000000002,0.0,0
46930,-2.217,75.586,0.0,0.0,-1.694,295.5319,221.0,100.10000000000001,5.737,0,3.0,-0.08,310.005,-0.3299,35.160000000000004,0.0,232.441,0.0,0
46930,-3.0700000000000003,75.586,0.0,0.0,-1.573,297.83750000000003,220.9,99.7,5.737,0,2.0,-0.145,310.14000000000004,-0.2887,35.01,0.0,233.45700000000002,0.0,0
46930,-2.728,75.586,0.0,0.0,-1.633,300.0819,220.8,99.7,5.737,0,2.0,-0.14,310.14000000000004,3.2744,34.68,0.0,234.453,0.0,0
46930,-2.217,75.586,0.0,0.0,-1.694,302.32640000000004,218.60000000000002,99.4,5.737,0,3.0,-0.23,310.005,-0.19790000000000002,34.800000000000004,0.0,235.449,0.0,0
46930,-2.899,75.586,0.0,0.0,-1.694,304.55260000000004,216.20000000000002,99.7,5.737,0,2.0,-0.07,309.915,-1.5423,34.38,0.0,236.44500000000002,0.0,0
46930,-2.899,75.586,0.0,0.0,-1.573,306.8165,260.7,100.10000000000001,5.737,0,2.0,-0.075,310.005,-1.1382,34.65,0.0,237.461,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.936,309.0328,215.8,99.9,5.737,0,3.0,-0.16,310.005,-3.0352,34.92,0.0,238.45700000000002,0.0,0
46930,-2.728,75.586,0.0,0.0,-1.633,311.2264,215.9,99.9,5.737,0,2.0,-0.11,309.915,-1.5011,35.34,0.0,239.453,0.0,0
46930,-2.387,75.586,0.0,0.0,-1.815,313.41990000000004,213.60000000000002,99.7,5.737,0,3.0,-0.125,310.005,-0.5938,36.09,0.0,240.449,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.5130000000000001,315.6008,211.10000000000002,99.10000000000001,5.737,0,2.0,-0.155,310.005,-1.3856000000000002,36.69,0.0,241.44500000000002,0.0,0
46930,-3.0700000000000003,75.586,0.0,0.0,-1.875,317.81170000000003,213.3,99.9,5.737,0,3.0,-0.125,310.005,0.0495,36.6,0.0,242.461,0.0,0
46930,-3.24,75.586,0.0,0.0,-1.694,319.97900000000004,213.20000000000002,99.7,5.737,0,4.0,-0.125,310.14000000000004,2.4001,36.54,0.0,243.45700000000002,0.0,0
46930,-3.0700000000000003,75.586,0.0,0.0,-1.573,322.1234,210.70000000000002,100.10000000000001,5.737,0,3.0,-0.115,310.14000000000004,-0.0907,36.69,0.0,244.453,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.694,324.2644,208.5,99.9,5.737,0,2.0,-0.15,310.005,1.1877,36.27,0.0,245.449,0.0,0
46930,-2.728,75.586,0.0,0.0,-1.633,326.4415,248.4,99.4,5.737,0,2.0,-0.13,310.005,-1.7568000000000001,35.25,0.0,246.465,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.5130000000000001,328.5564,208.0,99.9,5.737,0,3.0,-0.115,309.915,-4.0909,34.56,0.0,247.461,0.0,0
46930,-2.728,75.586,0.0,0.0,-1.21,330.67130000000003,208.0,100.10000000000001,5.737,0,3.0,-0.13,310.005,-1.9135000000000002,33.9,0.0,248.45700000000002,0.0,0
46930,-2.217,75.586,0.0,0.0,-1.331,332.77000000000004,205.60000000000002,99.7,5.737,0,4.0,-0.125,310.005,3.3486000000000002,34.2,0.0,249.453,0.0,0
46930,-2.217,75.586,0.0,0.0,-1.754,334.8593,203.4,98.4,5.737,0,3.0,-0.14,309.915,1.1217000000000001,34.86,0.0,250.449,0.0,0
46930,-3.0700000000000003,75.586,0.0,0.0,-1.754,336.90880000000004,205.60000000000002,95.30000000000001,5.737,0,1.0,-0.145,310.14000000000004,-0.5526,35.94,0.0,251.42600000000002,0.0,0
46930,-2.728,75.586,0.0,0.0,-1.633,338.8123,161.70000000000002,90.7,5.737,0,3.0,-0.14,310.005,1.3856000000000002,36.69,0.0,252.34400000000002,0.0,0
46930,-2.387,75.586,0.0,0.0,-1.029,340.6739,161.70000000000002,85.9,5.737,0,4.0,-0.12,309.915,1.4681,36.63,0.0,253.24200000000002,0.0,0
46930,-3.0700000000000003,75.586,0.0,0.0,-0.968,342.3345,161.70000000000002,78.3,5.737,0,1.0,-0.15,310.14000000000004,-1.8475000000000001,36.15,0.0,254.043,0.0,0
46930,-3.411,75.586,0.0,0.0,-0.908,343.856,118.9,70.10000000000001,5.737,0,2.0,-0.125,310.14000000000004,2.4166000000000003,36.03,0.0,254.78500000000003,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-0.786,345.2172,118.9,62.0,5.737,0,2.0,-0.13,310.005,1.8310000000000002,35.85,0.0,255.449,0.0,0
46930,-2.217,75.586,0.0,0.0,-0.665,346.37960000000004,79.9,53.1,5.737,0,3.0,-0.17500000000000002,310.005,-3.563,35.97,0.0,256.016,0.0,0
46930,-2.217,75.586,0.0,0.0,-0.846,347.38,79.9,45.0,5.737,0,4.0,-0.08,310.005,-2.0867,36.15,0.0,256.504,0.0,0
46930,-2.899,75.586,0.0,0.0,-1.029,348.2157,79.10000000000001,35.6,5.737,0,3.0,-0.095,310.14000000000004,1.5588000000000002,34.92,0.0,256.914,0.0,0
46930,-2.728,75.586,0.0,0.0,-1.029,348.2563,40.6,34.800000000000004,5.737,0,4.0,-0.195,310.14000000000004,2.1114,34.89,0.0,256.934,0.0,0
46930,-2.217,75.586,0.0,0.0,-0.908,348.8895,38.6,27.400000000000002,5.737,0,3.0,-0.15,310.005,-0.5279,34.230000000000004,0.0,257.24600000000004,0.0,0
46930,-2.387,75.586,0.0,0.0,-0.786,349.3643,38.5,19.5,5.737,0,2.0,-0.065,310.005,-1.1877,33.39,0.0,257.48,0.0,0
46930,-2.217,75.586,0.0,0.0,-0.544,349.6829,0.0,13.5,5.737,0,2.0,-0.11,310.005,-3.0682,33.78,0.0,257.637,0.0,0
46930,-2.728,75.586,0.0,0.0,-1.029,349.9203,40.5,7.9,5.737,0,2.0,-0.13,310.005,1.7155,34.2,0.0,257.754,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.21,350.0401,0.0,5.1000000000000005,5.737,0,3.0,-0.195,310.14000000000004,4.1239,35.37,0.0,257.813,0.0,0
46930,-2.728,75.586,0.0,0.0,-1.21,350.0786,0.0,1.5,5.737,0,3.0,-0.15,310.005,-1.1877,36.96,0.0,257.832,0.0,0
46930,-2.728,75.586,0.0,0.0,-1.2710000000000001,350.11920000000003,0.0,-0.7000000000000001,5.737,0,1.0,-0.145,310.23,-0.6928000000000001,37.59,0.0,257.85200000000003,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.5,5.737,0,3.0,-0.13,310.005,-0.7918000000000001,37.38,0.0,257.832,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,5.737,0,2.0,-0.095,310.23,2.7383,36.84,0.0,257.832,0.0,0
46930,-2.217,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.737,0,3.0,-0.12,310.14000000000004,-0.2639,36.0,0.0,257.832,0.0,0
46930,-2.217,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.737,0,3.0,-0.105,310.005,-2.9032,35.31,0.0,257.832,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.737,0,4.0,-0.06,310.005,-3.8270000000000004,35.61,0.0,257.832,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.742,0,4.0,0.5700000000000001,310.005,-1.4846000000000001,34.95,0.0,257.832,0.0,0
46930,-2.728,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.752000000000001,0,3.0,0.755,310.005,-2.6393,34.05,0.0,257.832,0.0,0
46930,-2.217,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.771,0,3.0,0.615,310.005,2.6393,33.87,0.0,257.832,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.791,0,2.0,0.81,310.14000000000004,1.4516,34.02,0.0,257.832,0.0,0
46930,-2.217,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,5.811,0,2.0,1.02,309.915,-2.5733,34.38,0.0,257.832,0.0,0
46930,-2.899,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,5.83,0,3.0,1.175,310.005,-2.3754,35.7,0.0,257.832,0.0,0
46930,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.8500000000000005,0,4.0,1.405,310.005,-1.7485000000000002,37.08,0.0,257.832,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,5.869000000000001,0,3.0,1.51,310.14000000000004,5.5425,37.92,0.0,257.832,0.0,0
46930,-2.899,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.889,0,2.0,1.715,310.005,0.7918000000000001,37.56,0.0,257.832,0.0,0
46930,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.908,0,2.0,1.75,310.14000000000004,0.6598,36.81,0.0,257.832,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.928,0,2.0,1.75,310.005,0.099,36.09,0.0,257.832,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,5.947,0,3.0,1.725,310.005,-0.7918000000000001,35.52,0.0,257.832,0.0,0
46930,-2.728,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.9670000000000005,0,4.0,1.585,310.005,-3.0682,35.88,0.0,257.832,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.9910000000000005,0,3.0,1.445,310.14000000000004,4.0909,35.7,0.0,257.832,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.011,0,2.0,1.42,310.005,2.3754,34.5,0.0,257.832,0.0,0
46930,-2.217,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.011,0,3.0,1.41,310.005,1.9795,34.44,0.0,257.832,0.0,0
46930,-2.899,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.03,0,3.0,1.34,310.14000000000004,0.17320000000000002,33.72,0.0,257.832,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.055000000000001,0,2.0,1.21,309.915,-2.664,33.96,0.0,257.832,0.0,0
46930,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.074000000000001,0,3.0,1.17,309.915,0.8743000000000001,34.59,0.0,257.832,0.0,0
46930,-2.728,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.094,0,2.0,1.095,310.005,-3.0104,36.09,0.0,257.832,0.0,0
46930,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.113,0,3.0,1.08,310.005,3.0187,36.660000000000004,0.0,257.832,0.0,0
46930,-2.728,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.133,0,4.0,1.065,310.14000000000004,3.6950000000000003,37.800000000000004,0.0,257.832,0.0,0
46930,-2.217,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.152,0,3.0,1.17,310.005,-0.39590000000000003,37.59,0.0,257.832,0.0,0
46930,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.172000000000001,0,3.0,1.29,310.005,-1.7568000000000001,36.33,0.0,257.832,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.196000000000001,0,3.0,1.36,310.14000000000004,-1.3196,35.19,0.0,257.832,0.0,0
46930,-2.728,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,6.216,0,4.0,1.47,309.915,1.5341,35.85,0.0,257.832,0.0,0
46930,-2.728,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.235,0,3.0,1.565,310.005,-0.5279,35.67,0.0,257.832,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,6.255,0,4.0,1.72,310.005,-3.3816,34.86,0.0,257.832,0.0,0
46930,-2.217,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.274,0,2.0,1.745,310.14000000000004,1.8063,34.56,0.0,257.832,0.0,0
46930,-2.728,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.2940000000000005,0,2.0,1.885,309.915,1.9300000000000002,34.26,0.0,257.832,0.0,0
46930,-2.217,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.313000000000001,0,3.0,1.85,310.14000000000004,-4.1816,33.78,0.0,257.832,0.0,0
46930,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,6.333,0,3.0,1.735,309.915,-4.1404000000000005,33.75,0.0,257.832,0.0,0
46930,-2.217,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,6.353000000000001,0,3.0,1.73,310.005,3.6785,35.04,0.0,257.832,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.372,0,3.0,1.675,310.005,-0.8083,35.910000000000004,0.0,257.832,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,6.377000000000001,0,3.0,1.725,310.005,-1.5836000000000001,36.03,0.0,257.832,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.396,0,2.0,1.5250000000000001,310.005,-0.5938,37.38,0.0,257.832,0.0,0
46930,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.416,0,2.0,1.48,310.14000000000004,2.7713,36.99,0.0,257.832,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.436,0,3.0,1.32,310.005,-0.2639,36.24,0.0,257.832,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,6.46,0,3.0,1.16,310.14000000000004,1.8475000000000001,35.07,0.0,257.832,0.0,0
46930,-2.217,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.479,0,4.0,1.055,310.14000000000004,4.7507,34.56,0.0,257.832,0.0,0
46930,-2.217,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.4990000000000006,0,4.0,1.125,310.005,0.39590000000000003,34.230000000000004,0.0,257.832,0.0,0
46930,-2.217,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.519,0,3.0,0.98,310.14000000000004,-2.3754,34.26,0.0,257.832,0.0,0
46930,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.538,0,2.0,0.93,310.14000000000004,1.1877,34.38,0.0,257.832,0.0,0
46930,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,6.563000000000001,0,2.0,0.91,310.005,-1.5836000000000001,34.230000000000004,0.0,257.832,0.0,0
46930,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.582000000000001,0,2.0,0.86,310.14000000000004,-1.4516,33.81,0.0,257.832,0.0,0
46930,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.602,0,3.0,0.84,310.005,1.9465000000000001,33.69,0.0,257.832,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.621,0,3.0,0.9500000000000001,310.14000000000004,1.1877,34.14,0.0,257.832,0.0,0
46930,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,6.641,0,3.0,1.125,310.14000000000004,-2.6393,35.01,0.0,257.832,0.0,0
46930,-2.217,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.66,0,2.0,1.12,310.005,0.2639,36.21,0.0,257.832,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.680000000000001,0,2.0,1.3800000000000001,310.005,0.8908,36.75,0.0,257.832,0.0,0
46930,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.699000000000001,0,4.0,1.43,310.005,-3.1672000000000002,37.29,0.0,257.832,0.0,0
46930,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.719,0,3.0,1.6500000000000001,310.005,-3.4311000000000003,36.39,0.0,257.832,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.738,0,3.0,1.6500000000000001,310.005,0.2639,35.13,0.0,257.832,0.0,0
46930,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.738,0,3.0,1.6500000000000001,309.915,-0.1155,35.01,0.0,257.832,0.0,0
46930,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,6.758,0,3.0,1.7,310.005,2.9692000000000003,34.410000000000004,0.0,257.832,0.0,0
