Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46935,-2.728,75.586,0.0,0.0,-2.057,103.2247,198.8,100.4,5.742,0,0.0,-0.105,310.14000000000004,3.8600000000000003,34.86,0.0,150.488,0.0,0
46935,-3.0700000000000003,75.586,0.0,0.0,-2.359,105.3069,200.8,99.7,5.742,0,0.0,-0.15,310.005,-0.132,33.69,0.0,151.50400000000002,0.0,0
46935,-3.0700000000000003,75.586,0.0,0.0,-2.238,107.37490000000001,205.0,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,0.6928000000000001,34.14,0.0,152.5,0.0,0
46935,-2.899,75.586,0.0,0.0,-2.057,109.45920000000001,205.0,99.9,5.742,0,0.0,-0.12,310.005,-1.5836000000000001,33.81,0.0,153.496,0.0,0
46935,-3.0700000000000003,75.586,0.0,0.0,-2.178,111.54350000000001,203.0,99.9,5.742,0,0.0,-0.105,309.915,-1.7815,34.65,0.0,154.49200000000002,0.0,0
46935,-2.728,75.586,0.0,0.0,-2.178,113.71090000000001,209.10000000000002,99.9,5.742,0,0.0,-0.135,310.005,-3.563,35.79,0.0,155.508,0.0,0
46935,-3.411,75.586,0.0,0.0,-1.815,115.83590000000001,209.10000000000002,99.9,5.742,0,0.0,-0.125,310.14000000000004,2.0125,36.18,0.0,156.50400000000002,0.0,0
46935,-2.899,75.586,0.0,0.0,-1.815,116.045,209.10000000000002,100.10000000000001,5.742,0,1.0,-0.105,310.14000000000004,2.8125,36.36,0.0,156.602,0.0,0
46935,-2.5580000000000003,75.586,0.0,0.0,-2.057,118.1885,212.9,99.7,5.742,0,0.0,-0.11,310.005,4.998200000000001,36.78,0.0,157.598,0.0,0
46935,-2.728,75.586,0.0,0.0,-2.238,120.3519,212.9,99.7,5.742,0,0.0,-0.12,310.14000000000004,1.7568000000000001,36.54,0.0,158.594,0.0,0
46935,-2.728,75.586,0.0,0.0,-2.178,122.5566,254.10000000000002,100.7,5.742,0,0.0,-0.12,310.005,-3.7363000000000004,36.57,0.0,159.609,0.0,0
46935,-2.728,75.586,0.0,0.0,-2.359,124.7513,214.20000000000002,99.7,5.742,0,1.0,-0.095,310.005,-1.6248,35.7,0.0,160.60500000000002,0.0,0
46935,-2.728,75.586,0.0,0.0,-2.299,126.9529,216.4,99.7,5.742,0,0.0,-0.105,310.005,-0.7011000000000001,34.5,0.0,161.602,0.0,0
46935,-2.728,75.586,0.0,0.0,-1.996,129.1603,219.70000000000002,99.9,5.742,0,1.0,-0.13,310.14000000000004,2.1527000000000003,34.59,0.0,162.598,0.0,0
46935,-2.899,75.586,0.0,0.0,-1.754,131.3932,219.70000000000002,99.4,5.742,0,0.0,-0.11,310.005,0.9897,35.04,0.0,163.594,0.0,0
46935,-2.728,75.586,0.0,0.0,-1.996,133.6687,217.4,100.10000000000001,5.742,0,1.0,-0.09,310.005,-0.9897,34.74,0.0,164.609,0.0,0
46935,-3.24,75.586,0.0,0.0,-1.996,135.9211,220.5,99.9,5.742,0,1.0,-0.125,310.005,-0.37120000000000003,35.28,0.0,165.60500000000002,0.0,0
46935,-2.728,75.586,0.0,0.0,-1.633,138.1873,222.70000000000002,99.4,5.742,0,1.0,-0.135,310.005,-1.6496000000000002,35.79,0.0,166.602,0.0,0
46935,-2.728,75.586,0.0,0.0,-1.633,140.4513,222.8,99.9,5.742,0,1.0,-0.11,310.005,-2.3094,35.910000000000004,0.0,167.598,0.0,0
46935,-2.387,75.586,0.0,0.0,-2.178,142.78740000000002,269.3,99.7,5.742,0,0.0,-0.105,310.005,3.3651,35.910000000000004,0.0,168.613,0.0,0
46935,-3.0700000000000003,75.586,0.0,0.0,-2.299,145.0799,223.3,99.7,5.742,0,0.0,-0.105,310.005,-1.5176,36.15,0.0,169.609,0.0,0
46935,-2.899,75.586,0.0,0.0,-2.238,147.38240000000002,225.8,100.4,5.742,0,0.0,-0.12,310.005,-2.1774,36.36,0.0,170.60500000000002,0.0,0
46935,-3.0700000000000003,75.586,0.0,0.0,-2.359,149.7032,228.10000000000002,99.7,5.742,0,0.0,-0.1,310.005,-0.2639,36.84,0.0,171.602,0.0,0
46935,-2.5580000000000003,75.586,0.0,0.0,-2.359,149.929,225.8,99.7,5.742,0,1.0,-0.125,310.005,0.0,36.84,0.0,171.699,0.0,0
46935,-2.899,75.586,0.0,0.0,-2.299,152.294,272.40000000000003,99.7,5.742,0,1.0,-0.095,310.005,0.2639,36.81,0.0,172.715,0.0,0
46935,-2.728,75.586,0.0,0.0,-2.057,154.6329,230.4,100.10000000000001,5.742,0,0.0,-0.105,310.14000000000004,7.0271,36.21,0.0,173.711,0.0,0
46935,-2.5580000000000003,75.586,0.0,0.0,-1.996,156.9747,230.4,100.10000000000001,5.742,0,1.0,-0.135,310.005,0.5279,35.28,0.0,174.70700000000002,0.0,0
46935,-2.899,75.586,0.0,0.0,-2.238,159.32170000000002,232.5,99.7,5.742,0,1.0,-0.115,309.915,-5.476500000000001,35.25,0.0,175.703,0.0,0
46935,-2.728,75.586,0.0,0.0,-2.057,161.6844,230.10000000000002,99.9,5.742,0,0.0,-0.105,310.005,-1.9795,34.5,0.0,176.699,0.0,0
46935,-3.24,75.586,0.0,0.0,-1.936,164.0946,232.4,99.7,5.742,0,0.0,-0.135,309.915,3.4971,34.17,0.0,177.715,0.0,0
46935,-2.5580000000000003,75.586,0.0,0.0,-2.48,166.469,234.3,99.9,5.742,0,1.0,-0.08,310.14000000000004,4.2229,34.59,0.0,178.711,0.0,0
46935,-2.728,75.586,0.0,0.0,-2.299,168.85,234.3,99.4,5.742,0,1.0,-0.115,310.14000000000004,3.596,35.58,0.0,179.70700000000002,0.0,0
46935,-3.24,75.586,0.0,0.0,-1.936,171.2311,234.3,99.9,5.742,0,0.0,-0.1,310.005,2.2434000000000003,36.99,0.0,180.703,0.0,0
46935,-2.728,75.586,0.0,0.0,-1.815,173.67610000000002,281.5,100.10000000000001,5.742,0,0.0,-0.1,310.14000000000004,0.0,37.050000000000004,0.0,181.71900000000002,0.0,0
46935,-2.899,75.586,0.0,0.0,-2.238,176.073,235.8,99.9,5.742,0,1.0,-0.11,309.915,-3.0352,36.54,0.0,182.715,0.0,0
46935,-2.728,75.586,0.0,0.0,-2.178,178.4751,237.10000000000002,99.9,5.742,0,0.0,-0.115,310.14000000000004,-1.4186,35.85,0.0,183.711,0.0,0
46935,-2.5580000000000003,75.586,0.0,0.0,-2.299,180.8852,237.10000000000002,99.9,5.742,0,0.0,-0.12,310.005,-0.7918000000000001,36.0,0.0,184.70700000000002,0.0,0
46935,-2.5580000000000003,75.586,0.0,0.0,-2.117,183.2954,237.20000000000002,99.4,5.742,0,0.0,-0.11,310.005,0.19790000000000002,35.82,0.0,185.703,0.0,0
46935,-2.899,75.586,0.0,0.0,-1.996,185.7623,238.20000000000002,99.9,5.742,0,1.0,-0.115,309.915,-3.2991,35.730000000000004,0.0,186.71900000000002,0.0,0
46935,-2.728,75.586,0.0,0.0,-1.815,188.1833,238.20000000000002,100.10000000000001,5.742,0,1.0,-0.135,310.005,-1.8475000000000001,35.550000000000004,0.0,187.715,0.0,0
46935,-2.899,75.586,0.0,0.0,-1.754,190.6055,239.0,99.9,5.742,0,0.0,-0.13,310.005,0.7918000000000001,34.44,0.0,188.711,0.0,0
46935,-3.0700000000000003,75.586,0.0,0.0,-2.178,193.03480000000002,239.10000000000002,99.4,5.742,0,1.0,-0.105,309.915,-2.6393,33.87,0.0,189.70700000000002,0.0,0
46935,-2.5580000000000003,75.586,0.0,0.0,-2.178,195.5128,287.8,99.7,5.742,0,0.0,-0.095,310.005,-0.7918000000000001,33.84,0.0,190.723,0.0,0
46935,-2.5580000000000003,75.586,0.0,0.0,-2.178,197.9452,239.60000000000002,99.7,5.742,0,0.0,-0.135,310.005,4.486800000000001,33.84,0.0,191.71900000000002,0.0,0
46935,-2.217,75.586,0.0,0.0,-2.299,200.3804,239.60000000000002,100.10000000000001,5.742,0,0.0,-0.115,310.005,0.5279,35.49,0.0,192.715,0.0,0
46935,-2.728,75.586,0.0,0.0,-2.178,202.81550000000001,239.60000000000002,99.7,5.742,0,1.0,-0.125,310.005,3.9589000000000003,37.29,0.0,193.711,0.0,0
46935,-2.5580000000000003,75.586,0.0,0.0,-2.299,205.2538,239.9,99.9,5.742,0,1.0,-0.115,309.915,-1.8475000000000001,37.980000000000004,0.0,194.70700000000002,0.0,0
46935,-2.387,75.586,0.0,0.0,-2.117,207.7415,240.0,99.9,5.742,0,1.0,-0.13,310.005,-2.1114,37.74,0.0,195.723,0.0,0
46935,-2.899,75.586,0.0,0.0,-2.117,210.18040000000002,240.0,99.9,5.742,0,1.0,-0.085,310.14000000000004,2.6393,36.96,0.0,196.71900000000002,0.0,0
46935,-2.728,75.586,0.0,0.0,-2.057,212.6202,240.0,99.4,5.742,0,0.0,-0.1,310.005,0.19790000000000002,36.42,0.0,197.715,0.0,0
46935,-2.728,75.586,0.0,0.0,-1.815,215.06,240.10000000000002,99.9,5.742,0,1.0,-0.115,309.915,0.2639,35.31,0.0,198.711,0.0,0
46935,-2.728,75.586,0.0,0.0,-1.754,217.548,288.90000000000003,100.10000000000001,5.742,0,1.0,-0.13,310.005,-2.0125,35.01,0.0,199.727,0.0,0
46935,-2.5580000000000003,75.586,0.0,0.0,-1.694,219.9866,240.0,99.7,5.742,0,0.0,-0.105,310.14000000000004,1.5836000000000001,35.52,0.0,200.723,0.0,0
46935,-2.5580000000000003,75.586,0.0,0.0,-1.936,222.425,239.8,99.9,5.742,0,0.0,-0.12,310.005,4.1569,35.43,0.0,201.71900000000002,0.0,0
46935,-2.5580000000000003,75.586,0.0,0.0,-1.996,222.6621,237.10000000000002,99.7,5.742,0,1.0,-0.095,310.005,3.2826,35.34,0.0,201.816,0.0,0
46935,-2.728,75.586,0.0,0.0,-2.299,225.09980000000002,239.60000000000002,99.4,5.742,0,0.0,-0.11,310.14000000000004,1.3609,34.83,0.0,202.81300000000002,0.0,0
46935,-2.387,75.586,0.0,0.0,-1.815,227.5814,286.1,100.4,5.742,0,0.0,-0.11,310.14000000000004,-0.6598,34.26,0.0,203.828,0.0,0
46935,-2.217,75.586,0.0,0.0,-1.996,230.01350000000002,236.60000000000002,99.7,5.742,0,1.0,-0.1,309.915,-4.1404000000000005,34.68,0.0,204.824,0.0,0
46935,-2.5580000000000003,75.586,0.0,0.0,-2.178,232.44310000000002,236.60000000000002,99.9,5.742,0,0.0,-0.1,310.005,-1.5176,35.82,0.0,205.82000000000002,0.0,0
46935,-2.899,75.586,0.0,0.0,-2.359,234.8726,236.60000000000002,99.9,5.742,0,0.0,-0.12,310.14000000000004,-1.0557,37.08,0.0,206.816,0.0,0
46935,-2.5580000000000003,75.586,0.0,0.0,-2.178,237.2975,238.3,99.9,5.742,0,0.0,-0.1,309.915,2.7053000000000003,37.230000000000004,0.0,207.81300000000002,0.0,0
46935,-3.0700000000000003,75.586,0.0,0.0,-2.299,239.7655,238.3,100.4,5.742,0,0.0,-0.1,309.915,-0.1155,37.44,0.0,208.828,0.0,0
46935,-2.5580000000000003,75.586,0.0,0.0,-1.815,242.1843,234.9,99.4,5.742,0,0.0,-0.085,310.005,-2.4413,36.6,0.0,209.824,0.0,0
46935,-2.5580000000000003,75.586,0.0,0.0,-1.633,244.5962,234.9,99.7,5.742,0,1.0,-0.11,310.005,4.6023000000000005,35.7,0.0,210.82000000000002,0.0,0
46935,-2.728,75.586,0.0,0.0,-1.754,247.00820000000002,234.9,99.7,5.742,0,0.0,-0.11,310.005,0.5279,35.97,0.0,211.816,0.0,0
46935,-2.728,75.586,0.0,0.0,-2.178,249.46030000000002,282.0,99.7,5.742,0,1.0,-0.095,310.14000000000004,-0.6186,35.82,0.0,212.83200000000002,0.0,0
46935,-2.5580000000000003,75.586,0.0,0.0,-2.42,251.86030000000002,236.10000000000002,100.4,5.742,0,0.0,-0.11,310.14000000000004,2.7713,35.52,0.0,213.828,0.0,0
46935,-2.387,75.586,0.0,0.0,-2.178,254.2595,232.9,99.7,5.742,0,0.0,-0.11,310.005,2.1774,35.49,0.0,214.824,0.0,0
46935,-2.5580000000000003,75.586,0.0,0.0,-2.178,256.6458,232.4,99.9,5.742,0,0.0,-0.075,310.14000000000004,-1.6083,34.44,0.0,215.82000000000002,0.0,0
46935,-2.5580000000000003,75.586,0.0,0.0,-2.359,259.0321,232.4,100.10000000000001,5.742,0,0.0,-0.09,310.005,-0.767,33.660000000000004,0.0,216.816,0.0,0
46935,-2.5580000000000003,75.586,0.0,0.0,-2.359,261.4592,233.20000000000002,99.9,5.742,0,0.0,-0.105,310.005,1.7815,34.32,0.0,217.83200000000002,0.0,0
46935,-2.217,75.586,0.0,0.0,-2.359,263.8299,233.3,99.9,5.742,0,1.0,-0.115,310.005,-0.767,35.52,0.0,218.828,0.0,0
46935,-2.387,75.586,0.0,0.0,-2.359,266.20050000000003,230.9,100.10000000000001,5.742,0,1.0,-0.13,310.005,0.2227,36.54,0.0,219.824,0.0,0
46935,-2.387,75.586,0.0,0.0,-2.238,268.5569,229.20000000000002,100.10000000000001,5.742,0,1.0,-0.12,310.005,1.3856000000000002,37.53,0.0,220.82000000000002,0.0,0
46935,-2.387,75.586,0.0,0.0,-2.238,270.9574,276.5,100.10000000000001,5.742,0,0.0,-0.055,310.005,-1.9547,37.08,0.0,221.836,0.0,0
46935,-2.728,75.586,0.0,0.0,-2.359,273.3066,229.70000000000002,99.9,5.742,0,0.0,-0.12,310.005,-2.5733,35.730000000000004,0.0,222.83200000000002,0.0,0
46935,-2.728,75.586,0.0,0.0,-2.299,275.6409,229.70000000000002,100.10000000000001,5.742,0,1.0,-0.115,310.005,-0.6351,35.28,0.0,223.828,0.0,0
46935,-2.217,75.586,0.0,0.0,-1.996,277.97520000000003,227.3,99.7,5.742,0,0.0,-0.155,310.005,4.024900000000001,35.13,0.0,224.824,0.0,0
46935,-2.728,75.586,0.0,0.0,-1.633,280.2975,225.3,99.7,5.742,0,1.0,-0.1,310.14000000000004,2.7465,35.01,0.0,225.82000000000002,0.0,0
46935,-2.387,75.586,0.0,0.0,-1.936,282.65770000000003,227.60000000000002,99.9,5.742,0,1.0,-0.125,309.915,1.6661000000000001,34.71,0.0,226.836,0.0,0
46935,-2.217,75.586,0.0,0.0,-2.178,284.9714,227.60000000000002,100.10000000000001,5.742,0,0.0,-0.115,310.005,0.0907,34.35,0.0,227.83200000000002,0.0,0
46935,-2.5580000000000003,75.586,0.0,0.0,-1.996,287.26390000000004,225.5,99.4,5.742,0,0.0,-0.105,310.005,-1.1629,34.05,0.0,228.828,0.0,0
46935,-2.387,75.586,0.0,0.0,-2.057,289.5557,223.20000000000002,100.10000000000001,5.742,0,0.0,-0.1,309.915,-2.4661,34.11,0.0,229.824,0.0,0
46935,-2.387,75.586,0.0,0.0,-1.996,291.8851,266.5,99.4,5.742,0,1.0,-0.11,309.915,-3.3486000000000002,33.96,0.0,230.84,0.0,0
46935,-2.728,75.586,0.0,0.0,-2.117,294.1538,223.20000000000002,100.10000000000001,5.742,0,0.0,-0.1,310.14000000000004,4.0662,34.53,0.0,231.836,0.0,0
46935,-2.728,75.586,0.0,0.0,-1.996,296.4225,223.20000000000002,99.9,5.742,0,0.0,-0.125,310.005,4.4043,35.28,0.0,232.83200000000002,0.0,0
46935,-2.5580000000000003,75.586,0.0,0.0,-2.117,298.6735,220.8,99.9,5.742,0,1.0,-0.085,310.14000000000004,1.8228000000000002,35.82,0.0,233.828,0.0,0
46935,-2.217,75.586,0.0,0.0,-2.238,300.918,218.60000000000002,99.7,5.742,0,0.0,-0.15,310.005,-1.097,36.36,0.0,234.824,0.0,0
46935,-2.899,75.586,0.0,0.0,-2.238,301.1816,263.6,99.7,5.742,0,0.0,-0.14,310.005,-0.6928000000000001,36.45,0.0,234.941,0.0,0
46935,-2.728,75.586,0.0,0.0,-2.359,303.4229,218.4,100.10000000000001,5.742,0,1.0,-0.11,310.005,0.7918000000000001,36.72,0.0,235.93800000000002,0.0,0
46935,-2.5580000000000003,75.586,0.0,0.0,-1.996,305.6422,218.4,99.9,5.742,0,0.0,-0.1,309.915,-2.4743,36.0,0.0,236.934,0.0,0
46935,-3.0700000000000003,75.586,0.0,0.0,-1.633,307.86150000000004,218.3,99.9,5.742,0,1.0,-0.085,310.005,-0.7918000000000001,35.31,0.0,237.93,0.0,0
46935,-2.899,75.586,0.0,0.0,-1.875,310.0657,215.8,99.7,5.742,0,0.0,-0.135,310.005,4.486800000000001,34.410000000000004,0.0,238.92600000000002,0.0,0
46935,-3.24,75.586,0.0,0.0,-2.178,312.3011,257.7,99.7,5.742,0,1.0,-0.1,309.915,0.0,34.11,0.0,239.941,0.0,0
46935,-2.387,75.586,0.0,0.0,-2.359,314.49690000000004,215.8,99.9,5.742,0,0.0,-0.11,310.005,-5.5425,34.56,0.0,240.93800000000002,0.0,0
46935,-2.899,75.586,0.0,0.0,-2.238,316.6649,213.3,99.9,5.742,0,0.0,-0.115,310.005,-0.9238000000000001,34.74,0.0,241.934,0.0,0
46935,-2.5580000000000003,75.586,0.0,0.0,-1.815,318.8322,213.20000000000002,99.7,5.742,0,0.0,-0.095,310.14000000000004,6.4333,34.74,0.0,242.93,0.0,0
46935,-3.24,75.586,0.0,0.0,-1.936,321.0313,251.5,100.10000000000001,5.742,0,0.0,-0.105,310.14000000000004,4.3548,34.86,0.0,243.94500000000002,0.0,0
46935,-2.387,75.586,0.0,0.0,-1.996,323.17240000000004,208.5,99.9,5.742,0,1.0,-0.105,310.005,-0.2639,35.19,0.0,244.941,0.0,0
46935,-2.728,75.586,0.0,0.0,-2.117,325.3156,210.70000000000002,99.9,5.742,0,1.0,-0.095,310.005,-3.2991,35.34,0.0,245.93800000000002,0.0,0
46935,-2.5580000000000003,75.586,0.0,0.0,-2.057,327.4374,208.10000000000002,99.7,5.742,0,0.0,-0.11,310.005,0.8908,35.730000000000004,0.0,246.93400000000003,0.0,0
46935,-2.5580000000000003,75.586,0.0,0.0,-2.117,329.5523,208.10000000000002,99.7,5.742,0,0.0,-0.12,310.005,-0.9238000000000001,36.12,0.0,247.93,0.0,0
46935,-2.387,75.586,0.0,0.0,-1.875,331.7044,245.4,100.10000000000001,5.742,0,1.0,-0.155,310.005,0.7918000000000001,36.27,0.0,248.94500000000002,0.0,0
46935,-2.899,75.586,0.0,0.0,-1.936,333.7937,203.5,99.4,5.742,0,0.0,-0.1,310.005,1.7155,36.18,0.0,249.941,0.0,0
46935,-2.217,75.586,0.0,0.0,-1.996,335.8432,205.60000000000002,97.4,5.742,0,1.0,-0.095,310.005,2.3754,36.300000000000004,0.0,250.918,0.0,0
46935,-2.728,75.586,0.0,0.0,-1.996,337.84000000000003,203.20000000000002,93.30000000000001,5.742,0,0.0,-0.075,310.005,-1.3196,35.25,0.0,251.875,0.0,0
46935,-2.0460000000000003,75.586,0.0,0.0,-1.875,339.7431,203.20000000000002,89.0,5.742,0,1.0,-0.105,310.005,-2.3754,34.02,0.0,252.793,0.0,0
46935,-2.899,75.586,0.0,0.0,-1.2710000000000001,341.4845,161.70000000000002,80.60000000000001,5.742,0,0.0,-0.135,309.915,-2.2434000000000003,33.21,0.0,253.633,0.0,0
46935,-2.217,75.586,0.0,0.0,-1.331,343.09540000000004,159.9,73.7,5.742,0,0.0,-0.07,310.005,-1.3196,33.39,0.0,254.41400000000002,0.0,0
46935,-3.0700000000000003,75.586,0.0,0.0,-1.2710000000000001,344.5366,118.9,66.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,3.1672000000000002,34.14,0.0,255.11700000000002,0.0,0
46935,-2.387,75.586,0.0,0.0,-1.331,345.8179,118.9,57.7,5.742,0,1.0,-0.115,310.005,-2.1774,34.86,0.0,255.74200000000002,0.0,0
46935,-3.0700000000000003,75.586,0.0,0.0,-1.331,346.9003,120.9,49.1,5.742,0,0.0,-0.14,309.915,-3.2991,35.94,0.0,256.27000000000004,0.0,0
46935,-2.728,75.586,0.0,0.0,-1.1500000000000001,347.82,120.2,40.4,5.742,0,1.0,-0.145,310.14000000000004,2.9032,36.33,0.0,256.719,0.0,0
46935,-2.0460000000000003,75.586,0.0,0.0,-1.1500000000000001,347.89910000000003,79.10000000000001,39.4,5.742,0,0.0,-0.14,310.14000000000004,4.486800000000001,36.33,0.0,256.75800000000004,0.0,0
46935,-2.0460000000000003,75.586,0.0,0.0,-1.331,348.6114,79.10000000000001,32.0,5.742,0,0.0,-0.125,309.915,3.0517000000000003,36.42,0.0,257.10900000000004,0.0,0
46935,-2.728,75.586,0.0,0.0,-1.331,349.12690000000003,38.6,23.3,5.742,0,1.0,-0.125,310.005,-1.0062,35.82,0.0,257.363,0.0,0
46935,-1.8760000000000001,75.586,0.0,0.0,-1.21,349.5246,0.0,16.3,5.742,0,1.0,-0.105,310.14000000000004,0.9897,36.0,0.0,257.559,0.0,0
46935,-1.8760000000000001,75.586,0.0,0.0,-1.2710000000000001,349.80060000000003,0.0,10.700000000000001,5.742,0,1.0,-0.135,310.005,3.2991,35.910000000000004,0.0,257.695,0.0,0
46935,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,349.9589,0.0,6.1000000000000005,5.742,0,0.0,-0.085,310.005,0.0,35.76,0.0,257.773,0.0,0
46935,-2.217,75.586,0.0,0.0,-1.633,350.0786,0.0,3.5,5.742,0,1.0,-0.11,310.005,-1.5836000000000001,35.94,0.0,257.832,0.0,0
46935,-3.7520000000000002,75.586,0.0,0.0,-1.633,350.0786,0.0,2.7,5.742,0,1.0,-0.105,310.005,-2.3754,35.94,0.0,257.832,0.0,0
46935,-2.387,75.586,0.0,0.0,-1.633,350.11920000000003,0.0,0.2,5.742,0,0.0,-0.125,310.14000000000004,1.4846000000000001,35.07,0.0,257.85200000000003,0.0,0
46935,-3.0700000000000003,75.586,0.0,0.0,-1.633,350.0786,-40.6,-0.5,5.742,0,0.0,-0.085,310.005,0.7918000000000001,34.980000000000004,0.0,257.832,0.0,0
46935,-2.217,75.586,0.0,0.0,-1.633,350.0786,0.0,-0.5,5.742,0,1.0,-0.12,310.005,-0.7918000000000001,34.11,0.0,257.832,0.0,0
46935,-3.581,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.742,0,1.0,-0.13,310.005,-4.3548,33.69,0.0,257.832,0.0,0
46935,-2.728,75.586,0.0,0.0,-1.633,350.0786,0.0,-0.2,5.742,0,1.0,-0.075,310.005,2.3754,34.29,0.0,257.832,0.0,0
46935,-3.411,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.742,0,1.0,-0.135,310.14000000000004,4.7507,35.01,0.0,257.832,0.0,0
46935,-2.217,75.586,0.0,0.0,-1.633,350.0786,0.0,0.2,5.742,0,1.0,0.335,309.915,-0.19790000000000002,36.660000000000004,0.0,257.832,0.0,0
46935,-4.263,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.747,0,0.0,0.8250000000000001,310.005,-1.9795,36.660000000000004,0.0,257.832,0.0,0
46935,-2.899,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.767,0,0.0,0.75,310.14000000000004,-5.0147,36.300000000000004,0.0,257.832,0.0,0
46935,-3.922,75.586,0.0,0.0,-1.633,350.0786,0.0,0.2,5.7860000000000005,0,0.0,0.8200000000000001,310.005,2.7713,36.09,0.0,257.832,0.0,0
46935,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.806,0,0.0,1.045,310.14000000000004,0.6928000000000001,35.61,0.0,257.832,0.0,0
46935,-4.604,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.825,0,0.0,1.305,310.005,-3.2991,35.64,0.0,257.832,0.0,0
46935,-1.194,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.825,0,0.0,1.21,310.14000000000004,-2.1774,35.550000000000004,0.0,257.832,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,350.0786,0.0,-0.2,5.845000000000001,0,0.0,1.42,310.005,0.6598,35.58,0.0,257.832,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.864,0,1.0,1.555,310.005,1.4764000000000002,35.49,0.0,257.832,0.0,0
46935,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.884,0,0.0,1.645,310.14000000000004,3.3404000000000003,34.86,0.0,257.832,0.0,0
46935,-0.682,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.9030000000000005,0,0.0,1.7850000000000001,309.915,-1.1052,34.44,0.0,257.832,0.0,0
46935,-1.0230000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.923,0,0.0,1.855,310.005,-2.4826,34.14,0.0,257.832,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.947,0,0.0,1.8,310.14000000000004,-2.9692000000000003,35.25,0.0,257.832,0.0,0
46935,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.9670000000000005,0,0.0,1.625,310.005,3.4971,36.12,0.0,257.832,0.0,0
46935,-0.512,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.986000000000001,0,1.0,1.565,310.14000000000004,2.1527000000000003,37.02,0.0,257.832,0.0,0
46935,-0.512,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.006,0,0.0,1.31,310.005,-3.1672000000000002,36.660000000000004,0.0,257.832,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.025,0,1.0,1.295,310.14000000000004,2.3506,35.7,0.0,257.832,0.0,0
46935,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.050000000000001,0,0.0,1.1,310.005,-0.7918000000000001,35.730000000000004,0.0,257.832,0.0,0
46935,-0.171,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.069,0,1.0,1.085,310.005,-5.8724,35.85,0.0,257.832,0.0,0
46935,-2.387,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.069,0,1.0,1.105,310.005,-6.334300000000001,35.82,0.0,257.832,0.0,0
46935,-5.2860000000000005,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.094,0,0.0,1.05,310.14000000000004,-0.2639,36.18,0.0,257.832,0.0,0
46935,-1.194,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.113,0,0.0,1.02,310.14000000000004,1.7485000000000002,36.78,0.0,257.832,0.0,0
46935,-6.651,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.133,0,0.0,1.03,310.005,-1.5836000000000001,35.76,0.0,257.832,0.0,0
46935,-2.5580000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.152,0,0.0,1.11,310.005,-3.8600000000000003,34.65,0.0,257.832,0.0,0
46935,-5.798,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.172000000000001,0,1.0,1.185,309.915,-3.2991,34.17,0.0,257.832,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.191000000000001,0,0.0,1.27,310.005,4.486800000000001,34.44,0.0,257.832,0.0,0
46935,-7.162,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.211,0,1.0,1.415,310.005,3.1672000000000002,34.95,0.0,257.832,0.0,0
