Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.47,0,3.0,1.1300000000000001,310.005,1.3196,39.84,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.479000000000001,0,3.0,1.09,310.005,-1.0557,39.24,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.494,0,3.0,1.1,310.14000000000004,5.0147,38.64,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.504000000000001,0,3.0,1.155,310.005,2.3754,38.550000000000004,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.514000000000001,0,3.0,0.965,310.14000000000004,1.5836000000000001,38.34,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.523,0,2.0,0.975,310.005,-3.3321,38.43,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.533000000000001,0,2.0,0.855,310.005,-1.1877,38.7,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.543000000000001,0,2.0,0.995,310.005,1.1547,37.71,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.543000000000001,0,2.0,1.0,310.005,1.9382000000000001,37.68,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.558,0,3.0,0.88,310.005,-3.8930000000000002,36.99,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.567,0,3.0,1.0150000000000001,310.14000000000004,3.9342,36.18,0.0,257.832,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.577,0,3.0,0.905,310.005,-0.7918000000000001,36.42,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.587,0,2.0,0.96,310.005,-0.34640000000000004,37.35,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.597000000000001,0,3.0,0.985,309.915,1.6908,38.31,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.606,0,2.0,1.0,310.005,-2.3919,38.79,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.616000000000001,0,2.0,1.02,310.005,-1.7815,38.550000000000004,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.626000000000001,0,2.0,1.08,309.915,-1.1712,38.22,0.0,257.832,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.636000000000001,0,2.0,1.245,309.915,-2.4908,37.230000000000004,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.646,0,2.0,1.135,309.915,-1.8310000000000002,36.45,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.655000000000001,0,2.0,1.145,310.14000000000004,2.0702000000000003,36.51,0.0,257.832,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.665000000000001,0,1.0,1.36,310.005,3.629,36.81,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.675,0,2.0,1.395,310.005,3.9424,36.51,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.685,0,2.0,1.3900000000000001,309.915,-3.0187,36.480000000000004,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.694,0,2.0,1.49,309.915,-1.5671000000000002,36.6,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.704,0,3.0,1.495,310.005,-0.46190000000000003,37.74,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.714,0,3.0,1.555,310.005,-0.34640000000000004,38.76,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.724,0,3.0,1.48,310.005,1.7155,39.39,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.733,0,3.0,1.715,309.915,2.0620000000000003,39.39,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.743,0,3.0,1.67,310.14000000000004,1.8228000000000002,38.52,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.753,0,2.0,1.78,310.005,-1.1877,37.5,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.758000000000001,0,2.0,1.675,310.005,-1.3196,37.410000000000004,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.768,0,2.0,1.69,309.915,-0.9238000000000001,36.9,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.777000000000001,0,2.0,1.8,310.005,1.9465000000000001,37.32,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.787,0,3.0,1.645,310.14000000000004,3.9589000000000003,37.35,0.0,257.832,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.797,0,3.0,1.69,310.005,-2.4413,36.99,0.0,257.832,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.807,0,3.0,1.595,310.14000000000004,1.5836000000000001,36.63,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.816,0,2.0,1.59,309.915,-0.6268,37.800000000000004,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.826,0,2.0,1.495,310.005,-2.2434000000000003,39.0,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.841000000000001,0,2.0,1.475,310.14000000000004,3.1672000000000002,40.2,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.851,0,2.0,1.54,310.005,4.6188,40.410000000000004,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.860000000000001,0,2.0,1.3,310.14000000000004,-1.6826,39.84,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.870000000000001,0,1.0,1.31,310.005,-3.563,39.63,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.88,0,1.0,1.19,309.825,-0.39590000000000003,38.64,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.89,0,2.0,1.1500000000000001,310.005,-3.9589000000000003,38.37,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.899000000000001,0,3.0,1.065,310.14000000000004,2.5403000000000002,37.59,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.914,0,3.0,1.19,310.005,4.486800000000001,36.96,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.924000000000001,0,2.0,1.03,309.915,-4.1569,36.18,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.934000000000001,0,2.0,1.085,310.14000000000004,-1.4516,36.36,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.943000000000001,0,2.0,0.9,310.005,0.0,36.84,0.0,257.832,0.0,0
46752,-0.341,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.953000000000001,0,2.0,1.09,309.915,-2.5073000000000003,38.28,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.963000000000001,0,2.0,0.9500000000000001,310.005,-4.651800000000001,39.42,0.0,257.832,0.0,0
46752,-0.341,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.973,0,1.0,1.025,310.005,4.0909,39.78,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.982000000000001,0,1.0,1.095,310.005,3.629,39.57,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.992,0,1.0,1.085,309.915,-3.8270000000000004,39.45,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.002,0,1.0,1.09,309.915,0.066,39.09,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.012,0,2.0,1.185,309.915,-2.2434000000000003,38.85,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.021,0,2.0,1.2750000000000001,310.005,-2.4413,38.07,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.031,0,3.0,1.31,309.915,-0.2639,37.2,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.041,0,2.0,1.36,310.14000000000004,5.1136,36.54,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.051,0,3.0,1.5,310.005,1.5836000000000001,36.42,0.0,257.832,0.0,0
46752,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.061,0,3.0,1.55,310.005,-3.2331000000000003,37.5,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.07,0,3.0,1.59,310.005,-1.1877,38.46,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.085,0,3.0,1.675,309.915,2.9692000000000003,39.18,0.0,257.832,0.0,0
46752,-0.171,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.095,0,2.0,1.69,309.915,-3.563,39.15,0.0,257.832,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.095,0,1.0,1.685,310.005,-3.3651,39.09,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.104000000000001,0,1.0,1.7,310.005,-1.3856000000000002,39.12,0.0,257.832,0.0,0
46752,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.114,0,2.0,1.71,310.005,8.1653,38.37,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.124,0,1.0,1.77,310.005,3.0847,38.13,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.134,0,1.0,1.7550000000000001,310.005,-3.3651,38.43,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.144,0,3.0,1.81,309.915,-3.9837000000000002,38.61,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.153,0,2.0,1.935,310.005,-2.3754,37.71,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.163,0,3.0,1.835,310.005,0.2639,36.18,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.173,0,3.0,1.965,310.005,3.7445000000000004,36.27,0.0,257.832,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.183,0,3.0,1.92,310.005,3.4146,37.26,0.0,257.832,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.192,0,2.0,1.825,310.005,0.2639,38.67,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.207,0,2.0,1.86,310.14000000000004,-1.8475000000000001,39.78,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.217,0,2.0,1.7650000000000001,310.005,-0.8578,40.47,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.227,0,2.0,1.885,310.005,-0.19790000000000002,39.39,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.236,0,2.0,1.6,310.005,-1.2289,38.550000000000004,0.0,257.832,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.246,0,1.0,1.665,309.915,-0.9238000000000001,38.52,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.256,0,1.0,1.705,309.915,-2.3589,38.85,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.266,0,2.0,1.53,309.825,-3.0022,39.12,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.275,0,2.0,1.465,310.005,1.963,38.52,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.290000000000001,0,4.0,1.41,309.915,1.6001,36.6,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.3,0,2.0,1.32,309.915,1.699,35.550000000000004,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.31,0,3.0,1.315,310.005,-0.2639,35.58,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.319,0,3.0,1.23,309.915,3.8930000000000002,37.53,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.329,0,2.0,1.195,310.005,-0.066,39.42,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.339,0,1.0,1.2,310.005,-1.1217000000000001,40.68,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.349,0,2.0,1.18,310.005,0.6846,40.08,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.363000000000001,0,1.0,1.165,310.005,-0.132,39.24,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.373000000000001,0,2.0,1.095,310.005,1.1877,38.28,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.383000000000001,0,2.0,1.205,310.14000000000004,-2.664,37.71,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.393,0,2.0,1.06,310.005,-0.8578,37.62,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.402000000000001,0,2.0,1.19,309.915,0.6103000000000001,37.26,0.0,257.832,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.402000000000001,0,3.0,1.1500000000000001,309.915,0.3299,37.230000000000004,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.412,0,3.0,1.18,309.915,-2.1114,36.57,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.422,0,4.0,1.24,309.915,1.3856000000000002,36.06,0.0,257.832,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.432,0,3.0,1.2550000000000001,310.005,0.2639,36.0,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.441,0,3.0,1.35,309.915,-1.0557,37.050000000000004,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.451,0,3.0,1.295,310.005,3.0352,38.13,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.461,0,3.0,1.295,310.005,0.5279,39.27,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.471,0,3.0,1.42,310.005,-0.132,39.12,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.485000000000001,0,2.0,1.41,309.915,-0.9897,38.49,0.0,257.832,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.495000000000001,0,2.0,1.445,310.005,-2.1114,37.83,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.505,0,2.0,1.51,309.915,-2.0455,37.2,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.515,0,2.0,1.605,309.915,-1.0557,36.75,0.0,257.832,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.524000000000001,0,3.0,1.705,310.005,1.0557,36.54,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.534,0,2.0,1.8,310.005,3.9589000000000003,36.36,0.0,257.832,0.0,0
46752,-0.171,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.544,0,3.0,1.79,309.915,3.9589000000000003,36.15,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.554,0,3.0,1.85,310.005,-2.1114,36.57,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.563,0,3.0,1.795,310.005,-1.0557,36.93,0.0,257.832,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.573,0,2.0,1.915,310.005,2.2434000000000003,37.38,0.0,257.832,0.0,0
46752,-0.341,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.583,0,3.0,1.9000000000000001,310.005,-2.6393,38.43,0.0,257.832,0.0,0
46752,-0.512,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.593,0,2.0,1.955,309.915,-1.5836000000000001,38.22,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.603,0,2.0,1.85,309.915,-0.9897,38.58,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.612,0,1.0,1.795,310.005,0.2639,38.22,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.622,0,1.0,1.885,310.005,4.6848,38.22,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.632000000000001,0,2.0,1.905,309.915,0.9238000000000001,36.27,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.642000000000001,0,2.0,1.905,310.14000000000004,-4.0579,36.0,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.656,0,3.0,1.9100000000000001,310.14000000000004,3.4311000000000003,36.03,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.666,0,3.0,1.875,310.005,5.2126,36.06,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.676,0,3.0,1.855,310.14000000000004,-1.5836000000000001,36.45,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.686,0,3.0,1.72,310.005,-3.0682,37.17,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.695,0,3.0,1.715,310.005,0.132,38.01,0.0,257.832,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.705,0,2.0,1.645,309.915,-3.5301,37.95,0.0,257.832,0.0,0
46752,-0.341,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.705,0,1.0,1.565,309.915,-3.1259,37.89,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.72,0,2.0,1.575,310.005,-0.2639,38.13,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.729000000000001,0,2.0,1.53,310.005,2.3754,37.59,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.739,0,2.0,1.465,310.14000000000004,0.48660000000000003,37.77,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.764000000000001,0,2.0,4.5,310.005,0.9897,37.14,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.881,0,2.0,7.125,310.005,0.3299,36.480000000000004,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,13.164000000000001,0,3.0,8.265,310.005,-3.5136000000000003,36.300000000000004,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,13.628,0,3.0,8.935,309.915,1.1382,35.67,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,14.272,0,3.0,8.75,309.915,-1.3691,35.97,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,15.093,0,4.0,8.19,309.915,-0.3794,36.6,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,16.060000000000002,0,3.0,5.505,310.005,2.0455,36.15,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,17.065,0,2.0,3.305,310.14000000000004,1.2124000000000001,36.660000000000004,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,18.066000000000003,0,3.0,3.2600000000000002,310.005,2.3341000000000003,37.77,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,19.067,0,2.0,4.0200000000000005,310.005,-3.4971,38.160000000000004,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,20.068,0,2.0,3.46,310.14000000000004,-0.6846,37.26,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,21.069000000000003,0,1.0,3.825,310.005,3.3651,37.26,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,22.07,0,2.0,4.0,310.14000000000004,1.6743000000000001,37.38,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,23.066000000000003,0,1.0,3.3850000000000002,310.14000000000004,-1.5836000000000001,37.89,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,24.067,0,2.0,4.095,310.14000000000004,2.6805000000000003,37.08,0.0,257.832,0.0,0
46752,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,25.068,0,2.0,3.0100000000000002,310.005,-0.3052,36.69,0.0,257.832,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,26.069000000000003,0,1.0,3.59,310.005,-3.563,35.7,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,27.07,0,2.0,3.125,310.005,-2.1527000000000003,35.22,0.0,257.832,0.0,0
46752,-0.512,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,28.071,0,2.0,3.295,310.14000000000004,2.1527000000000003,35.22,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,29.072000000000003,0,2.0,3.8000000000000003,310.14000000000004,1.7568000000000001,35.94,0.0,257.832,0.0,0
46752,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,30.073,0,3.0,2.845,310.14000000000004,2.5486,37.410000000000004,0.0,257.832,0.0,0
46752,-0.512,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,31.069000000000003,0,3.0,3.4450000000000003,310.005,0.8165,39.480000000000004,0.0,257.832,0.0,0
46752,0.0,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,32.07,0,3.0,3.92,310.14000000000004,1.3609,39.57,0.0,257.832,0.0,0
46752,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,33.071000000000005,0,2.0,2.98,309.915,-5.7652,38.49,0.0,257.832,0.0,0
46752,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,34.072,0,2.0,4.095,309.915,-6.1611,37.44,0.0,257.832,0.0,0
