Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46940,21.657,49.551,14.700000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,150.0,1.2,309.825,-2.0455,34.92,35.3742561340332,4.98,0.0,0
46940,21.487000000000002,49.697,14.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,156.0,1.135,309.69,-4.2476,35.52,35.3742561340332,4.98,0.0,0
46940,21.657,49.844,14.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,147.0,1.19,309.915,0.1155,36.15,35.3742561340332,4.98,0.0,0
46940,21.828,50.0,14.700000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,152.0,1.2,309.69,0.48660000000000003,36.0,35.3742561340332,4.98,0.0,0
46940,21.828,50.010000000000005,14.700000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,149.0,1.205,309.69,-0.165,36.03,35.3742561340332,4.98,0.0,0
46940,21.998,50.166000000000004,14.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,149.0,1.135,309.825,0.7918000000000001,35.97,35.3742561340332,4.98,0.0,0
46940,22.169,50.313,15.200000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,150.0,1.1400000000000001,309.825,-0.19790000000000002,35.76,35.3742561340332,4.98,0.0,0
46940,21.487000000000002,50.469,14.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,150.0,1.23,309.915,4.6188,36.09,35.3742561340332,4.98,0.0,0
46940,21.998,50.615,15.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,152.0,1.19,309.825,0.5279,36.06,35.3742561340332,4.98,0.0,0
46940,21.487000000000002,50.771,15.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,155.0,1.195,309.825,0.5279,35.22,35.3742561340332,4.98,0.0,0
46940,21.657,50.918,15.200000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,139.0,1.1300000000000001,309.825,-0.9897,34.05,35.3742561340332,4.98,0.0,0
46940,21.316,51.074000000000005,15.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,157.0,1.195,309.825,0.0,33.24,35.3742561340332,4.98,0.0,0
46940,21.828,51.221000000000004,15.200000000000001,200.0,456.57800000000003,0.0,0.0,0.0,5.732,0,153.0,1.17,309.69,-0.4289,33.33,35.3742561340332,4.98,0.0,0
46940,21.487000000000002,51.377,15.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,149.0,1.2,309.825,-2.7713,34.29,35.3742561340332,4.98,0.0,0
46940,21.657,51.533,15.200000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,148.0,1.165,309.915,-2.1774,35.67,35.3742561340332,4.98,0.0,0
46940,21.828,51.68,14.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,148.0,1.2,309.69,0.39590000000000003,36.33,35.3742561340332,4.98,0.0,0
46940,21.657,51.836000000000006,15.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,146.0,1.155,309.825,-2.1114,36.63,35.3742561340332,4.98,0.0,0
46940,21.487000000000002,51.992000000000004,15.200000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,151.0,1.17,309.915,0.7918000000000001,35.52,35.3742561340332,4.98,0.0,0
46940,21.657,52.148,15.200000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,160.0,1.185,309.825,4.651800000000001,35.550000000000004,35.3742561340332,4.98,0.0,0
46940,21.487000000000002,52.305,14.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,150.0,1.18,309.915,0.7918000000000001,35.28,35.3742561340332,4.98,0.0,0
46940,20.975,52.451,14.200000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,152.0,1.175,309.915,-2.6393,35.4,35.3742561340332,4.98,0.0,0
46940,21.146,52.607,14.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,162.0,1.165,309.825,-1.5836000000000001,35.61,35.3742561340332,4.98,0.0,0
46940,20.975,52.754000000000005,14.200000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,144.0,1.16,309.825,1.9135000000000002,35.85,35.3742561340332,4.98,0.0,0
46940,21.146,52.910000000000004,15.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,151.0,1.18,309.69,-1.5836000000000001,34.62,35.3742561340332,4.98,0.0,0
46940,21.316,53.057,15.700000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,161.0,1.205,309.825,-1.3196,33.9,35.3742561340332,4.98,0.0,0
46940,21.487000000000002,53.213,14.700000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,144.0,1.185,309.915,2.7713,33.93,35.3742561340332,4.98,0.0,0
46940,20.975,53.223000000000006,15.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,144.0,1.18,309.825,2.4413,33.96,35.3742561340332,4.98,0.0,0
46940,21.657,53.379000000000005,14.700000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,151.0,1.1500000000000001,309.69,-1.3856000000000002,34.800000000000004,35.3742561340332,4.98,0.0,0
46940,21.487000000000002,53.525000000000006,14.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,151.0,1.18,309.915,-1.5341,35.19,35.3742561340332,4.98,0.0,0
46940,21.657,53.682,15.200000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,152.0,1.16,309.915,-0.6598,36.0,35.3742561340332,4.98,0.0,0
46940,21.316,53.828,15.200000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,145.0,1.1500000000000001,309.825,1.9547,35.82,35.3742561340332,4.98,0.0,0
46940,21.487000000000002,53.975,14.700000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,160.0,1.1500000000000001,309.915,-1.4681,36.75,35.3742561340332,4.98,0.0,0
46940,21.146,54.131,14.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,158.0,1.145,309.825,-0.7093,36.660000000000004,35.3742561340332,4.98,0.0,0
46940,21.316,54.277,14.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,144.0,1.17,309.825,1.5176,35.88,35.3742561340332,4.98,0.0,0
46940,21.657,54.434000000000005,15.200000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,157.0,1.1500000000000001,309.915,-1.8475000000000001,36.06,35.3742561340332,4.98,0.0,0
46940,21.487000000000002,54.580000000000005,15.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,159.0,1.1500000000000001,309.825,0.41240000000000004,36.36,35.3742561340332,4.98,0.0,0
46940,21.487000000000002,54.736000000000004,14.700000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,154.0,1.16,309.825,0.7918000000000001,36.63,35.3742561340332,4.98,0.0,0
46940,21.998,54.883,14.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,152.0,1.17,309.825,-1.8475000000000001,35.97,35.3742561340332,4.98,0.0,0
46940,21.828,55.039,15.200000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,158.0,1.165,309.825,-1.4516,34.95,35.3742561340332,4.98,0.0,0
46940,21.828,55.195,15.200000000000001,200.0,455.732,0.0,0.0,0.0,5.732,0,147.0,1.17,309.825,0.0,33.99,35.3742561340332,4.98,0.0,0
46940,21.657,55.352000000000004,14.200000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,153.0,1.155,309.69,0.9485,33.84,35.3742561340332,4.98,0.0,0
46940,21.828,55.498000000000005,15.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,158.0,1.165,309.915,0.4454,35.04,35.3742561340332,4.98,0.0,0
46940,21.657,55.654,15.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,150.0,1.175,309.915,-0.9402,36.84,35.3742561340332,4.98,0.0,0
46940,21.657,55.811,15.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,146.0,1.165,309.825,2.5238,38.25,35.3742561340332,4.98,0.0,0
46940,21.657,55.967000000000006,15.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,161.0,1.16,309.825,0.34640000000000004,38.160000000000004,35.3742561340332,4.98,0.0,0
46940,21.487000000000002,56.113,15.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,148.0,1.16,309.69,-3.8682000000000003,37.59,35.3742561340332,4.98,0.0,0
46940,21.146,56.27,15.700000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,157.0,1.195,309.825,0.7258,36.09,35.3742561340332,4.98,0.0,0
46940,21.487000000000002,56.426,14.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,159.0,1.18,309.825,-0.7918000000000001,34.53,35.3742561340332,4.98,0.0,0
46940,21.657,56.436,14.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,159.0,1.205,309.825,-0.5279,34.56,35.3742561340332,4.98,0.0,0
46940,21.657,56.592000000000006,15.200000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,159.0,1.18,309.69,0.0,34.95,35.3742561340332,4.98,0.0,0
46940,21.657,56.748000000000005,15.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,149.0,1.16,309.825,1.8475000000000001,35.37,35.3742561340332,4.98,0.0,0
46940,21.657,56.904,16.3,200.0,456.095,0.0,0.0,0.0,5.732,0,161.0,1.155,309.825,-2.3754,35.46,35.3742561340332,4.98,0.0,0
46940,21.487000000000002,57.061,15.700000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,163.0,1.19,309.825,1.8475000000000001,34.86,35.3742561340332,4.98,0.0,0
46940,21.657,57.217000000000006,16.3,200.0,455.913,0.0,0.0,0.0,5.732,0,159.0,1.17,309.69,-0.6928000000000001,34.410000000000004,35.3742561340332,4.98,0.0,0
46940,21.316,57.363,16.3,200.0,456.276,0.0,0.0,0.0,5.732,0,162.0,1.175,309.825,-0.7918000000000001,34.44,35.3742561340332,4.98,0.0,0
46940,21.316,57.52,15.200000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,155.0,1.165,309.915,4.1569,35.43,35.3742561340332,4.98,0.0,0
46940,21.487000000000002,57.676,14.700000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,155.0,1.165,309.825,3.563,36.69,35.3742561340332,4.98,0.0,0
46940,21.146,57.832,15.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,159.0,1.175,309.825,-2.9032,37.29,35.3742561340332,4.98,0.0,0
46940,21.316,57.979000000000006,15.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,161.0,1.17,309.915,-0.39590000000000003,37.86,35.3742561340332,4.98,0.0,0
46940,21.657,58.135000000000005,14.700000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,160.0,1.185,309.69,0.6268,37.410000000000004,35.3742561340332,4.98,0.0,0
46940,20.975,58.291000000000004,15.200000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,157.0,1.155,309.825,-1.9795,36.33,35.3742561340332,4.98,0.0,0
46940,21.316,58.438,15.200000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,162.0,1.16,309.825,-0.19790000000000002,35.43,35.3742561340332,4.98,0.0,0
46940,21.487000000000002,58.594,15.200000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,162.0,1.18,309.915,5.938400000000001,34.95,35.3742561340332,4.98,0.0,0
46940,20.975,58.74,14.200000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,151.0,1.1400000000000001,309.69,0.6268,34.980000000000004,35.3742561340332,4.98,0.0,0
46940,21.146,58.896,15.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,172.0,1.215,309.69,-5.806500000000001,35.19,35.3742561340332,4.98,0.0,0
46940,21.487000000000002,59.043000000000006,14.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,153.0,1.175,309.69,-1.9465000000000001,35.46,35.3742561340332,4.98,0.0,0
46940,21.316,59.189,14.200000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,161.0,1.145,309.825,3.0352,35.61,35.3742561340332,4.98,0.0,0
46940,21.657,59.209,14.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,156.0,1.165,309.825,2.6805000000000003,35.67,35.3742561340332,4.98,0.0,0
46940,21.657,59.355000000000004,15.200000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,162.0,1.195,309.825,0.5691,36.15,35.3742561340332,4.98,0.0,0
46940,21.657,59.512,15.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,158.0,1.175,309.915,0.0907,36.300000000000004,35.3742561340332,4.98,0.0,0
46940,21.657,59.668000000000006,15.200000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,157.0,1.165,309.825,0.3299,36.660000000000004,35.3742561340332,4.98,0.0,0
46940,21.828,59.814,14.700000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,158.0,1.165,309.825,2.1774,37.44,35.3742561340332,4.98,0.0,0
46940,21.487000000000002,59.971000000000004,15.200000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,164.0,1.1500000000000001,309.825,0.37120000000000003,37.47,35.3742561340332,4.98,0.0,0
46940,21.828,60.127,14.200000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,149.0,1.2,309.825,-3.1012,36.93,35.3742561340332,4.98,0.0,0
46940,21.657,60.273,14.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,159.0,1.155,309.915,-1.732,36.18,35.3742561340332,4.98,0.0,0
46940,21.657,60.43,15.200000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,154.0,1.17,309.825,2.6393,35.910000000000004,35.3742561340332,4.98,0.0,0
46940,21.657,60.586000000000006,14.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,159.0,1.1400000000000001,309.825,1.1217000000000001,35.730000000000004,35.3742561340332,4.98,0.0,0
46940,21.316,60.732000000000006,14.700000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,159.0,1.2,309.825,-1.5011,35.52,35.3742561340332,4.98,0.0,0
46940,21.657,60.889,15.200000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,161.0,1.165,309.69,-1.5588000000000002,35.04,35.3742561340332,4.98,0.0,0
46940,21.316,61.045,16.3,200.0,455.853,0.0,0.0,0.0,5.732,0,159.0,1.1500000000000001,309.825,-1.1217000000000001,34.65,35.3742561340332,4.98,0.0,0
46940,21.487000000000002,61.191,15.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,163.0,1.18,309.69,-2.4001,35.04,35.3742561340332,4.98,0.0,0
46940,21.316,61.348000000000006,15.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,155.0,1.175,309.825,2.8125,36.0,35.3742561340332,4.98,0.0,0
46940,21.657,61.504000000000005,14.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,160.0,1.145,309.825,3.6043000000000003,37.14,35.3742561340332,4.98,0.0,0
46940,21.657,61.660000000000004,15.200000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,159.0,1.135,309.825,2.5486,37.32,35.3742561340332,4.98,0.0,0
46940,21.657,61.807,15.200000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,158.0,1.165,309.825,-0.3794,37.65,35.3742561340332,4.98,0.0,0
46940,21.657,61.963,15.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,151.0,1.145,309.915,-0.8083,37.86,35.3742561340332,4.98,0.0,0
46940,21.316,62.119,14.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,157.0,1.1500000000000001,309.825,-0.2639,37.77,35.3742561340332,4.98,0.0,0
46940,21.657,62.275000000000006,15.200000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,158.0,1.1300000000000001,309.915,-1.6661000000000001,37.02,35.3742561340332,4.98,0.0,0
46940,21.657,62.422000000000004,15.200000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,153.0,1.16,309.915,0.8413,36.75,35.3742561340332,4.98,0.0,0
46940,21.487000000000002,62.578,16.3,200.0,455.913,0.0,0.0,0.0,5.732,0,162.0,1.145,309.825,-0.132,36.0,35.3742561340332,4.98,0.0,0
46940,21.316,62.734,15.700000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,159.0,1.105,309.915,-3.7115,35.160000000000004,35.3742561340332,4.98,0.0,0
46940,21.487000000000002,62.891000000000005,15.200000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,154.0,1.16,309.825,0.41240000000000004,34.32,35.3742561340332,4.98,0.0,0
46940,21.657,62.900000000000006,15.700000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,154.0,1.16,309.825,1.1217000000000001,34.29,35.3742561340332,4.98,0.0,0
46940,21.487000000000002,63.057,15.200000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,154.0,1.145,309.825,-0.7918000000000001,34.2,35.3742561340332,4.98,0.0,0
46940,21.146,63.213,15.200000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,161.0,1.18,309.825,0.066,35.25,35.3742561340332,4.98,0.0,0
46940,21.316,63.369,14.200000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,159.0,1.145,309.825,-0.2639,36.03,35.3742561340332,4.98,0.0,0
46940,20.975,63.516000000000005,15.200000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,156.0,1.185,309.915,0.46190000000000003,36.6,35.3742561340332,4.98,0.0,0
46940,21.998,63.672000000000004,15.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,165.0,1.17,309.915,1.0557,36.96,35.3742561340332,4.98,0.0,0
46940,21.316,63.828,14.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,157.0,1.16,309.915,-1.9135000000000002,37.11,35.3742561340332,4.98,0.0,0
46940,21.657,63.975,14.700000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,152.0,1.16,309.825,0.7918000000000001,36.78,35.3742561340332,4.98,0.0,0
46940,21.487000000000002,64.131,15.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,163.0,1.16,309.825,0.066,36.54,35.3742561340332,4.98,0.0,0
46940,21.487000000000002,64.287,15.200000000000001,201.0,456.095,0.0,0.0,0.0,5.732,0,150.0,1.17,309.825,-0.2639,36.72,35.3742561340332,4.98,0.0,0
46940,21.657,64.443,15.700000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,162.0,1.18,309.825,0.0,36.21,35.3742561340332,4.98,0.0,0
46940,21.657,64.60000000000001,15.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,170.0,1.16,309.69,-4.3548,35.82,35.3742561340332,4.98,0.0,0
46940,21.316,64.74600000000001,15.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,159.0,1.1500000000000001,309.69,-5.179600000000001,34.71,35.3742561340332,4.98,0.0,0
46940,21.316,64.902,15.200000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,160.0,1.16,309.69,-2.1114,33.72,35.3742561340332,4.98,0.0,0
46940,21.487000000000002,65.059,15.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,165.0,1.145,309.915,3.5301,33.75,35.3742561340332,4.98,0.0,0
46940,21.146,65.215,15.200000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,160.0,1.16,309.69,0.39590000000000003,34.980000000000004,35.3742561340332,4.98,0.0,0
46940,21.657,65.361,15.200000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,166.0,1.155,309.915,-2.8043,36.33,35.3742561340332,4.98,0.0,0
46940,21.657,65.518,15.200000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,163.0,1.18,309.825,1.0557,36.51,35.3742561340332,4.98,0.0,0
46940,21.657,65.674,15.700000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,158.0,1.155,309.825,0.9567,36.69,35.3742561340332,4.98,0.0,0
46940,21.828,65.83,15.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,154.0,1.1300000000000001,309.69,-4.2229,36.75,35.3742561340332,4.98,0.0,0
46940,21.316,65.986,14.700000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,164.0,1.165,309.825,2.6393,36.51,35.3742561340332,4.98,0.0,0
46940,21.657,66.13300000000001,14.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,161.0,1.175,309.69,-3.1672000000000002,36.36,35.3742561340332,4.98,0.0,0
46940,21.657,66.152,15.200000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,163.0,1.165,309.915,-2.5238,36.36,35.3742561340332,4.98,0.0,0
46940,21.657,66.309,14.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,162.0,1.165,309.69,-2.7713,36.18,35.3742561340332,4.98,0.0,0
46940,21.657,66.465,15.200000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,153.0,1.1500000000000001,309.69,0.9485,36.15,35.3742561340332,4.98,0.0,0
46940,21.316,66.62100000000001,15.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,162.0,1.145,309.825,-0.9485,35.61,35.3742561340332,4.98,0.0,0
46940,21.316,66.768,15.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,154.0,1.17,309.825,0.0412,35.01,35.3742561340332,4.98,0.0,0
46940,21.146,66.924,15.700000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,153.0,1.145,309.825,2.2599,33.96,35.3742561340332,4.98,0.0,0
46940,21.657,67.08,15.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,170.0,1.18,309.915,2.6888,33.96,35.3742561340332,4.98,0.0,0
46940,21.657,67.236,15.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,164.0,1.1500000000000001,309.825,-1.2537,34.83,35.3742561340332,4.98,0.0,0
46940,21.316,67.38300000000001,15.200000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,160.0,1.16,309.825,-0.5938,36.6,35.3742561340332,4.98,0.0,0
46940,21.828,67.539,15.200000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,165.0,1.165,309.915,1.5011,37.11,35.3742561340332,4.98,0.0,0
46940,21.657,67.69500000000001,15.700000000000001,200.0,455.732,0.0,0.0,0.0,5.732,0,159.0,1.1500000000000001,309.825,0.6598,37.02,35.3742561340332,4.98,0.0,0
46940,21.146,67.852,15.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,160.0,1.145,309.825,-0.6598,36.27,35.3742561340332,4.98,0.0,0
46940,21.657,68.00800000000001,15.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,163.0,1.145,309.825,0.28040000000000004,35.43,35.3742561340332,4.98,0.0,0
46940,21.657,68.164,15.700000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,164.0,1.125,309.915,-0.34640000000000004,36.12,35.3742561340332,4.98,0.0,0
46940,21.657,68.32000000000001,15.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,157.0,1.135,309.825,-3.0352,36.75,35.3742561340332,4.98,0.0,0
46940,21.657,68.467,15.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,164.0,1.125,309.825,1.4681,36.72,35.3742561340332,4.98,0.0,0
46940,21.828,68.623,15.200000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,169.0,1.165,309.69,-0.6846,36.24,35.3742561340332,4.98,0.0,0
46940,21.828,68.789,15.700000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,149.0,1.1300000000000001,309.915,-0.37120000000000003,35.13,35.3742561340332,4.98,0.0,0
46940,21.657,68.94500000000001,16.3,200.0,455.974,0.0,0.0,0.0,5.732,0,170.0,1.125,309.825,2.9692000000000003,33.9,35.3742561340332,4.98,0.0,0
46940,21.487000000000002,69.102,16.3,200.0,455.853,0.0,0.0,0.0,5.732,0,164.0,1.155,309.825,2.3094,33.6,35.3742561340332,4.98,0.0,0
46940,21.657,69.25800000000001,16.3,200.0,455.732,0.0,0.0,0.0,5.732,0,167.0,1.1300000000000001,309.915,-3.2331000000000003,34.29,35.3742561340332,4.98,0.0,0
46940,21.146,69.414,15.700000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,167.0,1.1300000000000001,309.825,-0.3134,35.160000000000004,35.3742561340332,4.98,0.0,0
46940,20.975,69.57000000000001,15.200000000000001,200.0,455.732,0.0,0.0,0.0,5.732,0,162.0,1.16,309.825,0.7258,37.050000000000004,35.3742561340332,4.98,0.0,0
46940,21.146,69.727,15.200000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,163.0,1.135,309.825,-1.0805,37.2,35.3742561340332,4.98,0.0,0
46940,21.316,69.88300000000001,15.200000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,167.0,1.12,309.69,-4.792,37.050000000000004,35.3742561340332,4.98,0.0,0
46940,21.487000000000002,70.039,15.200000000000001,200.0,455.611,0.0,0.0,0.0,5.732,0,161.0,1.11,309.69,-4.1321,36.18,35.3742561340332,4.98,0.0,0
46940,21.146,70.186,14.700000000000001,200.0,455.732,0.0,0.0,0.0,5.732,0,161.0,1.11,309.825,-0.7918000000000001,35.25,35.3742561340332,4.98,0.0,0
46940,21.487000000000002,70.342,15.200000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,160.0,1.1300000000000001,309.825,2.3506,34.74,35.3742561340332,4.98,0.0,0
46940,20.975,70.361,16.3,200.0,455.732,0.0,0.0,0.0,5.732,0,156.0,1.135,309.825,2.3754,34.65,35.3742561340332,4.98,0.0,0
46940,20.805,70.527,17.8,200.0,455.913,0.0,0.0,0.0,5.732,0,165.0,1.125,309.825,7.555000000000001,34.59,35.3742561340332,4.98,0.0,0
46940,19.611,70.71300000000001,18.3,197.0,455.913,0.0,0.0,0.0,5.732,0,-300.0,1.1400000000000001,309.825,1.7155,34.17,35.3742561340332,4.98,0.0,0
46940,16.541,70.908,20.3,173.0,455.611,0.0,0.0,0.0,5.732,0,-679.0,1.125,309.825,-4.2229,34.230000000000004,35.3742561340332,4.98,0.0,0
46940,11.084,71.113,20.3,131.0,455.732,0.0,0.0,0.0,5.732,0,-745.0,1.105,309.69,-2.7713,34.35,35.3742561340332,4.98,0.0,0
46940,3.7520000000000002,71.309,18.8,87.0,455.79200000000003,0.0,0.0,0.0,5.732,0,-660.0,1.11,309.825,0.7918000000000001,34.38,35.3742561340332,4.98,0.0,0
46940,-4.263,71.47500000000001,15.700000000000001,48.0,455.913,0.0,0.0,0.0,5.732,0,-561.0,1.11,309.69,-1.3196,35.37,35.3742561340332,4.98,0.0,0
46940,-11.255,71.62100000000001,12.200000000000001,16.0,455.913,0.0,0.0,0.0,5.732,0,-415.0,1.095,309.915,-0.9567,36.33,35.3742561340332,4.98,0.0,0
46940,-6.48,71.62100000000001,-3.5,-9.0,456.034,0.0,0.0,0.0,5.732,0,-305.0,1.105,309.69,-2.3754,36.51,35.3742561340332,4.98,0.0,0
46940,-8.868,71.611,1.0,-18.0,456.034,0.0,0.0,0.0,5.732,0,53.0,1.09,309.825,2.5403000000000002,36.78,35.3742561340332,4.98,0.0,0
46940,-9.55,71.611,1.5,-18.0,456.034,0.0,0.0,0.0,5.732,0,102.0,1.065,309.825,2.2846,36.72,35.3742561340332,4.98,0.0,0
46940,-10.914,71.62100000000001,2.0,-11.0,456.276,0.0,0.0,0.0,5.732,0,158.0,1.125,309.915,2.6393,36.69,35.3742561340332,4.98,0.0,0
