Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46772,21.998,10.508000000000001,14.200000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,117.0,0.0,309.825,-2.3754,39.06,35.594661712646484,4.98,0.0,0
46772,21.828,10.527000000000001,14.200000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,125.0,-0.02,309.825,-2.1774,39.06,35.594661712646484,4.98,0.0,0
46772,21.657,10.664,14.700000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,125.0,0.005,309.915,-3.9754,38.61,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,10.811,14.700000000000001,200.0,446.233,0.0,0.0,0.0,5.737,0,126.0,0.0,309.825,1.7155,37.62,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,10.947000000000001,13.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,137.0,-0.01,309.825,1.9135000000000002,38.04,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,11.094000000000001,14.200000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,113.0,0.015,309.69,-1.1382,37.53,35.594661712646484,4.98,0.0,0
46772,21.316,11.24,14.200000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,136.0,-0.055,309.915,-0.34640000000000004,37.89,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,11.377,13.200000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,125.0,-0.015,309.69,-1.4269,37.65,35.594661712646484,4.98,0.0,0
46772,21.657,11.523,13.700000000000001,200.0,446.294,0.0,0.0,0.0,5.737,0,118.0,-0.03,309.825,1.9547,39.12,35.594661712646484,4.98,0.0,0
46772,21.657,11.66,14.700000000000001,200.0,446.354,0.0,0.0,0.0,5.737,0,135.0,0.005,309.825,-3.0352,41.34,35.594661712646484,4.98,0.0,0
46772,21.316,11.807,14.200000000000001,200.0,446.173,0.0,0.0,0.0,5.737,0,131.0,-0.045,309.915,1.0145,41.85,35.594661712646484,4.98,0.0,0
46772,21.998,11.953000000000001,14.200000000000001,200.0,446.354,0.0,0.0,0.0,5.737,0,124.0,-0.015,309.69,0.5526,41.07,35.594661712646484,4.98,0.0,0
46772,21.657,12.100000000000001,14.700000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,133.0,0.0,309.825,-1.3856000000000002,40.410000000000004,35.594661712646484,4.98,0.0,0
46772,21.657,12.236,15.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,131.0,-0.035,309.825,-0.7258,39.660000000000004,35.594661712646484,4.98,0.0,0
46772,21.828,12.383000000000001,14.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,130.0,-0.075,309.69,0.0,39.0,35.594661712646484,4.98,0.0,0
46772,21.316,12.529,13.700000000000001,200.0,446.354,0.0,0.0,0.0,5.737,0,133.0,0.0,309.825,-0.6598,38.19,35.594661712646484,4.98,0.0,0
46772,21.316,12.676,14.700000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,133.0,0.005,309.825,-3.6950000000000003,38.25,35.594661712646484,4.98,0.0,0
46772,21.657,12.822000000000001,14.200000000000001,200.0,446.294,0.0,0.0,0.0,5.737,0,125.0,-0.03,309.825,1.7568000000000001,37.77,35.594661712646484,4.98,0.0,0
46772,21.316,12.969000000000001,14.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,134.0,-0.025,309.69,2.7960000000000003,38.31,35.594661712646484,4.98,0.0,0
46772,21.657,13.105,14.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,137.0,-0.04,309.69,-2.7713,38.730000000000004,35.594661712646484,4.98,0.0,0
46772,21.657,13.252,14.200000000000001,200.0,446.354,0.0,0.0,0.0,5.737,0,129.0,0.0,309.69,0.0247,39.81,35.594661712646484,4.98,0.0,0
46772,21.316,13.398000000000001,14.200000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,135.0,-0.03,309.825,-0.132,40.95,35.594661712646484,4.98,0.0,0
46772,21.146,13.545,14.700000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,137.0,0.0,309.69,0.3299,41.7,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,13.691,13.700000000000001,200.0,446.294,0.0,0.0,0.0,5.737,0,128.0,-0.025,309.825,2.9692000000000003,41.34,35.594661712646484,4.98,0.0,0
46772,21.146,13.828000000000001,14.200000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,143.0,-0.02,309.915,-1.4681,40.5,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,13.975000000000001,15.200000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,136.0,-0.085,309.825,2.9032,40.230000000000004,35.594661712646484,4.98,0.0,0
46772,21.316,14.111,13.700000000000001,200.0,446.354,0.0,0.0,0.0,5.737,0,131.0,-0.025,309.825,0.9897,39.0,35.594661712646484,4.98,0.0,0
46772,21.316,14.258000000000001,14.200000000000001,200.0,446.354,0.0,0.0,0.0,5.737,0,141.0,-0.015,309.915,0.48660000000000003,37.65,35.594661712646484,4.98,0.0,0
46772,21.657,14.404,14.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,135.0,0.0,309.69,1.0805,36.99,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,14.414000000000001,14.700000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,134.0,-0.01,309.69,0.099,37.02,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,14.561,14.200000000000001,200.0,446.294,0.0,0.0,0.0,5.737,0,133.0,0.015,309.825,-2.2434000000000003,37.53,35.594661712646484,4.98,0.0,0
46772,21.828,14.707,14.700000000000001,200.0,446.354,0.0,0.0,0.0,5.737,0,132.0,0.03,309.825,-3.3651,38.94,35.594661712646484,4.98,0.0,0
46772,21.657,14.854000000000001,14.700000000000001,200.0,446.415,0.0,0.0,0.0,5.737,0,134.0,-0.005,309.915,5.0147,39.78,35.594661712646484,4.98,0.0,0
46772,21.657,14.99,14.200000000000001,200.0,446.233,0.0,0.0,0.0,5.737,0,134.0,-0.015,309.69,1.4186,39.78,35.594661712646484,4.98,0.0,0
46772,21.316,15.137,14.700000000000001,201.0,446.778,0.0,0.0,0.0,5.737,0,134.0,-0.05,309.915,0.5279,39.99,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,15.283000000000001,14.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,142.0,-0.055,309.825,0.066,39.72,35.594661712646484,4.98,0.0,0
46772,21.316,15.430000000000001,14.200000000000001,200.0,446.173,0.0,0.0,0.0,5.737,0,134.0,-0.03,309.825,2.3754,39.300000000000004,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,15.576,14.200000000000001,200.0,446.354,0.0,0.0,0.0,5.737,0,133.0,-0.06,309.915,2.3754,39.39,35.594661712646484,4.98,0.0,0
46772,21.316,15.713000000000001,14.200000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,136.0,0.03,309.825,0.7918000000000001,39.96,35.594661712646484,4.98,0.0,0
46772,21.657,15.859,14.200000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,135.0,-0.03,309.825,-2.9032,40.17,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,16.006,15.200000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,135.0,-0.02,309.825,-4.2229,39.06,35.594661712646484,4.98,0.0,0
46772,21.657,16.143,14.200000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,138.0,0.0,309.69,-2.2764,37.62,35.594661712646484,4.98,0.0,0
46772,21.828,16.289,14.200000000000001,200.0,446.415,0.0,0.0,0.0,5.737,0,136.0,-0.025,309.915,2.2434000000000003,37.08,35.594661712646484,4.98,0.0,0
46772,21.998,16.436,13.700000000000001,200.0,446.354,0.0,0.0,0.0,5.737,0,137.0,0.015,309.825,2.9032,37.74,35.594661712646484,4.98,0.0,0
46772,22.169,16.592000000000002,15.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,141.0,0.02,309.69,-2.7713,39.42,35.594661712646484,4.98,0.0,0
46772,21.657,16.738,14.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,134.0,0.0,309.825,-4.1569,39.78,35.594661712646484,4.98,0.0,0
46772,21.316,16.885,14.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,135.0,-0.015,309.915,2.6393,40.26,35.594661712646484,4.98,0.0,0
46772,22.851,17.031000000000002,15.700000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,144.0,0.0,309.69,2.1114,39.93,35.594661712646484,4.98,0.0,0
46772,22.681,17.051000000000002,15.200000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,135.0,-0.015,309.69,0.9897,39.93,35.594661712646484,4.98,0.0,0
46772,22.169,17.207,15.700000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,148.0,-0.035,309.825,-2.3094,39.480000000000004,35.594661712646484,4.98,0.0,0
46772,21.146,17.354,14.700000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,142.0,-0.02,309.825,1.3361,39.18,35.594661712646484,4.98,0.0,0
46772,20.634,17.5,14.700000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,136.0,0.02,309.825,-0.6846,39.27,35.594661712646484,4.98,0.0,0
46772,20.975,17.646,13.200000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,149.0,-0.005,309.825,0.6351,39.03,35.594661712646484,4.98,0.0,0
46772,20.805,17.793,14.200000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,141.0,0.06,309.69,2.862,38.67,35.594661712646484,4.98,0.0,0
46772,20.975,17.939,15.200000000000001,200.0,446.354,0.0,0.0,0.0,5.737,0,140.0,-0.005,309.825,-1.2124000000000001,37.77,35.594661712646484,4.98,0.0,0
46772,20.805,18.086000000000002,14.200000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,145.0,-0.01,309.69,-0.3052,37.29,35.594661712646484,4.98,0.0,0
46772,20.975,18.223000000000003,14.700000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,140.0,-0.015,309.69,-2.2022,38.07,35.594661712646484,4.98,0.0,0
46772,21.316,18.369,14.200000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,144.0,0.015,309.825,-1.8475000000000001,39.72,35.594661712646484,4.98,0.0,0
46772,21.316,18.506,13.700000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,147.0,-0.065,309.69,1.4516,40.29,35.594661712646484,4.98,0.0,0
46772,21.316,18.652,14.700000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,137.0,-0.015,309.825,-0.6846,40.44,35.594661712646484,4.98,0.0,0
46772,21.657,18.799,14.200000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,153.0,0.0,309.825,-0.2227,40.56,35.594661712646484,4.98,0.0,0
46772,21.998,18.945,14.700000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,143.0,0.005,309.825,2.3506,39.57,35.594661712646484,4.98,0.0,0
46772,21.828,19.092000000000002,14.700000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,142.0,-0.015,309.915,1.2372,39.6,35.594661712646484,4.98,0.0,0
46772,21.828,19.238,14.700000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,144.0,-0.11,309.915,-1.2042000000000002,38.94,35.594661712646484,4.98,0.0,0
46772,21.998,19.385,14.200000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,147.0,-0.02,309.825,-0.5279,37.89,35.594661712646484,4.98,0.0,0
46772,21.657,19.531000000000002,14.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,146.0,-0.025,309.69,-1.0145,37.410000000000004,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,19.678,14.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,141.0,0.0,309.69,-2.5073000000000003,36.6,35.594661712646484,4.98,0.0,0
46772,21.146,19.688000000000002,13.700000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,143.0,0.005,309.69,-3.4311000000000003,36.54,35.594661712646484,4.98,0.0,0
46772,21.316,19.834,14.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,146.0,-0.045,309.915,4.9487000000000005,37.32,35.594661712646484,4.98,0.0,0
46772,20.805,19.98,14.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,154.0,-0.01,309.825,3.0352,38.25,35.594661712646484,4.98,0.0,0
46772,21.316,20.127000000000002,14.700000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,144.0,0.0,309.915,0.8908,39.480000000000004,35.594661712646484,4.98,0.0,0
46772,21.657,20.273,14.700000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,148.0,0.02,309.825,2.2434000000000003,40.38,35.594661712646484,4.98,0.0,0
46772,21.828,20.42,14.700000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,153.0,-0.02,309.69,-3.3321,40.050000000000004,35.594661712646484,4.98,0.0,0
46772,21.998,20.566000000000003,14.700000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,141.0,-0.035,309.825,-6.9941,39.45,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,20.713,15.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,151.0,-0.04,309.825,-1.5836000000000001,38.4,35.594661712646484,4.98,0.0,0
46772,21.998,20.859,14.700000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,147.0,0.0,309.6,-0.2639,37.95,35.594661712646484,4.98,0.0,0
46772,21.657,21.006,14.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,135.0,-0.005,309.6,-0.6268,37.230000000000004,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,21.152,14.200000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,151.0,0.015,309.825,-1.7155,37.35,35.594661712646484,4.98,0.0,0
46772,21.316,21.299,14.700000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,153.0,-0.005,309.69,1.2537,37.32,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,21.455000000000002,14.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,143.0,0.01,309.69,2.6393,36.72,35.594661712646484,4.98,0.0,0
46772,21.998,21.602,15.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,148.0,-0.05,309.825,-2.6393,36.69,35.594661712646484,4.98,0.0,0
46772,21.316,21.748,14.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,152.0,-0.01,309.825,4.6188,37.11,35.594661712646484,4.98,0.0,0
46772,21.998,21.904,14.700000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,148.0,0.045,309.915,4.0579,38.1,35.594661712646484,4.98,0.0,0
46772,22.51,22.051000000000002,16.7,200.0,446.475,0.0,0.0,0.0,5.737,0,147.0,0.035,309.825,0.39590000000000003,39.54,35.594661712646484,4.98,0.0,0
46772,21.316,22.207,15.200000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,157.0,0.0,309.69,0.6268,39.75,35.594661712646484,4.98,0.0,0
46772,20.805,22.354000000000003,14.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,152.0,-0.015,309.825,-3.2991,39.57,35.594661712646484,4.98,0.0,0
46772,20.805,22.5,14.200000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,150.0,0.03,309.69,-0.6928000000000001,39.36,35.594661712646484,4.98,0.0,0
46772,20.805,22.646,14.200000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,157.0,0.03,309.69,-0.9238000000000001,37.89,35.594661712646484,4.98,0.0,0
46772,21.146,22.793000000000003,14.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,149.0,-0.005,309.825,-1.0557,36.78,35.594661712646484,4.98,0.0,0
46772,21.146,22.939,14.200000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,153.0,0.03,309.69,1.1877,36.300000000000004,35.594661712646484,4.98,0.0,0
46772,21.316,23.086000000000002,14.200000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,150.0,0.03,309.915,1.6826,37.08,35.594661712646484,4.98,0.0,0
46772,21.657,23.232000000000003,14.200000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,155.0,0.005,309.825,1.9795,37.2,35.594661712646484,4.98,0.0,0
46772,21.828,23.379,15.200000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,152.0,0.015,309.825,2.5403000000000002,37.77,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,23.535,15.200000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,161.0,0.015,309.825,-1.5836000000000001,38.46,35.594661712646484,4.98,0.0,0
46772,21.657,23.682000000000002,14.700000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,149.0,-0.03,309.915,-0.066,39.300000000000004,35.594661712646484,4.98,0.0,0
46772,21.828,23.691000000000003,15.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,159.0,0.0,309.915,0.3134,39.24,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,23.838,14.200000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,156.0,0.0,309.825,-0.39590000000000003,39.24,35.594661712646484,4.98,0.0,0
46772,21.657,23.994,14.200000000000001,200.0,446.294,0.0,0.0,0.0,5.737,0,157.0,-0.015,309.69,-1.2289,39.72,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,24.141000000000002,15.200000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,165.0,0.0,309.825,1.4681,39.51,35.594661712646484,4.98,0.0,0
46772,21.316,24.287000000000003,14.700000000000001,201.0,446.839,0.0,0.0,0.0,5.737,0,144.0,0.0,309.915,0.6433,39.63,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,24.434,14.700000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,157.0,-0.085,309.69,-0.8578,38.37,35.594661712646484,4.98,0.0,0
46772,21.316,24.580000000000002,14.200000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,161.0,-0.005,309.825,-0.5773,37.89,35.594661712646484,4.98,0.0,0
46772,21.828,24.736,14.200000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,154.0,-0.03,309.825,2.5238,37.47,35.594661712646484,4.98,0.0,0
46772,21.657,24.883000000000003,15.200000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,157.0,-0.015,309.915,3.8765,37.47,35.594661712646484,4.98,0.0,0
46772,21.657,25.029,15.200000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,159.0,-0.01,309.825,-2.5733,37.56,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,25.176000000000002,14.700000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,153.0,-0.025,309.825,-2.6393,38.25,35.594661712646484,4.98,0.0,0
46772,21.998,25.322000000000003,14.700000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,155.0,0.005,309.825,1.732,38.730000000000004,35.594661712646484,4.98,0.0,0
46772,21.828,25.479000000000003,14.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,157.0,-0.01,309.69,-0.5031,38.37,35.594661712646484,4.98,0.0,0
46772,21.828,25.625,15.200000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,152.0,0.02,309.69,-3.2084,38.58,35.594661712646484,4.98,0.0,0
46772,21.828,25.781000000000002,15.200000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,148.0,-0.055,309.915,1.0392000000000001,39.03,35.594661712646484,4.98,0.0,0
46772,21.657,25.928,14.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,166.0,-0.01,309.69,2.6393,38.910000000000004,35.594661712646484,4.98,0.0,0
46772,21.657,26.074,14.700000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,156.0,-0.03,309.915,1.963,39.72,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,26.23,14.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,152.0,0.005,309.825,-1.963,40.2,35.594661712646484,4.98,0.0,0
46772,21.657,26.377000000000002,14.700000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,162.0,-0.005,309.915,4.998200000000001,38.76,35.594661712646484,4.98,0.0,0
46772,21.316,26.396,15.700000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,166.0,0.0,309.915,5.5425,38.49,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,26.543000000000003,15.200000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,154.0,0.055,309.825,-3.1012,37.62,35.594661712646484,4.98,0.0,0
46772,21.316,26.699,14.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,159.0,-0.03,309.825,-1.8475000000000001,36.03,35.594661712646484,4.98,0.0,0
46772,21.316,26.846,15.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,157.0,-0.025,309.69,1.4846000000000001,36.42,35.594661712646484,4.98,0.0,0
46772,21.316,27.002000000000002,14.700000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,158.0,0.015,309.825,-0.7918000000000001,37.62,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,27.148,15.700000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,151.0,-0.02,309.69,1.6826,39.09,35.594661712646484,4.98,0.0,0
46772,21.146,27.295,14.200000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,161.0,-0.01,309.825,2.9032,40.02,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,27.451,15.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,160.0,0.005,309.825,-0.7918000000000001,40.38,35.594661712646484,4.98,0.0,0
46772,21.828,27.598000000000003,14.700000000000001,200.0,446.173,0.0,0.0,0.0,5.737,0,156.0,-0.01,309.825,-0.132,39.99,35.594661712646484,4.98,0.0,0
46772,21.657,27.744,14.700000000000001,200.0,446.112,0.0,0.0,0.0,5.737,0,158.0,0.0,309.69,2.4743,39.63,35.594661712646484,4.98,0.0,0
46772,21.657,27.900000000000002,14.700000000000001,200.0,446.354,0.0,0.0,0.0,5.737,0,161.0,-0.01,309.825,1.0557,39.51,35.594661712646484,4.98,0.0,0
46772,21.828,28.047,14.700000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,155.0,0.005,309.915,-0.8578,38.97,35.594661712646484,4.98,0.0,0
46772,21.657,28.203000000000003,15.700000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,161.0,-0.07,309.69,-0.7918000000000001,38.4,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,28.359,15.200000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,163.0,-0.055,309.825,2.1114,37.62,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,28.506,14.200000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,152.0,-0.02,309.69,-3.6950000000000003,36.9,35.594661712646484,4.98,0.0,0
46772,21.316,28.662000000000003,15.200000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,162.0,0.01,309.825,0.6928000000000001,36.75,35.594661712646484,4.98,0.0,0
46772,21.316,28.809,15.700000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,163.0,-0.02,309.69,0.6598,38.37,35.594661712646484,4.98,0.0,0
46772,21.657,28.965,14.700000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,155.0,0.0,309.825,1.2207000000000001,39.12,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,29.111,15.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,164.0,0.005,309.69,-3.2991,41.13,35.594661712646484,4.98,0.0,0
46772,21.316,29.268,15.200000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,158.0,0.02,309.69,-3.4311000000000003,40.86,35.594661712646484,4.98,0.0,0
46772,21.316,29.414,15.700000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,146.0,-0.055,309.915,4.2229,40.95,35.594661712646484,4.98,0.0,0
46772,21.828,29.57,15.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,159.0,0.0,309.69,1.3196,39.6,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,29.717000000000002,14.200000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,163.0,0.01,309.915,2.2434000000000003,39.42,35.594661712646484,4.98,0.0,0
46772,21.998,29.873,15.200000000000001,201.0,446.536,0.0,0.0,0.0,5.737,0,157.0,-0.01,309.825,0.3299,38.46,35.594661712646484,4.98,0.0,0
46772,21.316,30.020000000000003,15.200000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,165.0,-0.06,309.825,-0.9238000000000001,38.46,35.594661712646484,4.98,0.0,0
46772,22.169,30.039,14.700000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,156.0,0.045,309.69,-1.9135000000000002,38.37,35.594661712646484,4.98,0.0,0
46772,21.657,30.195,14.200000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,161.0,0.01,309.915,0.2639,37.65,35.594661712646484,4.98,0.0,0
46772,21.998,30.342000000000002,15.200000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,165.0,-0.005,309.825,5.8724,37.44,35.594661712646484,4.98,0.0,0
46772,21.657,30.498,15.700000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,154.0,0.005,309.915,6.449800000000001,38.37,35.594661712646484,4.98,0.0,0
46772,21.828,30.654,15.200000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,165.0,0.0,309.825,-2.0949,39.480000000000004,35.594661712646484,4.98,0.0,0
46772,21.657,30.811,15.700000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,164.0,0.0,309.69,-6.1776,41.04,35.594661712646484,4.98,0.0,0
46772,21.828,30.967000000000002,16.3,200.0,446.658,0.0,0.0,0.0,5.737,0,152.0,0.005,309.825,-4.0084,42.03,35.594661712646484,4.98,0.0,0
46772,21.657,31.113000000000003,15.200000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,162.0,-0.005,309.825,-0.132,41.04,35.594661712646484,4.98,0.0,0
46772,21.316,31.270000000000003,15.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,155.0,-0.05,309.825,1.8887,39.78,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,31.426000000000002,15.700000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,158.0,0.005,309.825,2.5486,39.0,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,31.572000000000003,15.200000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,156.0,0.01,309.825,-4.3548,39.69,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,31.729000000000003,14.700000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,160.0,0.0,309.69,-2.5486,39.21,35.594661712646484,4.98,0.0,0
46772,21.487000000000002,31.885,15.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,157.0,-0.03,309.915,3.0847,38.730000000000004,35.594661712646484,4.98,0.0,0
46772,21.998,32.031,14.700000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,158.0,0.01,309.915,5.5673,38.07,35.594661712646484,4.98,0.0,0
46772,21.828,32.188,15.700000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,161.0,-0.03,309.915,1.2784,38.04,35.594661712646484,4.98,0.0,0
