Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46799,-1.705,75.586,-0.5,0.0,-1.5130000000000001,243.6518,237.3,100.4,5.742,0,0.0,-0.275,310.005,3.563,35.67,0.0,210.43,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.452,246.0637,237.3,100.10000000000001,5.742,0,1.0,-0.165,310.005,-0.39590000000000003,35.730000000000004,0.0,211.42600000000002,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.754,248.47230000000002,236.10000000000002,99.9,5.742,0,1.0,-0.23,310.005,-4.3548,36.0,0.0,212.422,0.0,0
46799,-1.705,75.586,0.0,0.0,-1.3920000000000001,250.8724,236.20000000000002,100.10000000000001,5.742,0,0.0,-0.18,310.005,1.3856000000000002,35.85,0.0,213.418,0.0,0
46799,-1.8760000000000001,75.586,0.0,0.0,-1.089,253.3206,284.3,99.7,5.742,0,0.0,-0.18,310.14000000000004,2.8785000000000003,36.12,0.0,214.434,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.3920000000000001,255.71140000000003,234.8,100.10000000000001,5.742,0,1.0,-0.12,310.14000000000004,1.8228000000000002,35.7,0.0,215.43,0.0,0
46799,-1.705,75.586,0.0,0.0,-1.089,258.09770000000003,234.8,100.10000000000001,5.742,0,2.0,-0.26,310.005,-0.37120000000000003,34.59,0.0,216.42600000000002,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.089,260.4834,234.20000000000002,100.10000000000001,5.742,0,0.0,-0.20500000000000002,310.14000000000004,-4.8827,34.14,0.0,217.422,0.0,0
46799,-1.8760000000000001,75.586,0.0,0.0,-1.452,262.854,233.3,100.7,5.742,0,0.0,-0.23500000000000001,309.915,-2.8867000000000003,33.93,0.0,218.418,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.573,265.2722,233.20000000000002,100.4,5.742,0,1.0,-0.18,310.14000000000004,1.8887,34.05,0.0,219.434,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.3920000000000001,267.6354,231.60000000000002,99.9,5.742,0,1.0,-0.29,310.005,2.1609000000000003,34.47,0.0,220.43,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.573,269.9887,231.60000000000002,100.10000000000001,5.742,0,0.0,-0.19,310.005,-1.864,34.68,0.0,221.42600000000002,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.21,272.3419,231.5,100.10000000000001,5.742,0,0.0,-0.215,310.005,-4.6188,35.28,0.0,222.422,0.0,0
46799,-1.194,75.586,0.5,0.0,-1.2710000000000001,274.7269,276.6,100.4,5.742,0,1.0,-0.23,310.14000000000004,3.1424000000000003,35.730000000000004,0.0,223.43800000000002,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.452,277.0612,229.70000000000002,100.4,5.742,0,1.0,-0.24,310.14000000000004,2.5981,36.0,0.0,224.434,0.0,0
46799,-1.5350000000000001,75.586,0.0,0.0,-1.3920000000000001,279.39160000000004,227.70000000000002,100.10000000000001,5.742,0,0.0,-0.22,309.915,1.5341,35.43,0.0,225.43,0.0,0
46799,-1.194,75.586,0.0,0.0,-0.908,281.7053,227.70000000000002,100.4,5.742,0,0.0,-0.215,310.005,-1.3196,36.21,0.0,226.42600000000002,0.0,0
46799,-1.705,75.586,0.5,0.0,-0.908,281.9306,225.3,99.9,5.742,0,0.0,-0.16,310.005,-1.8475000000000001,36.21,0.0,226.52300000000002,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.1500000000000001,284.2908,271.8,100.10000000000001,5.742,0,1.0,-0.17500000000000002,310.005,-3.3321,36.21,0.0,227.53900000000002,0.0,0
46799,-1.364,75.586,-0.5,0.0,-1.1500000000000001,286.5897,223.20000000000002,100.10000000000001,5.742,0,2.0,-0.155,310.14000000000004,2.6393,36.06,0.0,228.53500000000003,0.0,0
46799,-1.705,75.586,0.0,0.0,-1.2710000000000001,288.8815,223.20000000000002,100.10000000000001,5.742,0,0.0,-0.25,310.14000000000004,0.6928000000000001,34.89,0.0,229.531,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-1.331,291.17220000000003,222.10000000000002,100.4,5.742,0,0.0,-0.245,310.14000000000004,1.1877,34.5,0.0,230.52700000000002,0.0,0
46799,-1.5350000000000001,75.586,0.0,0.0,-1.1500000000000001,293.4409,221.0,100.10000000000001,5.742,0,1.0,-0.17500000000000002,310.005,1.9465000000000001,34.29,0.0,231.52300000000002,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.1500000000000001,295.7551,223.20000000000002,100.9,5.742,0,1.0,-0.25,309.915,-5.4106000000000005,34.29,0.0,232.53900000000002,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.5130000000000001,298.01320000000004,218.60000000000002,100.10000000000001,5.742,0,1.0,-0.195,310.005,-3.596,34.11,0.0,233.53500000000003,0.0,0
46799,-1.194,75.586,-0.5,0.0,-1.3920000000000001,300.2577,218.60000000000002,99.9,5.742,0,0.0,-0.26,310.005,2.1114,34.68,0.0,234.531,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.331,302.5022,218.60000000000002,99.9,5.742,0,1.0,-0.16,310.14000000000004,2.4743,35.34,0.0,235.52700000000002,0.0,0
46799,-2.0460000000000003,75.586,0.0,0.0,-0.846,304.77090000000004,260.7,100.10000000000001,5.742,0,1.0,-0.255,310.005,1.1877,35.67,0.0,236.543,0.0,0
46799,-1.194,75.586,0.0,0.0,-0.726,306.9903,218.4,99.9,5.742,0,0.0,-0.2,309.915,-2.8372,35.7,0.0,237.53900000000002,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.331,309.2046,213.60000000000002,100.4,5.742,0,0.0,-0.25,310.005,-3.2991,36.03,0.0,238.53500000000003,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.573,311.39820000000003,213.70000000000002,99.9,5.742,0,1.0,-0.23500000000000001,310.005,0.5279,35.730000000000004,0.0,239.531,0.0,0
46799,-1.8760000000000001,75.586,0.0,0.0,-1.3920000000000001,313.5917,213.60000000000002,100.7,5.742,0,1.0,-0.24,310.005,3.563,35.43,0.0,240.52700000000002,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.3920000000000001,315.814,213.20000000000002,99.7,5.742,0,0.0,-0.26,310.005,2.6393,35.22,0.0,241.543,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-1.573,317.9814,213.3,100.4,5.742,0,0.0,-0.245,310.14000000000004,2.3754,34.92,0.0,242.53900000000002,0.0,0
46799,-1.5350000000000001,75.586,0.0,0.0,-1.573,320.1487,211.0,100.10000000000001,5.742,0,0.0,-0.255,310.14000000000004,1.2207000000000001,34.62,0.0,243.53500000000003,0.0,0
46799,-2.0460000000000003,75.586,0.0,0.0,-1.2710000000000001,322.291,208.5,100.10000000000001,5.742,0,0.0,-0.185,310.14000000000004,1.4516,34.86,0.0,244.531,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-1.452,324.4751,251.5,100.10000000000001,5.742,0,0.0,-0.21,310.14000000000004,-1.0557,34.11,0.0,245.54700000000003,0.0,0
46799,-1.5350000000000001,75.586,0.0,0.0,-1.089,326.60720000000003,208.10000000000002,100.4,5.742,0,0.0,-0.255,310.14000000000004,0.2639,34.05,0.0,246.543,0.0,0
46799,-1.705,75.586,0.0,0.0,-1.3920000000000001,328.7221,208.10000000000002,100.4,5.742,0,0.0,-0.245,310.14000000000004,3.9589000000000003,34.35,0.0,247.53900000000002,0.0,0
46799,-1.8760000000000001,75.586,0.0,0.0,-1.573,330.837,206.0,100.4,5.742,0,2.0,-0.24,310.005,-2.3754,35.79,0.0,248.53500000000003,0.0,0
46799,-1.8760000000000001,75.586,0.0,0.0,-1.573,332.9336,203.4,99.4,5.742,0,0.0,-0.195,310.14000000000004,-3.4311000000000003,36.480000000000004,0.0,249.531,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.573,335.023,203.5,98.7,5.742,0,0.0,-0.165,310.005,-1.3196,36.21,0.0,250.52700000000002,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-1.573,335.2285,205.5,98.4,5.742,0,0.0,-0.195,310.005,-0.767,36.18,0.0,250.625,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-1.2710000000000001,337.274,203.10000000000002,94.80000000000001,5.742,0,0.0,-0.17,310.005,0.7258,36.0,0.0,251.602,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.2710000000000001,339.1771,203.10000000000002,91.0,5.742,0,1.0,-0.195,310.005,0.42060000000000003,35.49,0.0,252.52,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-1.2710000000000001,340.9973,201.10000000000002,84.9,5.742,0,0.0,-0.28500000000000003,310.005,0.5938,35.46,0.0,253.39800000000002,0.0,0
46799,-1.364,75.586,0.0,0.0,-0.968,342.6547,159.9,77.3,5.742,0,1.0,-0.265,310.14000000000004,-0.6186,35.37,0.0,254.199,0.0,0
46799,-2.0460000000000003,75.586,0.0,0.0,-0.908,344.1369,159.9,68.4,5.742,0,0.0,-0.17500000000000002,310.005,0.6186,35.67,0.0,254.92200000000003,0.0,0
46799,-1.364,75.586,0.0,0.0,-0.726,345.4571,118.9,60.300000000000004,5.742,0,1.0,-0.265,310.005,1.1877,35.79,0.0,255.566,0.0,0
46799,-1.364,75.586,0.0,0.0,-0.908,346.5785,80.0,51.900000000000006,5.742,0,3.0,-0.19,310.005,-2.7713,35.28,0.0,256.113,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-0.544,347.5399,79.9,43.7,5.742,0,2.0,-0.2,310.005,2.1774,33.69,0.0,256.582,0.0,0
46799,-1.0230000000000001,75.586,-0.5,0.0,-0.726,348.3355,79.2,34.5,5.742,0,0.0,-0.26,310.14000000000004,4.726,33.24,0.0,256.973,0.0,0
46799,-1.364,75.586,0.0,0.0,-0.786,348.93,40.5,26.900000000000002,5.742,0,1.0,-0.195,310.14000000000004,-3.3239,33.93,0.0,257.266,0.0,0
46799,-1.194,75.586,0.0,0.0,-0.846,349.4049,40.6,19.1,5.742,0,0.0,-0.275,310.005,-0.37120000000000003,35.07,0.0,257.5,0.0,0
46799,-1.5350000000000001,75.586,0.0,0.0,-0.786,349.7215,38.6,12.700000000000001,5.742,0,0.0,-0.23,310.14000000000004,-2.5733,36.93,0.0,257.656,0.0,0
46799,-1.705,75.586,0.0,0.0,-1.2710000000000001,349.9203,0.0,7.9,5.742,0,1.0,-0.23,310.14000000000004,-0.7011000000000001,37.68,0.0,257.754,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-1.2710000000000001,350.0401,0.0,4.5,5.742,0,0.0,-0.195,310.005,3.1012,36.480000000000004,0.0,257.813,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,1.5,5.742,0,1.0,-0.21,310.14000000000004,-1.097,36.03,0.0,257.832,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.3920000000000001,350.11920000000003,0.0,-0.7000000000000001,5.742,0,0.0,-0.17,310.14000000000004,-6.6642,35.04,0.0,257.85200000000003,0.0,0
46799,-1.705,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,-0.5,5.742,0,1.0,-0.245,310.14000000000004,0.9650000000000001,34.53,0.0,257.832,0.0,0
46799,-2.0460000000000003,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,-0.2,5.742,0,1.0,-0.195,310.005,6.2931,34.83,0.0,257.832,0.0,0
46799,-1.0230000000000001,75.586,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.742,0,0.0,-0.21,310.005,6.6972000000000005,34.92,0.0,257.832,0.0,0
46799,-1.364,75.586,-0.5,0.0,-1.3920000000000001,350.0786,0.0,-0.2,5.742,0,2.0,-0.20500000000000002,310.005,-0.6598,34.74,0.0,257.832,0.0,0
46799,-1.0230000000000001,75.586,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.742,0,0.0,-0.19,310.005,-5.4435,34.47,0.0,257.832,0.0,0
46799,-1.705,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.742,0,1.0,-0.12,310.14000000000004,2.7713,33.99,0.0,257.832,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.742,0,0.0,0.31,310.14000000000004,2.2764,33.51,0.0,257.832,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.747,0,0.0,0.54,309.915,-5.1466,34.11,0.0,257.832,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.757000000000001,0,2.0,0.44,310.14000000000004,-1.3196,34.11,0.0,257.832,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.767,0,2.0,0.47000000000000003,310.005,0.5279,35.43,0.0,257.832,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.776000000000001,0,1.0,0.6,310.005,0.19790000000000002,35.28,0.0,257.832,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.7860000000000005,0,1.0,0.74,310.005,-0.7918000000000001,36.18,0.0,257.832,0.0,0
46799,-1.5350000000000001,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.796,0,0.0,0.905,310.005,0.0,36.57,0.0,257.832,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.806,0,0.0,1.01,310.14000000000004,0.132,36.24,0.0,257.832,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.815,0,0.0,0.98,310.14000000000004,-0.6268,35.07,0.0,257.832,0.0,0
46799,-0.853,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.815,0,2.0,1.045,310.14000000000004,-0.0907,34.92,0.0,257.832,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.825,0,1.0,1.145,310.005,0.8578,33.69,0.0,257.832,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.2,5.835,0,0.0,1.24,310.005,2.3341000000000003,33.27,0.0,257.832,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.845000000000001,0,1.0,1.325,310.14000000000004,0.6598,33.3,0.0,257.832,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.854,0,2.0,1.385,310.005,-1.3609,33.57,0.0,257.832,0.0,0
46799,-1.194,75.586,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.864,0,0.0,1.375,310.005,-2.7713,33.69,0.0,257.832,0.0,0
46799,-1.364,75.586,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.8740000000000006,0,1.0,1.5,310.14000000000004,1.7568000000000001,34.230000000000004,0.0,257.832,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.884,0,0.0,1.56,310.005,3.761,34.86,0.0,257.832,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.894,0,1.0,1.59,310.005,-2.1774,35.22,0.0,257.832,0.0,0
46799,-1.5350000000000001,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.9030000000000005,0,2.0,1.61,310.14000000000004,-0.9897,35.61,0.0,257.832,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,-0.2,5.913,0,0.0,1.715,310.005,-1.0310000000000001,35.7,0.0,257.832,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.928,0,1.0,1.7,310.005,-1.1217000000000001,35.82,0.0,257.832,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.2,5.938000000000001,0,1.0,1.72,310.005,-1.5836000000000001,35.43,0.0,257.832,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.947,0,1.0,1.74,310.14000000000004,1.1629,35.22,0.0,257.832,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.957,0,2.0,1.77,310.14000000000004,2.6805000000000003,35.31,0.0,257.832,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.9670000000000005,0,0.0,1.6400000000000001,310.005,3.2331000000000003,34.92,0.0,257.832,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.9670000000000005,0,2.0,1.58,310.005,2.3754,34.86,0.0,257.832,0.0,0
46799,-1.5350000000000001,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.2,5.977,0,0.0,1.57,310.14000000000004,0.132,34.410000000000004,0.0,257.832,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.986000000000001,0,1.0,1.455,310.005,-2.2764,33.57,0.0,257.832,0.0,0
46799,-1.364,75.586,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.001,0,1.0,1.4000000000000001,310.14000000000004,1.9795,33.3,0.0,257.832,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.011,0,1.0,1.34,310.14000000000004,-0.7918000000000001,33.78,0.0,257.832,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.021,0,0.0,1.235,310.005,-1.9795,34.71,0.0,257.832,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.03,0,0.0,1.225,310.005,-2.0125,35.04,0.0,257.832,0.0,0
46799,-1.194,75.586,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.04,0,2.0,1.215,310.005,0.132,35.43,0.0,257.832,0.0,0
46799,-1.0230000000000001,75.586,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.050000000000001,0,0.0,1.185,309.915,-4.4208,36.36,0.0,257.832,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.0600000000000005,0,1.0,1.125,310.005,-2.5073000000000003,35.79,0.0,257.832,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.074000000000001,0,0.0,1.08,310.005,3.6950000000000003,35.01,0.0,257.832,0.0,0
46799,-1.705,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.0840000000000005,0,0.0,1.025,310.14000000000004,6.2023,34.800000000000004,0.0,257.832,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.094,0,1.0,1.12,310.005,-2.6393,34.17,0.0,257.832,0.0,0
46799,-1.5350000000000001,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.104,0,1.0,1.0150000000000001,310.14000000000004,-0.132,34.26,0.0,257.832,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.113,0,1.0,1.025,310.005,3.2661000000000002,33.96,0.0,257.832,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.123,0,1.0,1.08,310.005,-2.1114,33.9,0.0,257.832,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.133,0,0.0,1.035,310.005,-3.0682,33.39,0.0,257.832,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.143000000000001,0,2.0,1.07,310.14000000000004,4.0909,32.97,0.0,257.832,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.152,0,1.0,1.025,310.005,0.7918000000000001,33.72,0.0,257.832,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.162,0,0.0,1.065,310.14000000000004,0.2639,34.83,0.0,257.832,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.172000000000001,0,1.0,1.175,310.14000000000004,3.1672000000000002,35.76,0.0,257.832,0.0,0
46799,-1.194,75.586,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.182,0,0.0,1.2,310.005,3.6950000000000003,35.7,0.0,257.832,0.0,0
46799,-1.705,75.586,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.191000000000001,0,1.0,1.23,310.005,-4.9157,35.79,0.0,257.832,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.2010000000000005,0,0.0,1.34,310.005,-4.486800000000001,35.61,0.0,257.832,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.216,0,0.0,1.35,310.005,1.5836000000000001,35.31,0.0,257.832,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.226,0,1.0,1.47,310.005,3.2991,34.77,0.0,257.832,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.235,0,1.0,1.44,309.915,2.9692000000000003,34.56,0.0,257.832,0.0,0
46799,-1.5350000000000001,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.245,0,1.0,1.575,310.005,-2.1114,34.08,0.0,257.832,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.245,0,1.0,1.6,309.915,-3.4146,34.02,0.0,257.832,0.0,0
46799,-1.705,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.255,0,1.0,1.5150000000000001,310.005,-2.6393,33.54,0.0,257.832,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.265000000000001,0,2.0,1.59,309.915,1.9135000000000002,33.39,0.0,257.832,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.274,0,2.0,1.585,310.14000000000004,1.7568000000000001,33.75,0.0,257.832,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.284000000000001,0,2.0,1.675,310.005,0.0,34.410000000000004,0.0,257.832,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.2940000000000005,0,0.0,1.6,310.005,-0.0412,35.07,0.0,257.832,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.304,0,1.0,1.69,310.005,-2.1527000000000003,36.39,0.0,257.832,0.0,0
46799,-1.5350000000000001,75.586,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.313000000000001,0,2.0,1.695,310.14000000000004,4.3301,36.15,0.0,257.832,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.323,0,1.0,1.715,310.005,-0.5279,35.94,0.0,257.832,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.333,0,1.0,1.73,310.005,-3.1672000000000002,35.49,0.0,257.832,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.343,0,1.0,1.72,310.005,-4.1321,35.1,0.0,257.832,0.0,0
46799,-1.5350000000000001,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.357,0,1.0,1.74,310.005,0.2474,35.28,0.0,257.832,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.367,0,2.0,1.7550000000000001,309.915,3.6455,35.58,0.0,257.832,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.377000000000001,0,2.0,1.6500000000000001,310.14000000000004,1.5423,35.49,0.0,257.832,0.0,0
46799,-1.5350000000000001,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.3870000000000005,0,1.0,1.62,310.005,-0.7258,34.44,0.0,257.832,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.396,0,1.0,1.61,310.14000000000004,2.2846,33.54,0.0,257.832,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.406000000000001,0,1.0,1.56,310.14000000000004,-1.6496000000000002,33.6,0.0,257.832,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.416,0,1.0,1.47,310.14000000000004,1.6083,34.47,0.0,257.832,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.426,0,2.0,1.48,310.005,-1.8887,35.79,0.0,257.832,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.44,0,1.0,1.375,310.005,-0.19790000000000002,37.35,0.0,257.832,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.45,0,0.0,1.2550000000000001,310.14000000000004,-2.3754,36.9,0.0,257.832,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.46,0,1.0,1.135,310.005,-0.2639,36.24,0.0,257.832,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.470000000000001,0,2.0,1.085,310.14000000000004,1.6248,35.07,0.0,257.832,0.0,0
46799,-1.364,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.479,0,2.0,1.09,309.915,-2.6228000000000002,34.83,0.0,257.832,0.0,0
46799,-0.853,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.489,0,1.0,0.985,309.915,0.8083,35.61,0.0,257.832,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.4990000000000006,0,1.0,0.995,310.005,-2.2434000000000003,35.910000000000004,0.0,257.832,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.514,0,2.0,0.99,309.915,4.2889,35.64,0.0,257.832,0.0,0
46799,-1.0230000000000001,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.523000000000001,0,1.0,0.915,310.005,-1.0310000000000001,35.160000000000004,0.0,257.832,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.533,0,0.0,0.85,310.14000000000004,-3.7198,34.26,0.0,257.832,0.0,0
46799,-1.194,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.543,0,1.0,0.89,310.005,2.2022,33.93,0.0,257.832,0.0,0
46799,-1.5350000000000001,75.586,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.553,0,1.0,0.865,309.915,-0.9732000000000001,34.05,0.0,257.832,0.0,0
