Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46619,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,-3.2249000000000003,36.72,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-0.14850000000000002,37.5,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-0.47840000000000005,37.800000000000004,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-0.5114000000000001,37.77,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,0.0,38.31,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-0.9238000000000001,38.13,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-4.1239,37.47,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.015,309.915,5.6745,36.33,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,1.3196,36.0,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-0.2639,35.34,35.443607330322266,4.98,0.0,0
46619,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-1.9052,35.43,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,0.17320000000000002,36.0,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,3.6373,36.660000000000004,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,-2.7713,36.6,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-0.6928000000000001,37.14,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,0.2639,37.26,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-1.1547,37.44,35.443607330322266,4.98,0.0,0
46619,-1.364,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,3.6950000000000003,37.59,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,1.6826,37.800000000000004,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-2.2434000000000003,36.87,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,2.3754,36.21,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,0.7918000000000001,35.31,35.443607330322266,4.98,0.0,0
46619,-1.364,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-3.9589000000000003,35.04,35.443607330322266,4.98,0.0,0
46619,-1.364,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-1.4516,34.44,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.2639,35.160000000000004,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,1.4351,35.82,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,2.7218,36.9,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-0.14850000000000002,38.01,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-4.7012,37.38,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,-2.3754,36.69,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,0.099,36.69,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,1.3196,36.27,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,2.2764,35.910000000000004,35.443607330322266,4.98,0.0,0
46619,-1.364,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,4.6188,34.14,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,3.6043000000000003,34.08,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,0.2639,34.230000000000004,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-3.5466,34.62,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-3.5301,35.43,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-2.4908,36.75,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,2.7465,37.5,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.01,309.915,0.43710000000000004,38.19,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.69,-1.5753000000000001,37.95,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,-2.8043,37.17,35.443607330322266,4.98,0.0,0
46619,-1.364,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-2.9692000000000003,37.410000000000004,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,3.3239,37.32,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.915,0.8743000000000001,37.5,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,3.3569,37.14,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,1.2702,36.45,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-1.699,35.04,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-0.132,34.230000000000004,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,0.2639,34.92,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,0.39590000000000003,36.27,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,0.7918000000000001,37.95,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-0.1155,39.24,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,0.2639,39.36,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-2.7960000000000003,38.37,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-2.4413,37.17,35.443607330322266,4.98,0.0,0
46619,-1.364,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,2.029,36.480000000000004,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,1.4104,36.39,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,1.2867,36.45,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-1.7155,36.27,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,0.5196000000000001,36.54,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-1.4764000000000002,35.82,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,1.8558000000000001,36.0,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.005,309.915,2.4908,36.15,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-0.9155000000000001,36.9,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,1.6578000000000002,37.59,35.443607330322266,4.98,0.0,0
46619,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-2.5321000000000002,37.83,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,2.2434000000000003,37.410000000000004,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-0.7505000000000001,37.56,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,-0.6351,37.29,35.443607330322266,4.98,0.0,0
46619,-1.5350000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,3.4228,37.230000000000004,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,1.8310000000000002,35.88,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.005,309.915,-1.0227,35.88,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-1.2784,36.24,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,0.6516000000000001,36.03,35.443607330322266,4.98,0.0,0
46619,-1.364,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-2.3094,35.34,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,-0.7835000000000001,35.730000000000004,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.2289,36.81,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,1.3774,38.25,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.005,309.915,0.14850000000000002,38.22,35.443607330322266,4.98,0.0,0
46619,-1.364,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,-0.3134,38.25,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-1.6496000000000002,37.86,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-1.1877,37.92,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-1.8475000000000001,37.5,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-1.097,36.39,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-1.6248,35.82,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-1.5093,35.730000000000004,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-0.3547,35.550000000000004,35.443607330322266,4.98,0.0,0
46619,-1.364,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,3.7363000000000004,35.7,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,1.5836000000000001,35.910000000000004,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-2.5403000000000002,36.96,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-2.928,38.01,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,2.4496,38.67,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.6248,38.67,35.443607330322266,4.98,0.0,0
46619,-1.364,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.9115,37.89,35.443607330322266,4.98,0.0,0
46619,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,4.7755,37.11,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-0.5196000000000001,37.02,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.07,309.6,-5.9219,36.06,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.915,0.866,35.58,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-0.767,36.0,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,0.9897,36.0,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,-1.5423,36.27,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,2.6310000000000002,37.17,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,1.0722,37.77,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-0.9650000000000001,38.01,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,1.6248,37.56,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.04,309.915,-0.2887,37.17,35.443607330322266,4.98,0.0,0
46619,-1.364,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,0.39590000000000003,37.14,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,2.6393,36.300000000000004,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.563,36.45,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-2.5403000000000002,35.76,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,-3.1424000000000003,35.67,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,2.3754,34.56,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,-0.5526,33.78,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-2.3176,34.35,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-1.864,36.36,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,1.6908,37.77,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,1.4021000000000001,38.94,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-1.2784,38.31,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,0.8330000000000001,37.56,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.825,1.7403000000000002,36.09,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,0.6186,36.15,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,0.9650000000000001,36.18,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,3.2414,36.21,35.443607330322266,4.98,0.0,0
46619,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,2.1774,35.67,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-0.3794,34.89,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-3.4723,35.46,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-5.4023,35.79,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,0.4041,36.72,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,1.864,37.59,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.8743000000000001,37.74,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.825,0.9897,36.81,35.443607330322266,4.98,0.0,0
46619,-1.364,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,2.6888,36.480000000000004,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,3.3651,36.36,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,2.1114,35.82,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-2.1114,36.300000000000004,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-5.5425,36.300000000000004,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,1.5836000000000001,35.61,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,2.5073000000000003,36.0,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,2.4743,35.37,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.4516,35.7,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,1.3032000000000001,35.76,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-2.5238,36.09,35.443607330322266,4.98,0.0,0
46619,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-0.34640000000000004,36.51,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-1.3361,37.17,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,0.0,37.050000000000004,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.0,36.18,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.0,35.25,35.443607330322266,4.98,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.7713,35.46,35.443607330322266,4.98,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-2.5733,35.550000000000004,35.443607330322266,4.98,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-0.5938,35.49,35.443607330322266,4.98,0.0,0
