Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46696,-0.853,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,1.8475000000000001,36.660000000000004,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-0.7918000000000001,36.78,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-1.0557,36.81,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,-0.3299,36.27,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.375,309.915,3.0352,35.4,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,0.46190000000000003,34.29,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.455,309.915,-0.2639,33.18,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,1.5836000000000001,34.17,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.36,309.915,-0.7918000000000001,35.730000000000004,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-2.0455,37.050000000000004,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-1.5836000000000001,37.230000000000004,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,1.0557,36.84,35.55539321899414,4.98,0.0,0
46696,-0.682,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,-0.5279,36.03,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-2.1114,36.27,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-4.0909,36.15,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,0.0,36.69,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.36,309.915,5.4106000000000005,36.54,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,1.0557,35.550000000000004,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.33,309.915,1.3196,34.92,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.36,309.69,-0.3629,33.96,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,-1.4516,34.29,35.55539321899414,4.98,0.0,0
46696,-0.682,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.36,309.915,-0.2639,35.7,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,3.8270000000000004,37.44,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,-3.1012,37.83,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.325,309.915,0.0,37.230000000000004,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,4.6848,36.57,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,1.0557,35.85,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,0.7753,35.730000000000004,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,0.6598,35.550000000000004,35.55539321899414,4.98,0.0,0
46696,-0.682,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-0.2474,36.36,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-0.7918000000000001,36.84,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,1.3361,35.67,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-2.0949,34.14,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-0.3794,33.54,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,3.1672000000000002,34.38,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,0.6433,35.97,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,-2.0784000000000002,38.01,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-3.2826,38.52,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-0.28040000000000004,38.28,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,0.6598,37.230000000000004,35.55539321899414,4.98,0.0,0
46696,-0.682,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,0.7918000000000001,36.24,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,-0.8578,34.62,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,0.3299,34.92,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,3.761,34.89,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,0.9238000000000001,35.160000000000004,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,0.132,35.34,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,-0.5279,35.49,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.39,309.69,2.1527000000000003,36.18,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,0.9897,36.18,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,-1.1217000000000001,36.54,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,2.4578,37.14,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,-0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.34,309.825,-2.0949,37.71,35.55539321899414,4.98,0.0,0
46696,-0.682,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,0.0,37.800000000000004,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,2.2599,37.74,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-0.132,36.36,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-3.6785,35.910000000000004,35.55539321899414,4.98,0.0,0
46696,-0.682,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.915,1.1877,35.49,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,2.5073000000000003,35.4,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,2.1114,35.4,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,0.0,35.49,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,0.5279,36.0,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.69,-1.7155,36.78,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-2.3094,37.29,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-1.7155,37.92,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,2.4743,37.47,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,2.3754,37.14,35.55539321899414,4.98,0.0,0
46696,-0.682,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,1.5176,37.26,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.34,309.915,-2.5073000000000003,37.47,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.465,309.915,-3.1672000000000002,37.050000000000004,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.915,0.0,35.7,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.325,309.825,0.5938,35.31,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.34,309.915,2.7713,35.49,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,0.066,35.85,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,-0.5279,36.0,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,0.5938,36.72,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,1.8475000000000001,37.11,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.36,310.005,-0.132,37.14,35.55539321899414,4.98,0.0,0
46696,-0.682,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,-0.5279,37.53,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.915,0.0,37.38,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.355,310.005,1.8475000000000001,36.36,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,2.5733,36.15,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,-0.7918000000000001,36.03,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.915,-2.5733,35.34,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.36,309.915,-0.2639,34.56,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-0.9897,34.800000000000004,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.3,309.825,-2.3754,35.58,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-2.4908,35.7,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-0.39590000000000003,36.660000000000004,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,2.6393,37.44,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,3.0187,37.89,35.55539321899414,4.98,0.0,0
46696,-0.682,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,-1.9795,37.86,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-1.9465000000000001,37.14,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.32,309.825,-0.6433,36.57,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-1.8475000000000001,36.21,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-1.4516,36.33,35.55539321899414,4.98,0.0,0
46696,-0.682,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,2.8867000000000003,36.63,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,0.7258,35.79,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.37,309.69,-1.9547,34.38,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-1.0392000000000001,33.99,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.34,309.825,0.7423000000000001,34.980000000000004,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.915,2.7960000000000003,36.72,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,1.1712,37.95,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,310.005,2.4743,37.86,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-0.6598,37.230000000000004,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-1.9795,36.9,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.325,309.825,-1.1877,36.93,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.42,309.69,-1.2949000000000002,36.84,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-1.5176,36.9,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.3,309.915,2.8207,36.45,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,0.6433,35.25,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-0.6103000000000001,34.2,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,1.1217000000000001,34.32,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-0.39590000000000003,35.28,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,0.39590000000000003,36.93,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,-3.8930000000000002,37.35,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-2.2929,37.29,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.5,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.915,5.1961,36.9,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,5.476500000000001,36.99,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,0.2639,36.72,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.335,309.915,-2.1774,36.0,35.55539321899414,4.98,0.0,0
46696,-0.682,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-1.7155,36.21,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.335,309.825,1.8475000000000001,36.72,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-0.7918000000000001,35.79,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,1.0557,34.71,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,3.1672000000000002,33.6,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,0.46190000000000003,33.63,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.34,309.825,-2.3754,34.68,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-2.5733,35.730000000000004,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,1.3196,37.71,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,0.5279,37.59,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-0.7918000000000001,37.410000000000004,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.315,309.69,-2.4743,36.660000000000004,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.3,309.825,-2.5073000000000003,35.730000000000004,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,-0.5,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.34,309.825,0.7918000000000001,35.01,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,4.0909,34.71,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,3.1672000000000002,34.44,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,1.0557,34.86,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.31,309.825,2.6393,35.07,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-0.5279,35.730000000000004,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.5,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,310.005,-2.7053000000000003,36.0,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,4.7507,36.57,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,3.1012,37.29,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-5.0147,38.01,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-2.5733,37.95,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.455,309.915,1.5836000000000001,37.71,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,1.5836000000000001,36.480000000000004,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,-2.6393,35.550000000000004,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.47500000000000003,309.69,-4.0579,35.19,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.38,309.69,-4.6435,35.04,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,-0.8578,34.26,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,-0.19790000000000002,35.07,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,3.8682000000000003,35.85,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,3.2826,36.75,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,1.0,0.325,309.825,1.5836000000000001,37.86,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,-0.5279,37.89,35.55539321899414,4.98,0.0,0
