Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46697,0.341,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-0.8083,36.12,35.51992416381836,4.98,0.0,0
46697,0.171,67.62700000000001,-0.5,0.0,471.764,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,-1.0062,34.77,35.51992416381836,4.98,0.0,0
46697,0.341,67.62700000000001,0.5,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,2.2929,34.32,35.51992416381836,4.98,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,-1.4269,33.87,35.51992416381836,4.98,0.0,0
46697,0.171,67.62700000000001,-0.5,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-3.4311000000000003,34.74,35.51992416381836,4.98,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.2,5.737,0,0.0,0.39,309.825,-1.1712,36.51,35.51992416381836,4.98,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,2.4661,38.25,35.51992416381836,4.98,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.2,5.737,0,0.0,0.395,309.915,1.8063,38.34,35.51992416381836,4.98,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,-0.14850000000000002,37.410000000000004,35.51992416381836,4.98,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,-2.7053000000000003,36.69,35.51992416381836,4.98,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-1.4351,35.82,35.51992416381836,4.98,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,1.4351,35.46,35.51992416381836,4.98,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.2,5.737,0,0.0,0.39,309.915,3.8930000000000002,36.300000000000004,35.51992416381836,4.98,0.0,0
46697,0.171,67.62700000000001,-0.5,0.0,471.824,0.0,0.0,-0.2,5.737,0,0.0,0.385,309.825,1.4681,36.42,35.51992416381836,4.98,0.0,0
46697,0.341,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-2.3754,35.7,35.51992416381836,4.98,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-3.3651,34.53,35.51992416381836,4.98,0.0,0
46697,0.0,67.62700000000001,0.5,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.69,-0.43710000000000004,34.11,35.51992416381836,4.98,0.0,0
46697,0.0,67.62700000000001,-0.5,0.0,471.945,0.0,0.0,-0.2,5.737,0,0.0,0.395,309.825,-0.132,34.86,35.51992416381836,4.98,0.0,0
46697,0.341,67.62700000000001,-0.5,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,1.7815,35.64,35.51992416381836,4.98,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,2.3754,35.82,35.51992416381836,4.98,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,4.0909,37.11,35.51992416381836,4.98,0.0,0
46697,-0.171,67.62700000000001,0.5,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,-0.5938,37.08,35.51992416381836,4.98,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-0.2639,36.51,35.51992416381836,4.98,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,310.005,-2.9692000000000003,35.94,35.51992416381836,4.98,0.0,0
46697,0.171,67.62700000000001,0.5,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-0.132,35.4,35.51992416381836,4.98,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,0.5279,35.19,35.51992416381836,4.98,0.0,0
46697,0.171,67.62700000000001,0.5,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-0.39590000000000003,35.28,35.51992416381836,4.98,0.0,0
46697,-0.171,67.62700000000001,-0.5,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,2.3754,35.52,35.51992416381836,4.98,0.0,0
46697,0.171,67.62700000000001,0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,-1.0557,35.58,35.51992416381836,4.98,0.0,0
46697,0.171,67.62700000000001,0.5,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-0.46190000000000003,35.01,35.51992416381836,4.98,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-0.5279,34.230000000000004,35.51992416381836,4.98,0.0,0
46697,0.341,67.62700000000001,0.5,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,-2.0455,34.62,35.51992416381836,4.98,0.0,0
46697,0.341,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.915,0.5279,36.12,35.51992416381836,4.98,0.0,0
46697,0.171,67.62700000000001,0.5,0.0,471.764,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.5279,37.29,35.51992416381836,4.98,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,471.461,0.0,0.0,-0.2,5.737,0,0.0,0.39,309.825,-0.7918000000000001,37.980000000000004,35.51992416381836,4.98,0.0,0
46697,0.171,67.62700000000001,-0.5,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,2.6393,37.410000000000004,35.51992416381836,4.98,0.0,0
46697,0.341,67.62700000000001,-0.5,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,2.6393,37.11,35.51992416381836,4.98,0.0,0
46697,0.171,67.62700000000001,-0.5,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-4.2229,36.21,35.51992416381836,4.98,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-4.5528,36.09,35.51992416381836,4.98,0.0,0
46697,0.0,67.62700000000001,-0.5,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,1.6496000000000002,35.28,35.51992416381836,4.98,0.0,0
46697,0.171,67.62700000000001,0.5,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.38,309.69,1.097,35.4,35.51992416381836,4.98,0.0,0
46697,0.0,67.62700000000001,0.5,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.69,-2.8125,35.1,35.51992416381836,4.98,0.0,0
46697,0.0,67.62700000000001,-0.5,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,-0.7918000000000001,34.92,35.51992416381836,4.98,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.2,5.737,0,0.0,0.41000000000000003,309.825,1.097,35.46,35.51992416381836,4.98,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,0.6763,36.39,35.51992416381836,4.98,0.0,0
46697,0.0,67.62700000000001,-0.5,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-0.9897,36.72,35.51992416381836,4.98,0.0,0
46697,0.171,67.62700000000001,0.5,0.0,471.824,0.0,0.0,-0.2,5.737,0,0.0,0.4,309.825,3.1424000000000003,37.38,35.51992416381836,4.98,0.0,0
46697,0.171,67.62700000000001,0.5,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,3.1507,37.83,35.51992416381836,4.98,0.0,0
46697,0.0,67.62700000000001,0.5,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-0.2639,37.47,35.51992416381836,4.98,0.0,0
46697,0.0,67.62700000000001,0.5,0.0,471.70300000000003,0.0,0.0,-0.2,5.737,0,0.0,0.395,309.825,-0.9238000000000001,37.68,35.51992416381836,4.98,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,310.005,-0.14850000000000002,37.38,35.51992416381836,4.98,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,2.0949,37.29,35.51992416381836,4.98,0.0,0
46697,0.341,67.62700000000001,0.0,0.0,471.461,0.0,0.0,-0.2,5.737,0,0.0,0.35000000000000003,309.825,0.41240000000000004,36.09,35.51992416381836,4.98,0.0,0
46697,0.341,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-3.3981000000000003,35.28,35.51992416381836,4.98,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.2,5.737,0,0.0,0.365,309.825,-3.0352,35.34,35.51992416381836,4.98,0.0,0
46697,0.171,67.62700000000001,-0.5,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,2.6393,35.61,35.51992416381836,4.98,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,3.0187,35.25,35.51992416381836,4.98,0.0,0
46697,0.171,67.62700000000001,-0.5,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-1.3361,35.910000000000004,35.51992416381836,4.98,0.0,0
46697,-0.171,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-0.132,36.78,35.51992416381836,4.98,0.0,0
46697,-0.171,67.62700000000001,-0.5,0.0,471.522,0.0,0.0,0.2,5.737,0,0.0,0.45,309.825,0.28040000000000004,37.35,35.51992416381836,4.98,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,471.824,0.0,0.0,-0.2,5.737,0,0.0,0.405,309.69,-2.8125,37.47,35.51992416381836,4.98,0.0,0
46697,0.171,67.62700000000001,-0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.36,309.915,-2.9692000000000003,36.87,35.51992416381836,4.98,0.0,0
46697,0.0,67.62700000000001,-0.5,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,0.0825,36.33,35.51992416381836,4.98,0.0,0
46697,0.341,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,0.39590000000000003,36.27,35.51992416381836,4.98,0.0,0
46697,0.0,67.62700000000001,-0.5,0.0,471.70300000000003,0.0,0.0,0.2,5.737,0,0.0,0.405,309.825,2.0125,36.33,35.51992416381836,4.98,0.0,0
46697,0.171,67.62700000000001,-0.5,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-1.8475000000000001,36.69,35.51992416381836,4.98,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-0.066,36.480000000000004,35.51992416381836,4.98,0.0,0
46697,0.0,67.62700000000001,0.5,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,2.9032,35.76,35.51992416381836,4.98,0.0,0
46697,0.0,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,-0.066,34.74,35.51992416381836,4.98,0.0,0
46697,0.341,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,1.3196,34.26,35.51992416381836,4.98,0.0,0
46697,0.171,67.62700000000001,0.0,0.0,471.461,0.0,0.0,20.5,5.737,0,0.0,0.425,309.915,1.5836000000000001,35.04,35.51992416381836,5.039000000000001,0.0,0
46697,0.341,67.62700000000001,0.0,0.0,470.91700000000003,0.0004,0.1,102.9,5.737,0,0.0,0.375,309.69,-5.6745,36.78,0.0,5.664000000000001,0.0,0
46697,0.0,67.62700000000001,-0.5,0.0,471.34000000000003,0.0016,0.2,217.70000000000002,5.737,0,0.0,0.46,309.915,-2.3754,37.5,0.0,7.305000000000001,0.0,0
46697,0.0,67.62700000000001,0.5,0.0,472.49,0.007200000000000001,0.7000000000000001,335.40000000000003,5.737,0,0.0,0.665,309.915,3.2991,35.85,0.0,10.137,0.0,0
46697,-0.682,67.62700000000001,-0.5,0.0,472.611,0.0244,2.7,422.70000000000005,5.737,0,0.0,0.38,309.915,4.0579,32.04,0.0,14.023000000000001,0.0,0
46697,-0.682,67.62700000000001,-0.5,0.0,454.461,0.060700000000000004,4.8,460.8,5.737,0,-3.0,0.4,309.915,0.2639,29.13,0.0,18.496000000000002,0.0,0
46697,-0.512,67.62700000000001,-0.5,0.0,427.418,0.1275,7.5,453.1,5.737,0,0.0,0.355,310.005,2.5733,28.92,0.0,23.086000000000002,0.0,0
46697,-2.0460000000000003,67.62700000000001,0.0,0.0,360.507,0.2316,11.700000000000001,423.40000000000003,5.737,0,0.0,1.4000000000000001,309.915,0.7918000000000001,32.1,0.0,27.48,0.0,0
46697,-2.217,67.62700000000001,0.0,0.0,302.43,0.3665,14.200000000000001,365.1,5.737,0,1.0,0.9550000000000001,310.005,3.1012,35.82,0.0,31.426000000000002,0.0,0
46697,-1.194,67.62700000000001,0.0,0.0,212.227,0.5218,16.5,286.8,5.737,0,2.0,0.44,309.915,-1.0557,38.37,0.0,34.668,0.0,0
46697,-1.705,67.62700000000001,-0.5,0.0,155.238,0.6627000000000001,14.700000000000001,199.9,5.737,0,1.0,0.115,310.005,-0.5938,38.85,0.0,37.07,0.0,0
46697,-2.0460000000000003,67.62700000000001,-0.5,0.0,84.697,0.7672,8.0,117.7,5.742,0,0.0,0.125,310.005,2.3754,37.53,0.0,38.594,0.0,0
46697,-2.387,67.62700000000001,0.0,0.0,84.697,0.7752,8.0,110.60000000000001,5.742,0,0.0,0.125,310.005,2.7713,37.35,0.0,38.711,0.0,0
46697,-1.8760000000000001,67.62700000000001,0.5,0.0,43.619,0.8293,4.8,47.300000000000004,5.742,0,0.0,0.105,309.915,-0.6598,35.37,0.0,39.453,0.0,0
46698,-1.8760000000000001,67.62700000000001,0.0,0.0,32.608000000000004,0.8487,1.7000000000000002,10.700000000000001,5.742,0,0.0,0.05,310.005,-0.7918000000000001,34.230000000000004,0.0,39.688,0.0,0
46698,-2.217,67.62700000000001,0.0,0.0,28.737000000000002,0.8535,1.6,4.5,5.742,0,0.0,0.06,309.915,-1.0392000000000001,34.47,0.0,39.746,0.0,0
46698,-1.5350000000000001,67.62700000000001,0.0,0.0,28.01,0.8648,1.7000000000000002,25.400000000000002,5.742,0,0.0,0.05,310.005,-1.0722,35.76,0.0,39.883,0.0,0
46698,-1.8760000000000001,67.62700000000001,-0.5,0.0,24.018,0.9002,4.8,56.400000000000006,5.742,0,0.0,0.01,310.005,1.4516,36.9,0.0,40.313,0.0,0
46698,-1.364,67.62700000000001,0.0,0.0,18.694,0.9598000000000001,6.4,85.4,5.742,0,0.0,0.06,310.005,2.4249,37.56,0.0,41.035000000000004,0.0,0
46698,-1.8760000000000001,67.62700000000001,0.5,0.0,6.474,1.0411000000000001,9.5,102.5,5.742,0,0.0,0.015,310.005,2.0949,37.74,0.0,41.992000000000004,0.0,0
46698,-2.5580000000000003,67.62700000000001,0.5,0.0,-1.452,1.1427,9.5,101.5,5.742,0,0.0,0.005,310.005,-1.0557,37.29,0.0,43.027,0.0,0
46698,-1.364,67.62700000000001,0.5,0.0,-4.113,1.2405000000000002,9.5,99.9,5.742,0,0.0,0.0,310.005,-1.2702,36.99,0.0,44.023,0.0,0
46698,-1.194,67.62700000000001,0.5,0.0,-3.569,1.3504,13.600000000000001,99.9,5.742,0,0.0,0.005,310.005,0.0,36.72,0.0,45.039,0.0,0
46698,-1.194,67.62700000000001,0.5,0.0,-3.63,1.4656,11.200000000000001,99.9,5.742,0,0.0,0.005,310.005,2.1774,36.51,0.0,46.035000000000004,0.0,0
46698,-1.364,67.62700000000001,0.0,0.0,-3.388,1.5809,11.200000000000001,99.7,5.742,0,0.0,-0.005,309.915,1.4681,36.03,0.0,47.031,0.0,0
46698,-1.364,67.62700000000001,0.5,0.0,-3.146,1.7147000000000001,13.200000000000001,99.9,5.742,0,0.0,-0.005,310.005,-0.7258,34.74,0.0,48.027,0.0,0
46698,-1.194,67.62700000000001,0.5,0.0,-2.904,1.8494000000000002,13.100000000000001,99.7,5.742,0,0.0,-0.09,310.14000000000004,0.5691,33.84,0.0,49.023,0.0,0
46698,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.965,1.9942000000000002,18.400000000000002,100.10000000000001,5.742,0,0.0,-0.005,310.005,0.5938,33.93,0.0,50.039,0.0,0
46698,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.723,2.1504000000000003,15.200000000000001,99.9,5.742,0,0.0,-0.085,309.915,1.4021000000000001,36.06,0.0,51.035000000000004,0.0,0
46698,-1.364,67.62700000000001,0.0,0.0,-2.359,2.3066,15.200000000000001,99.9,5.742,0,0.0,-0.045,310.005,-2.4826,37.83,0.0,52.031000000000006,0.0,0
46698,-1.194,67.62700000000001,0.5,0.0,-2.54,2.4794,17.5,99.4,5.742,0,0.0,-0.05,310.005,0.39590000000000003,38.4,0.0,53.027,0.0,0
46698,-1.194,67.62700000000001,0.0,0.0,-2.662,2.6592000000000002,17.5,99.9,5.742,0,0.0,-0.075,310.005,3.8517,38.01,0.0,54.023,0.0,0
46698,-1.364,67.62700000000001,0.0,0.0,-2.602,2.845,20.2,99.9,5.742,0,0.0,-0.1,309.915,1.5341,36.9,0.0,55.039,0.0,0
46698,-1.194,67.62700000000001,0.0,0.0,-2.723,3.0504000000000002,20.0,99.9,5.742,0,0.0,-0.02,310.005,-3.6703,35.82,0.0,56.035000000000004,0.0,0
46698,-1.364,67.62700000000001,0.0,0.0,-2.723,3.0707,20.3,100.10000000000001,5.742,0,0.0,-0.055,310.005,-3.1672000000000002,35.82,0.0,56.133,0.0,0
46698,-1.194,67.62700000000001,0.0,0.0,-2.904,3.2761,20.3,99.9,5.742,0,0.0,-0.025,309.915,-1.2537,35.43,0.0,57.129000000000005,0.0,0
46698,-1.194,67.62700000000001,0.0,0.0,-2.965,3.4972000000000003,23.0,99.9,5.742,0,0.0,-0.055,310.14000000000004,3.4311000000000003,35.160000000000004,0.0,58.125,0.0,0
46698,-1.194,67.62700000000001,0.5,0.0,-3.146,3.7351,22.900000000000002,99.9,5.742,0,0.0,-0.035,310.005,-1.0557,35.37,0.0,59.141000000000005,0.0,0
46698,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.904,3.9683,22.900000000000002,99.9,5.742,0,0.0,-0.055,309.915,-1.1877,35.22,0.0,60.137,0.0,0
46698,-1.194,67.62700000000001,-0.5,0.0,-2.42,4.230300000000001,25.900000000000002,99.4,5.742,0,0.0,-0.025,310.005,-3.596,34.44,0.0,61.133,0.0,0
46698,-1.194,67.62700000000001,0.0,0.0,-2.904,4.4936,25.900000000000002,99.7,5.742,0,0.0,-0.065,310.005,0.5279,34.08,0.0,62.129000000000005,0.0,0
46698,-0.853,67.62700000000001,0.0,0.0,-2.783,4.7733,35.0,99.4,5.742,0,0.0,-0.035,310.14000000000004,0.8908,34.29,0.0,63.145,0.0,0
46698,-1.194,67.62700000000001,0.0,0.0,-2.783,5.0688,29.1,100.10000000000001,5.742,0,0.0,-0.05,310.005,3.1672000000000002,35.46,0.0,64.141,0.0,0
46698,-1.194,67.62700000000001,0.5,0.0,-2.904,5.3643,29.0,99.7,5.742,0,0.0,-0.02,310.14000000000004,1.7485000000000002,36.69,0.0,65.137,0.0,0
46698,-1.194,67.62700000000001,-0.5,0.0,-2.54,5.6845,32.4,99.9,5.742,0,0.0,-0.045,310.005,-1.8475000000000001,36.99,0.0,66.13300000000001,0.0,0
46698,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.54,6.014600000000001,32.5,99.9,5.742,0,0.0,-0.075,310.005,0.2639,37.050000000000004,0.0,67.129,0.0,0
46698,-1.194,67.62700000000001,0.0,0.0,-2.783,6.3551,36.1,99.9,5.742,0,0.0,-0.05,310.005,-4.7507,36.72,0.0,68.14500000000001,0.0,0
46698,-0.682,67.62700000000001,0.5,0.0,-2.783,6.721900000000001,36.1,99.9,5.742,0,0.0,-0.05,310.14000000000004,3.0682,36.27,0.0,69.141,0.0,0
46698,-1.194,67.62700000000001,0.5,0.0,-2.904,7.0887,36.1,99.9,5.742,0,0.0,-0.06,309.915,-1.0557,36.09,0.0,70.137,0.0,0
46698,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.904,7.474,40.0,100.10000000000001,5.742,0,0.0,-0.05,310.005,-2.1114,35.25,0.0,71.13300000000001,0.0,0
46698,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.904,7.8874,47.6,100.10000000000001,5.742,0,0.0,-0.075,310.14000000000004,-0.9238000000000001,34.5,0.0,72.14800000000001,0.0,0
46698,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.844,8.2936,39.9,99.7,5.742,0,0.0,-0.065,309.915,0.7918000000000001,34.26,0.0,73.14500000000001,0.0,0
46698,-1.364,67.62700000000001,0.5,0.0,-2.602,8.7349,44.0,99.9,5.742,0,0.0,-0.07,310.005,-0.2639,34.92,0.0,74.141,0.0,0
46698,-0.682,67.62700000000001,0.5,0.0,-2.904,9.1818,43.9,99.9,5.742,0,0.0,-0.08,310.005,-0.9567,35.13,0.0,75.137,0.0,0
46698,-1.194,67.62700000000001,0.0,0.0,-2.42,9.6388,48.2,99.9,5.742,0,0.0,-0.07,309.915,-0.39590000000000003,35.31,0.0,76.13300000000001,0.0,0
46698,-1.364,67.62700000000001,0.0,0.0,-2.299,10.1384,47.7,99.9,5.742,0,0.0,-0.035,310.005,-1.3196,35.79,0.0,77.14800000000001,0.0,0
46698,-1.194,67.62700000000001,0.5,0.0,-2.299,10.629100000000001,48.2,100.10000000000001,5.742,0,0.0,-0.06,309.915,0.5279,36.03,0.0,78.14500000000001,0.0,0
46698,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.723,11.1476,52.7,99.4,5.742,0,0.0,-0.045,309.915,-1.3196,36.39,0.0,79.141,0.0,0
46698,-0.853,67.62700000000001,0.0,0.0,-2.54,11.683200000000001,52.7,99.7,5.742,0,0.0,-0.085,309.915,-4.2229,36.78,0.0,80.137,0.0,0
46698,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.662,12.2188,52.7,99.10000000000001,5.742,0,0.0,-0.055,310.005,-0.066,37.050000000000004,0.0,81.13300000000001,0.0,0
46698,-1.194,67.62700000000001,-0.5,0.0,-2.723,12.8126,56.800000000000004,100.4,5.742,0,0.0,-0.125,310.005,3.2991,36.78,0.0,82.14800000000001,0.0,0
46698,-0.853,67.62700000000001,0.5,0.0,-2.54,13.3962,57.300000000000004,99.9,5.742,0,0.0,-0.07,310.005,4.9487000000000005,35.85,0.0,83.14500000000001,0.0,0
46698,-0.853,67.62700000000001,0.0,0.0,-2.42,13.453000000000001,56.800000000000004,99.7,5.742,0,0.0,-0.085,310.005,4.0084,35.64,0.0,83.242,0.0,0
46698,-0.853,67.62700000000001,0.0,0.0,-2.42,14.059700000000001,61.6,99.7,5.742,0,0.0,-0.09,310.005,2.1774,34.56,0.0,84.238,0.0,0
46698,-0.682,67.62700000000001,0.0,0.0,-2.42,14.6921,61.6,99.9,5.742,0,0.0,-0.075,310.005,-1.5836000000000001,34.17,0.0,85.23400000000001,0.0,0
46698,-1.364,67.62700000000001,0.0,0.0,-2.54,15.337200000000001,62.2,99.7,5.742,0,0.0,-0.115,309.915,0.8743000000000001,34.230000000000004,0.0,86.25,0.0,0
46698,-1.194,67.62700000000001,-0.5,0.0,-2.844,16.0141,67.3,99.7,5.742,0,0.0,-0.08,310.14000000000004,-0.7258,34.47,0.0,87.24600000000001,0.0,0
46698,-0.853,67.62700000000001,-0.5,0.0,-2.602,16.6977,66.60000000000001,99.4,5.742,0,0.0,-0.105,310.005,-1.7155,34.92,0.0,88.242,0.0,0
46698,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,17.393800000000002,71.7,99.9,5.742,0,0.0,-0.095,310.005,1.7403000000000002,35.07,0.0,89.238,0.0,0
46698,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,18.1451,86.5,99.4,5.742,0,0.0,-0.09,310.005,-1.0310000000000001,36.12,0.0,90.254,0.0,0
46698,-0.853,67.62700000000001,0.0,0.0,-2.238,18.881600000000002,72.4,100.4,5.742,0,0.0,-0.08,310.005,2.3589,36.75,0.0,91.25,0.0,0
46698,-0.682,67.62700000000001,0.5,0.0,-2.359,19.6523,77.8,100.10000000000001,5.742,0,0.0,-0.135,310.005,1.7155,36.51,0.0,92.24600000000001,0.0,0
46698,-0.853,67.62700000000001,-0.5,0.0,-2.48,20.4434,77.10000000000001,100.10000000000001,5.742,0,0.0,-0.07,310.14000000000004,-1.5423,35.52,0.0,93.242,0.0,0
46698,-0.682,67.62700000000001,0.0,0.0,-2.057,21.2344,77.10000000000001,99.7,5.742,0,0.0,-0.075,310.14000000000004,3.0764,35.67,0.0,94.238,0.0,0
46698,-1.194,67.62700000000001,0.5,0.0,-2.057,22.098200000000002,83.4,100.10000000000001,5.742,0,0.0,-0.04,310.14000000000004,3.6950000000000003,35.7,0.0,95.254,0.0,0
46698,-0.853,67.62700000000001,-0.5,0.0,-1.996,22.9452,83.4,99.9,5.742,0,0.0,-0.08,310.14000000000004,0.46190000000000003,35.37,0.0,96.25,0.0,0
46698,-1.194,67.62700000000001,0.0,0.0,-2.057,23.814300000000003,89.0,100.10000000000001,5.742,0,0.0,-0.08,310.005,-2.2187,34.59,0.0,97.24600000000001,0.0,0
46698,-0.682,67.62700000000001,-0.5,0.0,-2.42,24.718500000000002,88.10000000000001,99.9,5.742,0,0.0,-0.09,310.005,-2.6805000000000003,33.81,0.0,98.242,0.0,0
46698,-0.853,67.62700000000001,0.0,0.0,-2.359,25.622700000000002,88.0,100.10000000000001,5.742,0,0.0,-0.085,310.005,-3.3404000000000003,32.94,0.0,99.238,0.0,0
46698,-0.682,67.62700000000001,0.0,0.0,-2.299,26.590400000000002,94.7,99.9,5.742,0,0.0,-0.075,310.005,2.5733,33.12,0.0,100.254,0.0,0
46698,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.936,27.5531,94.7,99.7,5.742,0,0.0,-0.09,310.005,0.5938,33.15,0.0,101.25,0.0,0
