Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.487,0,-1.0,1.065,309.915,0.3052,35.22,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.497,0,-2.0,1.0150000000000001,310.005,-3.8930000000000002,34.56,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.507,0,0.0,1.095,310.005,-4.8580000000000005,33.36,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.517000000000001,0,-1.0,1.1400000000000001,310.005,0.5526,32.82,0.0,257.832,0.0,0
46787,-1.194,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.526,0,-1.0,1.225,310.005,3.4971,33.57,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.536,0,-1.0,1.23,310.005,1.1052,35.31,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.546000000000001,0,-1.0,1.34,310.005,1.1877,36.72,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.546000000000001,0,-1.0,1.345,310.005,0.7918000000000001,36.72,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.556000000000001,0,-1.0,1.355,309.915,0.5279,36.6,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.565000000000001,0,-1.0,1.42,310.005,-2.1114,36.06,0.0,257.832,0.0,0
46787,-1.194,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.575000000000001,0,-1.0,1.47,310.14000000000004,0.2639,35.64,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.585,0,-1.0,1.5150000000000001,310.005,0.19790000000000002,35.07,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.6,0,-1.0,1.6300000000000001,310.005,-0.132,34.410000000000004,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.609,0,-1.0,1.655,310.14000000000004,2.6393,34.71,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.619,0,-1.0,1.69,310.14000000000004,5.5425,33.93,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.629000000000001,0,-1.0,1.715,309.915,-3.3651,33.15,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.639000000000001,0,-1.0,1.7650000000000001,310.14000000000004,-3.9589000000000003,33.24,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.648,0,-1.0,1.895,310.14000000000004,6.8622000000000005,33.45,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.658000000000001,0,-2.0,1.7750000000000001,310.14000000000004,4.8827,33.75,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.668000000000001,0,-2.0,1.8900000000000001,310.005,-4.1239,34.89,0.0,257.832,0.0,0
46787,-1.194,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.678,0,-1.0,1.73,310.14000000000004,-0.7918000000000001,35.43,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.688,0,-1.0,1.845,310.005,0.099,36.24,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.697000000000001,0,-1.0,1.795,310.14000000000004,0.6598,36.06,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.707,0,-1.0,1.7550000000000001,310.14000000000004,0.7918000000000001,35.7,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.5,0.0,-1.573,350.0786,0.0,0.0,9.717,0,-1.0,1.615,310.005,0.9238000000000001,34.77,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.731,0,-1.0,1.615,310.005,-3.0682,33.96,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.741,0,-1.0,1.565,310.005,-3.1672000000000002,33.75,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.751000000000001,0,-1.0,1.595,310.005,0.0,33.81,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.761000000000001,0,-1.0,1.555,310.005,0.39590000000000003,33.63,0.0,257.832,0.0,0
46787,-0.682,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.761000000000001,0,-1.0,1.485,309.915,-0.3134,33.69,0.0,257.832,0.0,0
46787,-1.194,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.771,0,-1.0,1.41,310.005,-0.5279,33.78,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.785,0,-1.0,1.285,310.14000000000004,3.1424000000000003,33.81,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.795,0,-1.0,1.25,310.005,-0.3299,33.99,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.805,0,-1.0,1.2550000000000001,310.14000000000004,-5.0394000000000005,34.38,0.0,257.832,0.0,0
46787,-0.682,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.814,0,-1.0,1.075,310.14000000000004,4.0662,35.46,0.0,257.832,0.0,0
46787,-1.194,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.824,0,-1.0,1.01,310.23,3.0599000000000003,35.49,0.0,257.832,0.0,0
46787,-1.194,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.834,0,-1.0,0.885,310.005,-2.3919,35.25,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.844000000000001,0,-1.0,0.895,310.14000000000004,-0.9238000000000001,35.61,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.858,0,-1.0,0.885,309.915,-2.1609000000000003,36.09,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.868,0,-1.0,0.935,310.005,3.2991,35.550000000000004,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.878,0,-1.0,0.97,310.005,-4.7507,34.56,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.888,0,-1.0,0.88,310.005,0.3134,34.59,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.897,0,-1.0,0.81,310.005,1.0145,33.93,0.0,257.832,0.0,0
46787,-1.194,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.907,0,-1.0,0.895,310.14000000000004,1.1629,33.42,0.0,257.832,0.0,0
46787,-0.682,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.917,0,-2.0,0.925,310.005,0.42060000000000003,32.7,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.927,0,-1.0,0.9500000000000001,310.005,-0.19790000000000002,32.94,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.937000000000001,0,-1.0,1.0050000000000001,310.005,-1.9795,33.87,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.946,0,-1.0,1.04,309.915,-1.8310000000000002,35.04,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.956000000000001,0,-1.0,1.1300000000000001,310.14000000000004,2.0455,35.76,0.0,257.832,0.0,0
46787,-1.194,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.966000000000001,0,-2.0,1.17,310.005,1.7155,35.64,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.976,0,0.0,1.23,310.005,2.3589,36.03,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.985000000000001,0,-1.0,1.28,310.005,-3.0764,35.64,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,9.995000000000001,0,-1.0,1.355,310.005,-0.23920000000000002,35.43,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.005,0,-1.0,1.465,310.14000000000004,4.1981,34.38,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.01,0,-2.0,1.52,310.14000000000004,4.651800000000001,34.32,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.020000000000001,0,-1.0,1.5,310.005,0.7918000000000001,33.27,0.0,257.832,0.0,0
46787,-0.682,75.586,-0.5,0.0,-1.573,350.0786,0.0,0.0,10.029,0,-1.0,1.59,310.14000000000004,-1.6826,32.85,0.0,257.832,0.0,0
46787,-1.194,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.039,0,0.0,1.595,310.005,-1.5836000000000001,32.79,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.049000000000001,0,-1.0,1.585,310.005,-1.8475000000000001,32.910000000000004,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.059000000000001,0,-1.0,1.795,310.005,-4.486800000000001,33.72,0.0,257.832,0.0,0
46787,-0.682,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.068,0,0.0,1.58,310.005,1.5836000000000001,34.35,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.078000000000001,0,-1.0,1.635,310.005,1.9795,34.59,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.088000000000001,0,-1.0,1.6,310.005,1.5836000000000001,34.5,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.098,0,-1.0,1.6300000000000001,310.005,-2.3754,34.56,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.107000000000001,0,-1.0,1.665,310.005,-2.3754,34.230000000000004,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.117,0,-1.0,1.735,310.005,0.0,34.800000000000004,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.127,0,-1.0,1.555,309.915,2.9692000000000003,34.77,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.142000000000001,0,0.0,1.6600000000000001,310.005,-1.4516,34.14,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.151,0,-1.0,1.53,310.005,-2.1114,33.87,0.0,257.832,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.161000000000001,0,-1.0,1.58,310.005,1.8475000000000001,33.78,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.171000000000001,0,-1.0,1.53,309.915,1.3856000000000002,32.52,0.0,257.832,0.0,0
46787,-0.853,75.586,-0.5,0.0,-1.573,350.0786,0.0,0.0,10.181000000000001,0,-1.0,1.365,310.005,0.9238000000000001,32.22,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.190000000000001,0,-1.0,1.365,310.14000000000004,0.4289,32.28,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.200000000000001,0,-1.0,1.26,309.915,1.1877,33.51,0.0,257.832,0.0,0
46787,-1.194,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.21,0,-1.0,1.27,310.14000000000004,4.1239,33.84,0.0,257.832,0.0,0
46787,-1.194,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.225,0,-1.0,1.235,310.005,-0.7918000000000001,34.71,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.234,0,-1.0,1.21,310.005,-3.761,34.62,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.244,0,-1.0,1.03,310.005,-2.7713,34.59,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.254000000000001,0,-1.0,1.05,310.005,2.3754,34.86,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.264000000000001,0,-1.0,1.0150000000000001,310.14000000000004,3.1672000000000002,34.38,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.273,0,-1.0,1.045,309.915,-2.8372,34.26,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.283000000000001,0,-1.0,1.105,310.005,-3.0352,33.96,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.293000000000001,0,-1.0,1.1300000000000001,309.915,1.2207000000000001,33.3,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.303,0,-1.0,1.025,310.14000000000004,6.7302,32.730000000000004,0.0,257.832,0.0,0
46787,-1.194,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.317,0,-2.0,1.115,309.915,-3.629,32.160000000000004,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.317,0,-1.0,1.12,309.915,-4.4043,32.13,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.327,0,-1.0,1.22,310.005,-0.34640000000000004,32.1,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.337,0,0.0,1.2,310.005,1.6743000000000001,33.33,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.347000000000001,0,-1.0,1.1500000000000001,310.14000000000004,2.5981,33.84,0.0,257.832,0.0,0
46787,-0.512,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.356,0,-1.0,1.205,310.14000000000004,2.5733,35.7,0.0,257.832,0.0,0
46787,-0.682,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.366,0,-1.0,1.205,310.005,2.5733,35.88,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.376000000000001,0,-1.0,1.245,310.005,-0.9897,35.52,0.0,257.832,0.0,0
46787,-0.512,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.386000000000001,0,-1.0,1.3800000000000001,310.005,-8.421000000000001,34.14,0.0,257.832,0.0,0
46787,-1.194,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.396,0,-1.0,1.365,309.915,-4.2476,33.84,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.405000000000001,0,-1.0,1.3800000000000001,309.915,3.7775000000000003,33.96,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.415000000000001,0,-1.0,1.545,310.005,3.0187,33.72,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.425,0,-1.0,1.56,310.005,0.6433,34.11,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.435,0,-1.0,1.595,310.005,-0.8330000000000001,34.410000000000004,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.444,0,-1.0,1.6400000000000001,310.14000000000004,-0.42060000000000003,34.05,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.454,0,-2.0,1.695,310.005,0.066,33.69,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.464,0,-1.0,1.6500000000000001,309.915,0.2144,33.06,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.479000000000001,0,-1.0,1.7850000000000001,310.14000000000004,-0.1567,32.67,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.488000000000001,0,-1.0,1.79,310.005,1.3856000000000002,32.910000000000004,0.0,257.832,0.0,0
46787,-0.682,75.586,-0.5,0.0,-1.573,350.0786,0.0,0.0,10.498000000000001,0,-1.0,1.72,310.005,2.9032,34.44,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.498000000000001,0,-1.0,1.715,310.005,2.6393,34.59,0.0,257.832,0.0,0
46787,-0.682,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.508000000000001,0,-1.0,1.77,309.915,-0.099,35.37,0.0,257.832,0.0,0
46787,-0.682,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.518,0,-1.0,1.7,310.14000000000004,2.3754,35.61,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.527000000000001,0,-1.0,1.76,310.005,-0.2639,34.53,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.537,0,-1.0,1.645,310.005,-1.9795,34.38,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.547,0,-1.0,1.61,310.14000000000004,0.2639,34.56,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.557,0,-1.0,1.625,310.005,0.7918000000000001,34.17,0.0,257.832,0.0,0
46787,-0.682,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.571,0,-1.0,1.615,309.915,-5.7405,34.05,0.0,257.832,0.0,0
46787,-1.194,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.581000000000001,0,-1.0,1.595,310.14000000000004,-1.0557,33.12,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.591000000000001,0,-1.0,1.495,310.14000000000004,6.2353000000000005,32.94,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.601,0,-1.0,1.465,310.005,2.2434000000000003,32.910000000000004,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.610000000000001,0,-1.0,1.41,310.14000000000004,-3.4311000000000003,33.36,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.620000000000001,0,-1.0,1.37,310.005,-1.3196,33.54,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.63,0,-1.0,1.34,309.915,2.1774,34.29,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,-0.5,0.0,-1.573,350.0786,0.0,0.0,10.645000000000001,0,-1.0,1.215,310.005,-1.1877,35.07,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.654,0,-1.0,1.1400000000000001,310.005,1.3196,35.730000000000004,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.664,0,-1.0,1.04,310.14000000000004,5.0147,35.31,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.674000000000001,0,-1.0,1.07,310.14000000000004,3.0682,35.04,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.684000000000001,0,-1.0,0.9400000000000001,310.23,5.0147,34.5,0.0,257.832,0.0,0
46787,-0.512,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.693000000000001,0,-1.0,0.915,310.14000000000004,1.3196,33.87,0.0,257.832,0.0,0
46787,-0.682,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.703000000000001,0,-1.0,0.89,309.915,-6.9941,34.05,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.718,0,-1.0,0.905,310.14000000000004,-3.8930000000000002,33.480000000000004,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.718,0,-1.0,0.975,310.14000000000004,-2.2929,33.42,0.0,257.832,0.0,0
46787,-0.682,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.728,0,-1.0,0.915,310.005,-1.4269,33.87,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.737,0,-1.0,1.035,310.14000000000004,1.8063,34.08,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.747,0,-1.0,0.9450000000000001,310.14000000000004,5.4106000000000005,34.38,0.0,257.832,0.0,0
46787,-0.682,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.757,0,-1.0,0.98,310.14000000000004,2.9445,34.08,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.767000000000001,0,-1.0,1.025,309.915,-4.0497000000000005,34.29,0.0,257.832,0.0,0
46787,-0.682,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.776,0,-1.0,1.125,310.005,-5.4518,35.160000000000004,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.786000000000001,0,-1.0,1.095,310.005,-3.9342,35.550000000000004,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.796000000000001,0,-1.0,1.2550000000000001,310.005,1.7155,36.33,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.806000000000001,0,-1.0,1.25,310.14000000000004,2.5486,36.36,0.0,257.832,0.0,0
46787,-0.682,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.815000000000001,0,-2.0,1.2550000000000001,310.005,3.3651,35.4,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.825000000000001,0,-1.0,1.285,310.14000000000004,-3.5218000000000003,34.74,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.835,0,-1.0,1.435,309.915,-4.8002,33.660000000000004,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.845,0,-1.0,1.495,310.14000000000004,2.2187,33.36,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.854000000000001,0,-1.0,1.54,309.915,-1.6496000000000002,33.660000000000004,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.864,0,-1.0,1.55,310.14000000000004,0.1567,34.11,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.874,0,-1.0,1.625,310.14000000000004,0.899,34.35,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.889000000000001,0,-1.0,1.675,309.915,3.8270000000000004,34.86,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,-0.5,0.0,-1.573,350.0786,0.0,0.0,10.898,0,-1.0,1.7,310.005,-3.4723,35.34,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.908000000000001,0,-1.0,1.705,310.14000000000004,-0.5938,35.13,0.0,257.832,0.0,0
46787,-0.682,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.918000000000001,0,-1.0,1.7550000000000001,310.005,0.6846,35.28,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,-0.5,0.0,-1.573,350.0786,0.0,0.0,10.928,0,-1.0,1.84,310.14000000000004,-0.7505000000000001,34.980000000000004,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.938,0,-1.0,1.795,310.005,-0.7258,35.25,0.0,257.832,0.0,0
46787,-0.682,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.947000000000001,0,-1.0,1.72,310.14000000000004,0.1072,35.34,0.0,257.832,0.0,0
46787,-1.0230000000000001,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.957,0,-1.0,1.6300000000000001,310.14000000000004,3.563,35.52,0.0,257.832,0.0,0
46787,-0.682,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.967,0,-1.0,1.6500000000000001,310.005,-1.1217000000000001,34.86,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.977,0,-1.0,1.585,310.005,-5.7405,34.53,0.0,257.832,0.0,0
46787,-0.853,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.986,0,-1.0,1.46,310.005,1.3444,34.2,0.0,257.832,0.0,0
46787,-0.682,75.586,0.0,0.0,-1.573,350.0786,0.0,0.0,10.991,0,-1.0,1.475,310.005,1.9465000000000001,34.14,0.0,257.832,0.0,0
