Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46947,-1.5350000000000001,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,6.079000000000001,0,0.0,1.1300000000000001,310.005,1.8475000000000001,34.08,0.0,257.832,0.0,0
46947,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.079000000000001,0,0.0,1.095,310.005,1.7815,34.11,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.099,0,0.0,1.05,310.005,-2.5733,34.38,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,-0.2,6.123,0,-1.0,0.975,310.005,1.5423,34.92,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.143000000000001,0,0.0,1.055,310.14000000000004,4.9899000000000004,35.61,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.162,0,0.0,1.08,310.14000000000004,2.3506,36.51,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,6.182,0,0.0,1.115,310.14000000000004,-1.9382000000000001,36.51,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.2010000000000005,0,0.0,1.205,310.005,-4.792,36.69,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.221,0,-1.0,1.32,310.005,-0.5691,36.69,0.0,257.832,0.0,0
46947,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.24,0,-1.0,1.475,310.005,-0.14850000000000002,36.660000000000004,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.2,6.260000000000001,0,0.0,1.56,310.005,-1.6496000000000002,35.82,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.279,0,1.0,1.665,310.005,-1.1629,35.4,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.299,0,1.0,1.6600000000000001,310.14000000000004,3.0764,34.59,0.0,257.832,0.0,0
46947,-1.705,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,6.3180000000000005,0,1.0,1.6500000000000001,310.005,2.6228000000000002,34.35,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.3180000000000005,0,0.0,1.665,310.005,1.8475000000000001,34.410000000000004,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.343,0,0.0,1.745,309.915,-0.19790000000000002,34.56,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,6.362,0,0.0,1.72,310.14000000000004,-1.1877,34.59,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,6.382000000000001,0,0.0,1.68,310.005,1.3196,35.22,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,6.401000000000001,0,0.0,1.52,310.14000000000004,3.8270000000000004,35.46,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,6.421,0,1.0,1.42,310.14000000000004,0.7918000000000001,35.910000000000004,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,6.445,0,-1.0,1.25,310.005,-0.39590000000000003,36.54,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.465000000000001,0,-2.0,1.2,310.005,-0.6928000000000001,36.33,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,6.484,0,-1.0,1.08,310.14000000000004,1.9795,36.36,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.5040000000000004,0,0.0,1.0150000000000001,310.14000000000004,0.6928000000000001,36.57,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,6.5280000000000005,0,-1.0,0.9450000000000001,310.005,0.39590000000000003,36.78,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.548,0,-1.0,0.865,310.14000000000004,-2.3754,36.0,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,6.567,0,0.0,0.87,309.915,-5.4106000000000005,34.92,0.0,257.832,0.0,0
46947,-1.364,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,6.587000000000001,0,1.0,0.84,310.005,0.2639,34.17,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.606000000000001,0,0.0,0.89,310.005,-0.39590000000000003,33.51,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.626,0,-1.0,0.935,310.005,2.5733,34.17,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,-0.2,6.646,0,1.0,1.06,310.005,0.0,34.95,0.0,257.832,0.0,0
46947,-1.364,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,6.665,0,0.0,0.99,309.915,-2.5733,36.03,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.6850000000000005,0,1.0,1.23,310.005,-0.39590000000000003,36.69,0.0,257.832,0.0,0
46947,-1.705,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,6.704000000000001,0,0.0,1.405,310.23,3.794,37.11,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.724,0,0.0,1.35,310.005,4.2229,36.81,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,6.743,0,-1.0,1.5350000000000001,310.005,-2.9032,36.21,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.748,0,0.0,1.5350000000000001,310.005,-3.629,36.15,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.768000000000001,0,-1.0,1.52,310.005,-5.7652,36.300000000000004,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.787,0,1.0,1.5,310.005,2.1774,36.9,0.0,257.832,0.0,0
46947,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.807,0,0.0,1.445,310.005,0.19790000000000002,36.84,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,6.8260000000000005,0,2.0,1.4000000000000001,310.14000000000004,0.37120000000000003,35.61,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,6.851,0,0.0,1.345,309.915,3.0517000000000003,34.53,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.87,0,0.0,1.225,310.14000000000004,3.0104,33.81,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,6.890000000000001,0,0.0,1.115,310.005,-1.9547,33.96,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.909000000000001,0,0.0,0.975,310.14000000000004,0.3299,35.49,0.0,257.832,0.0,0
46947,-1.705,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,6.929,0,0.0,0.88,310.005,-1.1629,37.02,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,6.953,0,0.0,0.84,310.005,-0.9897,37.95,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,6.973000000000001,0,1.0,0.9,309.915,-0.0907,37.53,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,6.992,0,0.0,0.97,310.005,-0.3299,36.75,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.0120000000000005,0,0.0,1.025,309.915,-2.6888,35.910000000000004,0.0,257.832,0.0,0
46947,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.031000000000001,0,1.0,1.2,310.14000000000004,5.938400000000001,36.21,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.051,0,0.0,1.2750000000000001,310.005,5.7405,36.78,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,7.07,0,0.0,1.4000000000000001,310.005,-1.6496000000000002,36.78,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.090000000000001,0,0.0,1.6400000000000001,310.005,-5.2538,36.18,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.109,0,2.0,1.675,310.14000000000004,3.1672000000000002,35.160000000000004,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,7.109,0,1.0,1.735,310.14000000000004,4.486800000000001,35.01,0.0,257.832,0.0,0
46947,-1.705,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,7.1290000000000004,0,0.0,1.78,310.005,5.806500000000001,34.35,0.0,257.832,0.0,0
46947,-1.364,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,7.148000000000001,0,0.0,1.78,310.14000000000004,-0.39590000000000003,34.11,0.0,257.832,0.0,0
46947,-1.364,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,7.168,0,0.0,1.725,310.005,-3.3321,34.71,0.0,257.832,0.0,0
46947,-1.194,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,7.192,0,0.0,1.69,310.14000000000004,2.2434000000000003,36.36,0.0,257.832,0.0,0
46947,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.212000000000001,0,-1.0,1.675,310.14000000000004,2.3754,37.32,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.231000000000001,0,-1.0,1.585,310.005,-0.39590000000000003,37.65,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.251,0,0.0,1.5,310.14000000000004,-4.2229,36.9,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.271,0,0.0,1.34,310.005,-1.3196,36.300000000000004,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.295,0,0.0,1.195,310.005,0.7918000000000001,35.13,0.0,257.832,0.0,0
46947,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.314,0,1.0,1.135,309.915,-2.6393,34.59,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.3340000000000005,0,0.0,1.115,310.005,0.7918000000000001,35.52,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.354,0,1.0,1.045,309.915,-2.3754,35.7,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,7.373,0,0.0,0.98,310.005,0.46190000000000003,35.34,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,7.397,0,0.0,1.055,310.14000000000004,3.563,34.59,0.0,257.832,0.0,0
46947,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.417000000000001,0,2.0,1.09,310.23,8.2148,34.230000000000004,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.437,0,-1.0,1.18,310.005,0.7918000000000001,34.2,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,7.456,0,0.0,1.2650000000000001,310.005,-6.7632,35.22,0.0,257.832,0.0,0
46947,-1.364,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,7.476,0,0.0,1.36,310.14000000000004,0.132,36.27,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.495,0,1.0,1.415,310.005,3.1672000000000002,37.38,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.515000000000001,0,0.0,1.585,310.005,-0.7918000000000001,37.44,0.0,257.832,0.0,0
46947,-1.364,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,7.534000000000001,0,0.0,1.675,310.005,-3.0682,37.14,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.554,0,0.0,1.77,309.915,-1.8475000000000001,36.36,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.573,0,1.0,1.78,309.915,-3.1012,35.25,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.593,0,0.0,1.795,310.005,-2.2434000000000003,35.07,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.593,0,0.0,1.865,310.14000000000004,-1.2784,35.07,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.617,0,0.0,1.895,310.005,3.7445000000000004,35.01,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.6370000000000005,0,0.0,1.815,310.005,3.4146,34.59,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.656000000000001,0,1.0,1.795,310.005,-1.9795,34.65,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.676,0,1.0,1.635,310.005,2.9692000000000003,34.53,0.0,257.832,0.0,0
46947,-1.705,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,7.695,0,0.0,1.5350000000000001,310.005,1.8063,34.83,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.720000000000001,0,1.0,1.35,310.005,-1.5836000000000001,35.85,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.739000000000001,0,0.0,1.2650000000000001,310.005,-2.7465,36.0,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,7.759,0,0.0,1.245,310.005,-2.1774,35.94,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.7780000000000005,0,0.0,1.115,310.14000000000004,0.7011000000000001,36.72,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.798,0,1.0,1.145,310.005,0.8578,37.32,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.822,0,0.0,1.1500000000000001,310.005,-1.2537,36.78,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.8420000000000005,0,0.0,1.24,310.005,-0.5031,36.12,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.861000000000001,0,0.0,1.355,310.14000000000004,3.1424000000000003,34.5,0.0,257.832,0.0,0
46947,-1.364,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,7.881,0,-1.0,1.44,309.915,-0.3134,34.410000000000004,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.9,0,1.0,1.595,310.14000000000004,0.9650000000000001,33.12,0.0,257.832,0.0,0
46947,-1.364,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,7.920000000000001,0,1.0,1.73,310.005,-2.4166000000000003,33.57,0.0,257.832,0.0,0
46947,-1.194,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,7.939,0,0.0,1.8,310.005,1.7403000000000002,33.99,0.0,257.832,0.0,0
46947,-1.705,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,7.9590000000000005,0,0.0,1.8800000000000001,310.005,0.7505000000000001,35.7,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.979,0,0.0,1.92,310.005,-1.4681,36.06,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,7.998,0,0.0,1.95,310.005,0.39590000000000003,36.27,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.018,0,1.0,1.915,310.005,2.7713,35.97,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.037,0,1.0,1.78,310.005,3.1672000000000002,35.94,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.057,0,0.0,1.645,309.915,-3.5878,35.94,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.081,0,-1.0,1.435,310.005,-5.4106000000000005,35.730000000000004,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,8.101,0,0.0,1.42,310.005,0.0247,35.1,0.0,257.832,0.0,0
46947,-1.364,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,8.120000000000001,0,0.0,1.22,310.005,7.2416,34.32,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.14,0,0.0,1.125,310.14000000000004,2.5486,34.35,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.145,0,0.0,1.135,310.14000000000004,2.7713,34.35,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.164,0,0.0,1.03,310.005,-3.1672000000000002,33.39,0.0,257.832,0.0,0
46947,-1.364,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,8.184000000000001,0,-1.0,0.99,310.14000000000004,3.563,32.910000000000004,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.203000000000001,0,2.0,0.9550000000000001,310.005,1.6826,34.26,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.228,0,-1.0,1.0050000000000001,310.005,-0.7918000000000001,34.800000000000004,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,8.247,0,2.0,1.0,310.14000000000004,0.7918000000000001,36.15,0.0,257.832,0.0,0
46947,-1.194,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,8.267000000000001,0,0.0,1.07,310.005,1.5836000000000001,36.45,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.286,0,-1.0,1.175,309.915,-0.9897,35.88,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,8.306000000000001,0,0.0,1.2750000000000001,310.005,-5.1466,34.71,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.325000000000001,0,0.0,1.405,310.005,-2.6393,34.5,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.345,0,2.0,1.495,310.14000000000004,6.334300000000001,34.68,0.0,257.832,0.0,0
46947,-1.364,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,8.364,0,0.0,1.585,310.005,3.4311000000000003,34.83,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.384,0,0.0,1.645,310.005,-3.563,34.53,0.0,257.832,0.0,0
46947,-1.364,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,8.403,0,-1.0,1.81,310.005,-4.9157,33.42,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.423,0,-1.0,1.69,309.915,0.39590000000000003,33.45,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.442,0,0.0,1.745,310.005,1.0557,33.51,0.0,257.832,0.0,0
46947,-1.364,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,8.462,0,0.0,1.6500000000000001,310.005,0.132,33.78,0.0,257.832,0.0,0
46947,-1.194,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,8.486,0,1.0,1.59,310.005,2.3094,34.800000000000004,0.0,257.832,0.0,0
46947,-1.194,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,8.506,0,-1.0,1.46,310.005,-2.6393,35.46,0.0,257.832,0.0,0
46947,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.525,0,0.0,1.355,310.005,-1.5836000000000001,36.33,0.0,257.832,0.0,0
46947,-1.364,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,8.545,0,-1.0,1.2650000000000001,310.005,0.39590000000000003,36.51,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.564,0,0.0,1.185,310.14000000000004,-0.099,35.31,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.589,0,0.0,1.165,310.005,1.1877,34.17,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.608,0,-1.0,1.04,310.005,-1.8475000000000001,34.5,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.628,0,2.0,0.965,310.14000000000004,0.2639,35.7,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.647,0,0.0,1.025,310.005,4.7507,36.24,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.667,0,-1.0,1.0050000000000001,310.14000000000004,3.9589000000000003,35.34,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.687000000000001,0,0.0,1.18,310.14000000000004,-1.8475000000000001,34.35,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.691,0,0.0,1.165,310.14000000000004,-0.9238000000000001,34.2,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.711,0,0.0,1.285,310.005,0.39590000000000003,33.36,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.73,0,1.0,1.34,310.14000000000004,4.8827,33.12,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,8.75,0,0.0,1.49,310.005,0.2227,33.69,0.0,257.832,0.0,0
46947,-1.194,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,8.77,0,-1.0,1.55,310.005,-0.767,35.730000000000004,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.789,0,0.0,1.69,310.14000000000004,-2.5733,36.54,0.0,257.832,0.0,0
46947,-1.364,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,8.809000000000001,0,1.0,1.69,310.005,-1.1629,37.38,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.828000000000001,0,0.0,1.725,310.005,1.1877,36.480000000000004,0.0,257.832,0.0,0
46947,-1.364,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,8.848,0,-1.0,1.695,310.005,-2.7713,35.730000000000004,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.867,0,1.0,1.61,310.005,2.1774,34.74,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.887,0,2.0,1.56,310.14000000000004,2.5486,34.92,0.0,257.832,0.0,0
46947,-1.364,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,8.911,0,0.0,1.5350000000000001,310.005,-1.1877,35.07,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.931000000000001,0,-2.0,1.385,310.005,1.1464,34.89,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,8.950000000000001,0,0.0,1.175,310.005,-0.5031,34.35,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,8.975,0,1.0,1.075,310.005,-1.8228000000000002,33.72,0.0,257.832,0.0,0
46947,-1.364,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,8.994,0,0.0,0.84,310.005,0.066,33.6,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.014000000000001,0,0.0,0.81,310.005,-0.767,33.9,0.0,257.832,0.0,0
46947,-1.194,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,9.033000000000001,0,0.0,0.77,310.005,0.0,35.37,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.053,0,0.0,0.72,310.005,0.0,36.51,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.072000000000001,0,0.0,0.8,310.005,-2.9032,36.24,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.097000000000001,0,2.0,0.8150000000000001,310.14000000000004,4.0662,36.69,0.0,257.832,0.0,0
