Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46626,-0.853,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-0.19790000000000002,36.63,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.7155,36.660000000000004,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.915,-1.3856000000000002,37.62,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,2.0455,38.31,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,0.1072,37.59,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,-1.4351,36.480000000000004,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-2.1774,35.4,35.57756042480469,4.98,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.742,0,0.0,-0.065,309.825,-1.9795,35.31,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.742,0,0.0,0.025,309.825,-0.19790000000000002,35.910000000000004,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.2,5.742,0,0.0,0.01,309.915,2.4249,38.04,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.2,5.742,0,1.0,-0.025,309.915,2.5568,38.94,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,0.5526,39.33,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.69,-3.1919,38.52,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,-2.9692000000000003,37.83,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,4.9487000000000005,36.81,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.69,3.2991,36.93,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,1.8475000000000001,36.93,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,-2.5073000000000003,36.9,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,-0.2,5.742,0,0.0,0.03,309.825,1.3196,36.45,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.915,1.8475000000000001,36.0,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.46190000000000003,35.19,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.825,1.1877,36.45,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.5,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-5.3776,37.56,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-0.7918000000000001,38.160000000000004,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,2.9032,38.61,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-1.5836000000000001,38.34,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.2,5.742,0,1.0,-0.01,309.825,-2.3754,38.01,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.5,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.915,3.6950000000000003,36.99,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,5.9714,36.21,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-0.7918000000000001,36.99,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.69,-5.1136,36.42,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-1.1877,36.27,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,3.4311000000000003,36.06,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,4.6188,35.910000000000004,35.57756042480469,4.98,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.1114,36.03,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,1.0557,37.35,35.57756042480469,4.98,0.0,0
46626,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,0.5279,38.37,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.2,5.742,0,0.0,0.0,309.915,1.8475000000000001,38.52,35.57756042480469,4.98,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.2,5.742,0,0.0,-0.05,309.915,0.0,38.61,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-4.6188,38.22,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-3.629,37.14,35.57756042480469,4.98,0.0,0
46626,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.825,-1.3196,36.6,35.57756042480469,4.98,0.0,0
46626,-0.171,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,3.0682,36.87,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-1.1877,36.96,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-1.8475000000000001,37.2,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-2.2434000000000003,36.78,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.742,0,0.0,-0.04,309.825,2.0125,36.99,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,449.5,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.825,3.1672000000000002,37.65,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.825,3.8600000000000003,38.25,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.2,5.742,0,1.0,0.045,309.915,0.2639,38.43,35.57756042480469,4.98,0.0,0
46626,-0.341,67.62700000000001,0.5,0.0,449.379,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.915,0.3794,38.52,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.825,-2.5733,38.76,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-2.9032,38.01,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.5,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.825,-1.1712,37.410000000000004,35.57756042480469,4.98,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.2,5.742,0,0.0,-0.02,309.69,-0.8330000000000001,37.02,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-1.3196,36.06,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.825,-2.0455,36.21,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.39590000000000003,36.0,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,2.7465,36.9,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,2.4908,37.35,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,3.4971,38.1,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,1.8063,38.160000000000004,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-0.2474,37.92,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.2,5.742,0,0.0,0.005,309.915,0.5279,38.31,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-1.963,38.1,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.3032000000000001,37.68,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,-4.9487000000000005,37.53,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.2,5.742,0,1.0,-0.01,309.825,0.3299,36.57,35.57756042480469,4.98,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.2,5.742,0,1.0,-0.015,309.915,4.4043,35.79,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.5,0.0,449.258,0.0,0.0,-0.2,5.742,0,1.0,0.035,309.825,1.6908,35.19,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,-0.41240000000000004,34.83,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.742,0,1.0,0.04,309.825,-4.2724,35.730000000000004,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-5.8724,37.47,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.8413,38.67,35.57756042480469,4.98,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,5.6992,38.28,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.3547,37.95,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.5,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,-3.0517000000000003,36.72,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.915,4.6188,36.81,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,4.1569,36.660000000000004,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.9795,37.2,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,-1.9135000000000002,37.050000000000004,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,-1.0557,36.99,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.2,5.742,0,0.0,0.0,309.915,4.6188,35.67,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.3196,34.77,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-2.6393,35.04,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.742,0,1.0,-0.045,309.825,-3.3651,36.18,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-3.1672000000000002,37.77,35.57756042480469,4.98,0.0,0
46626,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,-0.005,310.005,3.8270000000000004,38.37,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.03,309.915,1.0557,37.95,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,-2.0125,37.050000000000004,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.825,-4.0909,36.6,35.57756042480469,4.98,0.0,0
46626,-0.341,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.69,-1.4186,36.39,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,0.2639,37.2,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,1.7815,37.62,35.57756042480469,4.98,0.0,0
46626,-0.341,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,2.2929,37.59,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,4.2641,36.72,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-2.5486,35.76,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.915,-3.1012,35.28,35.57756042480469,4.98,0.0,0
46626,-0.341,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.915,2.7053000000000003,35.67,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.825,-1.6083,36.09,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.2,5.742,0,0.0,0.015,309.825,-5.1466,37.65,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.5,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-2.8207,37.83,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.915,3.3898,37.53,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,1.2784,37.59,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.17320000000000002,36.39,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.69,-1.4764000000000002,36.0,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,35.97,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.258,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.825,-0.7918000000000001,36.300000000000004,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-0.3052,36.06,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.2,5.742,0,0.0,-0.045,309.915,-0.5444,35.28,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,-0.2,5.742,0,0.0,0.05,309.915,0.19790000000000002,35.25,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,1.9795,34.83,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.065,309.915,3.0022,35.46,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.915,-1.4516,36.27,35.57756042480469,4.98,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,-4.5528,37.77,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,0.0,38.4,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,2.9692000000000003,38.25,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.2,5.742,0,0.0,0.0,309.915,1.1877,37.02,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-0.46190000000000003,36.42,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,-0.9238000000000001,36.12,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.1217000000000001,36.45,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.4516,36.42,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-3.629,36.21,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.825,0.39590000000000003,36.03,35.57756042480469,4.98,0.0,0
46626,-0.341,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.915,4.4208,35.79,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.69,-2.2434000000000003,36.78,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.5,0.0,448.896,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.825,-4.2229,37.86,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.69,-4.0909,38.730000000000004,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,1.6826,38.7,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.915,5.1466,38.01,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,5.1136,37.59,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,0.0,0.01,309.825,-3.1672000000000002,36.300000000000004,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-3.4146,36.300000000000004,35.57756042480469,4.98,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-2.6228000000000002,36.39,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-0.3547,35.46,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,0.7093,36.24,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.2,5.742,0,0.0,-0.02,309.825,-0.9238000000000001,36.99,35.57756042480469,4.98,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-0.5114000000000001,36.99,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.4021000000000001,36.42,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.6496000000000002,36.54,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,-0.2,5.742,0,0.0,0.045,309.825,0.0,37.14,35.57756042480469,4.98,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-4.2229,37.83,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.915,4.8827,38.7,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.0557,38.31,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-3.4311000000000003,38.160000000000004,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.825,5.6085,38.13,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,0.0,0.005,309.915,3.1672000000000002,37.53,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-2.7053000000000003,36.39,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-5.6745,36.18,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,1.0557,35.79,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.2,5.742,0,0.0,-0.055,309.69,0.6598,35.58,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.2,5.742,0,0.0,-0.07,309.69,1.3196,36.39,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.825,-1.8475000000000001,37.11,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.5,0.0,448.956,0.0,0.0,-0.2,5.742,0,1.0,-0.025,309.915,-1.7485000000000002,38.19,35.57756042480469,4.98,0.0,0
