Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46934,-2.728,75.586,0.0,0.0,-1.996,349.9995,40.6,6.1000000000000005,5.742,0,0.0,-0.16,310.005,1.8475000000000001,33.81,0.0,257.793,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.936,350.0786,0.0,2.7,5.742,0,0.0,-0.15,310.005,-3.1672000000000002,35.1,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.5,0.0,-1.754,350.11920000000003,0.0,0.7000000000000001,5.742,0,-1.0,-0.155,310.14000000000004,0.0,35.7,0.0,257.85200000000003,0.0,0
46934,-3.0700000000000003,75.586,0.0,0.0,-1.754,350.11920000000003,0.0,-0.7000000000000001,5.742,0,0.0,-0.155,310.14000000000004,3.9589000000000003,37.26,0.0,257.85200000000003,0.0,0
46934,-3.24,75.586,0.0,0.0,-1.754,350.0786,0.0,-0.2,5.742,0,0.0,-0.12,310.14000000000004,-1.1547,37.5,0.0,257.832,0.0,0
46934,-3.24,75.586,-0.5,0.0,-1.754,350.0786,0.0,-0.2,5.742,0,-2.0,-0.13,310.14000000000004,-1.3196,37.14,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,-0.2,5.742,0,-2.0,-0.145,309.915,1.7485000000000002,36.12,0.0,257.832,0.0,0
46934,-2.387,75.586,-0.5,0.0,-1.754,350.0786,0.0,0.0,5.742,0,-2.0,-0.12,310.14000000000004,0.9238000000000001,35.61,0.0,257.832,0.0,0
46934,-3.0700000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,5.742,0,0.0,0.265,310.005,-0.9567,35.4,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,5.747,0,0.0,0.84,309.915,-1.5836000000000001,36.0,0.0,257.832,0.0,0
46934,-2.728,75.586,-0.5,0.0,-1.754,350.0786,0.0,0.2,5.767,0,-1.0,0.76,310.14000000000004,-4.486800000000001,35.28,0.0,257.832,0.0,0
46934,-3.0700000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,5.7860000000000005,0,-1.0,0.725,310.005,1.7155,35.550000000000004,0.0,257.832,0.0,0
46934,-3.24,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,5.806,0,0.0,1.12,310.005,1.2537,35.34,0.0,257.832,0.0,0
46934,-3.24,75.586,0.0,0.0,-1.754,350.0786,0.0,0.2,5.825,0,-2.0,1.29,310.005,-4.7507,34.56,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.5,0.0,-1.754,350.0786,0.0,0.0,5.845000000000001,0,-1.0,1.465,310.14000000000004,1.4846000000000001,34.410000000000004,0.0,257.832,0.0,0
46934,-2.899,75.586,-0.5,0.0,-1.754,350.0786,0.0,0.0,5.864,0,0.0,1.56,309.915,1.3196,34.5,0.0,257.832,0.0,0
46934,-2.899,75.586,0.0,0.0,-1.754,350.0786,0.0,0.2,5.884,0,0.0,1.74,310.005,-1.3196,36.15,0.0,257.832,0.0,0
46934,-2.899,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,5.9030000000000005,0,-2.0,1.8,310.005,-3.9589000000000003,36.6,0.0,257.832,0.0,0
46934,-3.0700000000000003,75.586,0.5,0.0,-1.754,350.0786,0.0,0.0,5.923,0,-1.0,1.81,310.005,2.3094,36.81,0.0,257.832,0.0,0
46934,-3.0700000000000003,75.586,-0.5,0.0,-1.754,350.0786,0.0,0.0,5.942,0,0.0,1.825,310.005,0.6598,36.21,0.0,257.832,0.0,0
46934,-3.0700000000000003,75.586,0.5,0.0,-1.754,350.0786,0.0,0.0,5.962000000000001,0,0.0,1.695,310.005,0.0,35.910000000000004,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.5,0.0,-1.754,350.0786,0.0,0.0,5.981,0,-2.0,1.585,310.14000000000004,2.7713,35.28,0.0,257.832,0.0,0
46934,-2.899,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.006,0,-1.0,1.3900000000000001,310.14000000000004,3.8600000000000003,35.01,0.0,257.832,0.0,0
46934,-2.899,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.025,0,0.0,1.305,310.005,1.5836000000000001,34.74,0.0,257.832,0.0,0
46934,-3.0700000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.045,0,-1.0,1.125,310.14000000000004,-3.1672000000000002,34.410000000000004,0.0,257.832,0.0,0
46934,-3.24,75.586,0.5,0.0,-1.754,350.0786,0.0,0.0,6.064,0,-1.0,1.06,310.14000000000004,-0.7918000000000001,33.36,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.5,0.0,-1.754,350.0786,0.0,0.0,6.089,0,-1.0,1.105,310.005,0.0,34.05,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.089,0,-1.0,1.09,310.005,-0.46190000000000003,34.17,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.1080000000000005,0,0.0,1.0050000000000001,310.14000000000004,0.8578,35.22,0.0,257.832,0.0,0
46934,-3.0700000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.128,0,0.0,1.03,309.915,-1.8063,35.79,0.0,257.832,0.0,0
46934,-2.899,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.147,0,-2.0,1.105,310.14000000000004,-1.4764000000000002,36.21,0.0,257.832,0.0,0
46934,-3.0700000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.172000000000001,0,0.0,1.105,310.005,1.4764000000000002,37.35,0.0,257.832,0.0,0
46934,-2.728,75.586,0.5,0.0,-1.754,350.0786,0.0,0.0,6.191000000000001,0,0.0,1.2,310.005,-2.0620000000000003,36.93,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.211,0,-1.0,1.315,310.005,-5.5178,36.0,0.0,257.832,0.0,0
46934,-3.0700000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.23,0,-1.0,1.45,310.005,-0.7918000000000001,35.31,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.25,0,0.0,1.6600000000000001,310.14000000000004,4.4456,35.25,0.0,257.832,0.0,0
46934,-2.387,75.586,0.5,0.0,-1.754,350.0786,0.0,0.0,6.2700000000000005,0,-1.0,1.72,310.005,2.1114,35.34,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.289000000000001,0,-1.0,1.645,310.005,-2.2599,35.79,0.0,257.832,0.0,0
46934,-2.899,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.309,0,-1.0,1.7650000000000001,310.14000000000004,1.1877,34.800000000000004,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.328,0,0.0,1.7,310.005,1.9795,34.68,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.348,0,-1.0,1.81,310.14000000000004,-1.2124000000000001,34.08,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.367,0,-2.0,1.715,310.005,-1.9547,33.63,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.3870000000000005,0,-1.0,1.655,310.005,-0.5938,34.53,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.4110000000000005,0,0.0,1.685,309.915,-1.8310000000000002,35.550000000000004,0.0,257.832,0.0,0
46934,-3.0700000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.431,0,-1.0,1.425,310.005,2.1114,35.94,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.45,0,-1.0,1.29,310.005,-0.5279,36.6,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.45,0,-1.0,1.245,310.005,-0.7918000000000001,36.6,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.4750000000000005,0,0.0,1.095,310.005,1.7815,36.72,0.0,257.832,0.0,0
46934,-3.24,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.494000000000001,0,0.0,0.9550000000000001,310.14000000000004,5.1466,36.27,0.0,257.832,0.0,0
46934,-3.24,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.514,0,-1.0,0.92,310.005,-1.8475000000000001,35.79,0.0,257.832,0.0,0
46934,-3.0700000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.533,0,-1.0,0.77,310.005,-2.9032,35.550000000000004,0.0,257.832,0.0,0
46934,-2.899,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.558000000000001,0,0.0,0.89,310.005,-1.4846000000000001,34.44,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.577,0,0.0,0.7000000000000001,309.915,-2.1114,33.42,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.597,0,-2.0,0.91,310.005,0.5279,33.51,0.0,257.832,0.0,0
46934,-3.0700000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.6160000000000005,0,0.0,0.905,310.14000000000004,5.5425,34.14,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.636,0,0.0,1.02,310.14000000000004,3.2661000000000002,34.14,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.655,0,-2.0,0.9400000000000001,310.005,-1.9795,34.65,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.675000000000001,0,-1.0,1.185,310.005,-0.6928000000000001,35.4,0.0,257.832,0.0,0
46934,-3.0700000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.694,0,0.0,1.405,309.915,-3.0352,35.52,0.0,257.832,0.0,0
46934,-2.387,75.586,-0.5,0.0,-1.754,350.0786,0.0,0.0,6.694,0,-1.0,1.32,310.14000000000004,-1.9135000000000002,35.52,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.5,0.0,-1.754,350.0786,0.0,0.0,6.714,0,0.0,1.385,310.14000000000004,2.5486,35.37,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.7330000000000005,0,-1.0,1.555,310.14000000000004,2.6805000000000003,35.37,0.0,257.832,0.0,0
46934,-2.899,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.758,0,-1.0,1.62,310.005,-0.6763,35.52,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.777,0,-1.0,1.695,310.005,-2.1527000000000003,35.22,0.0,257.832,0.0,0
46934,-2.899,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.797000000000001,0,0.0,1.595,310.005,-3.1424000000000003,34.92,0.0,257.832,0.0,0
46934,-3.0700000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.816000000000001,0,0.0,1.48,310.14000000000004,1.3609,34.71,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.836,0,-1.0,1.555,310.005,0.19790000000000002,32.910000000000004,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.855,0,0.0,1.435,310.14000000000004,0.5691,32.67,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.88,0,0.0,1.215,310.14000000000004,0.0,32.82,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.899,0,-2.0,1.08,310.005,-1.7815,33.63,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.9190000000000005,0,-1.0,0.985,310.005,-3.563,34.89,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.938000000000001,0,0.0,0.84,310.14000000000004,0.39590000000000003,36.21,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.9430000000000005,0,0.0,0.91,310.14000000000004,1.5836000000000001,36.24,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.963,0,0.0,0.87,309.915,0.9238000000000001,36.06,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.982,0,-1.0,0.88,310.14000000000004,-2.2104,35.4,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.002000000000001,0,0.0,0.99,310.14000000000004,-0.6598,34.800000000000004,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.021,0,0.0,1.07,309.915,2.6393,35.01,0.0,257.832,0.0,0
46934,-3.0700000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.041,0,-1.0,1.285,310.14000000000004,0.0,34.800000000000004,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.061,0,-1.0,1.35,310.14000000000004,-2.6393,34.47,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.08,0,0.0,1.41,310.005,-0.132,33.87,0.0,257.832,0.0,0
46934,-3.0700000000000003,75.586,0.5,0.0,-1.754,350.0786,0.0,0.0,7.1000000000000005,0,0.0,1.68,310.14000000000004,1.5836000000000001,32.76,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.119000000000001,0,0.0,1.79,310.14000000000004,1.5836000000000001,33.18,0.0,257.832,0.0,0
46934,-2.899,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.139,0,-2.0,1.82,310.005,-1.5836000000000001,33.36,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.158,0,0.0,1.795,310.005,-3.9589000000000003,34.29,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.178,0,0.0,1.74,309.915,-1.1547,35.82,0.0,257.832,0.0,0
46934,-2.899,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.197,0,-1.0,1.71,310.14000000000004,1.3196,36.33,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.222,0,-1.0,1.53,310.005,1.3196,36.33,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.2410000000000005,0,0.0,1.445,309.915,-1.1877,35.52,0.0,257.832,0.0,0
46934,-2.899,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.261,0,-1.0,1.45,310.005,-2.0125,34.65,0.0,257.832,0.0,0
46934,-2.899,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.28,0,-1.0,1.335,310.005,4.0909,34.800000000000004,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.305000000000001,0,0.0,1.315,310.005,-0.066,35.22,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.305000000000001,0,-1.0,1.345,310.005,-0.6103000000000001,35.22,0.0,257.832,0.0,0
46934,-3.0700000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.324000000000001,0,-1.0,1.22,310.005,-1.7815,35.61,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.344,0,0.0,1.0150000000000001,310.005,1.7155,35.550000000000004,0.0,257.832,0.0,0
46934,-3.0700000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.368,0,0.0,1.075,310.14000000000004,-0.42060000000000003,34.62,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.388000000000001,0,0.0,1.1400000000000001,310.005,3.6950000000000003,33.6,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.407,0,-1.0,1.1400000000000001,310.005,1.0557,33.21,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.4270000000000005,0,0.0,1.25,310.005,-2.1774,32.94,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.446000000000001,0,0.0,1.365,309.915,-0.3134,34.44,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.466,0,-2.0,1.36,310.005,-2.7053000000000003,35.61,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.485,0,-1.0,1.47,310.005,2.1774,36.12,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.505000000000001,0,0.0,1.55,310.14000000000004,5.847700000000001,36.6,0.0,257.832,0.0,0
46934,-3.0700000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.524,0,0.0,1.74,310.14000000000004,-1.9382000000000001,36.27,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.5440000000000005,0,-1.0,1.845,310.005,-1.7815,35.25,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.563000000000001,0,-1.0,1.8900000000000001,310.14000000000004,-1.0557,34.56,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.583,0,0.0,1.87,310.14000000000004,1.4764000000000002,34.92,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.603000000000001,0,0.0,1.835,310.005,0.39590000000000003,34.980000000000004,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.622000000000001,0,-1.0,1.82,309.915,-1.3691,34.800000000000004,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.646000000000001,0,-1.0,1.7550000000000001,310.005,0.0907,34.14,0.0,257.832,0.0,0
46934,-2.899,75.586,0.5,0.0,-1.754,350.0786,0.0,0.0,7.666,0,0.0,1.7,310.14000000000004,2.6146000000000003,33.87,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.666,0,0.0,1.5150000000000001,310.14000000000004,2.6393,33.72,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.686,0,0.0,1.5,310.005,1.5176,33.660000000000004,0.0,257.832,0.0,0
46934,-2.899,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.71,0,0.0,1.23,310.14000000000004,0.2639,34.410000000000004,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.729,0,-1.0,1.27,310.005,-0.6928000000000001,34.86,0.0,257.832,0.0,0
46934,-2.899,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.7490000000000006,0,0.0,1.145,309.915,-1.0557,35.76,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.769,0,0.0,1.045,310.14000000000004,1.8475000000000001,36.15,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.793,0,-1.0,1.05,310.005,-0.9238000000000001,35.88,0.0,257.832,0.0,0
46934,-3.0700000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.813000000000001,0,-2.0,1.2,310.14000000000004,-1.4846000000000001,35.52,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.832000000000001,0,0.0,1.105,310.005,1.4516,35.910000000000004,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.852,0,0.0,1.24,310.005,1.8475000000000001,35.910000000000004,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.871,0,-1.0,1.415,310.14000000000004,-2.3754,35.43,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.891,0,-1.0,1.55,310.005,0.0,34.17,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.91,0,0.0,1.735,310.14000000000004,-0.132,34.17,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.930000000000001,0,-1.0,1.84,310.005,-0.6928000000000001,34.38,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.949000000000001,0,0.0,1.965,310.14000000000004,3.2991,35.07,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.969,0,-1.0,2.04,310.14000000000004,-0.7918000000000001,35.37,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,7.988,0,0.0,2.05,310.005,0.0,35.85,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.008000000000001,0,-1.0,2.035,310.14000000000004,-0.7918000000000001,36.39,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.027000000000001,0,-1.0,1.835,310.005,-1.5836000000000001,36.72,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.047,0,0.0,1.78,310.005,-0.7918000000000001,36.660000000000004,0.0,257.832,0.0,0
46934,-2.899,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.071,0,-1.0,1.6300000000000001,310.005,-2.7713,36.81,0.0,257.832,0.0,0
46934,-2.899,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.091000000000001,0,0.0,1.455,309.915,1.3856000000000002,36.15,0.0,257.832,0.0,0
46934,-2.899,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.110000000000001,0,-2.0,1.43,310.005,-1.7155,34.95,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.13,0,-1.0,1.22,310.005,-2.1114,34.53,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.154,0,0.0,1.21,310.14000000000004,8.1818,34.410000000000004,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.174000000000001,0,-2.0,0.9500000000000001,310.14000000000004,2.8043,34.32,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.193,0,-1.0,0.99,310.005,0.2639,34.980000000000004,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.213000000000001,0,0.0,0.93,310.005,0.8908,35.7,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.232000000000001,0,-1.0,0.9550000000000001,310.005,-3.1672000000000002,35.85,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.257,0,-1.0,0.9500000000000001,309.915,-3.3651,36.27,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.276,0,0.0,1.105,310.005,-2.7713,36.42,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.276,0,-1.0,1.1400000000000001,310.005,-2.8372,36.33,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.296000000000001,0,-1.0,1.155,309.915,1.4021000000000001,35.730000000000004,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.315000000000001,0,-1.0,1.31,310.005,0.9732000000000001,35.79,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.335,0,-1.0,1.485,310.14000000000004,-0.42060000000000003,35.52,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.354000000000001,0,0.0,1.595,310.005,2.2929,35.85,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.374,0,0.0,1.635,310.14000000000004,2.3506,36.45,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.394,0,0.0,1.7550000000000001,310.14000000000004,-0.3299,35.52,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.413,0,0.0,1.77,309.915,0.5444,35.25,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.433,0,-2.0,1.745,310.005,-2.6805000000000003,34.83,0.0,257.832,0.0,0
46934,-2.899,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.452,0,0.0,1.74,310.005,-1.2042000000000002,34.05,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.477,0,0.0,1.58,310.005,-0.5444,34.86,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.496,0,-1.0,1.62,310.005,0.39590000000000003,35.79,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.516,0,-1.0,1.6,310.005,1.9795,36.24,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.535,0,0.0,1.375,310.005,0.19790000000000002,36.21,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.555,0,0.0,1.27,310.14000000000004,-1.1464,36.27,0.0,257.832,0.0,0
