Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,31.563000000000002,0,1.0,2.755,310.005,1.9795,36.81,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,32.061,0,0.0,2.375,309.915,-4.8662,36.9,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,32.563,0,0.0,2.42,310.005,-4.1569,37.050000000000004,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,33.062000000000005,0,0.0,2.765,310.005,1.9795,37.29,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,33.56,0,0.0,2.985,310.005,2.8867000000000003,36.75,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,34.063,0,0.0,2.575,310.005,0.0,36.54,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,34.561,0,0.0,2.44,310.005,2.5733,35.94,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,35.063,0,0.0,2.265,310.005,0.5938,35.31,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,35.562000000000005,0,0.0,2.645,310.14000000000004,0.767,35.1,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,36.064,0,1.0,2.845,309.915,-1.5423,35.64,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,36.563,0,1.0,2.495,309.915,-1.8310000000000002,37.26,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,37.065000000000005,0,0.0,2.125,309.915,-3.8517,38.52,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,37.563,0,0.0,2.105,310.14000000000004,1.9382000000000001,38.43,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,38.062000000000005,0,0.0,2.64,309.915,4.5033,37.59,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,38.564,0,1.0,2.8000000000000003,309.915,-1.8475000000000001,36.96,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,39.063,0,1.0,2.62,310.005,-6.4663,36.660000000000004,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,39.565000000000005,0,0.0,2.42,310.005,-0.28040000000000004,36.6,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,40.063,0,0.0,2.235,310.005,3.1507,37.5,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,40.562000000000005,0,1.0,2.815,310.14000000000004,3.1424000000000003,37.230000000000004,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,41.064,0,1.0,3.215,310.005,0.4454,36.36,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,41.563,0,0.0,2.69,310.14000000000004,2.6146000000000003,36.03,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,42.065000000000005,0,0.0,2.42,310.005,0.5938,34.980000000000004,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,42.563,0,0.0,2.4250000000000003,310.14000000000004,0.5691,35.49,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,43.062000000000005,0,0.0,3.115,310.14000000000004,0.0,36.9,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,43.564,0,1.0,3.345,310.005,-3.4971,38.28,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,44.063,0,1.0,2.705,310.005,-3.9589000000000003,38.58,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,44.565000000000005,0,0.0,2.4250000000000003,310.005,-2.9445,37.77,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,44.614000000000004,0,1.0,2.19,310.005,-2.0125,37.74,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,45.112,0,0.0,2.81,310.005,-1.5836000000000001,37.35,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,45.615,0,0.0,3.185,310.005,1.0557,36.93,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,46.113,0,1.0,3.04,310.005,0.0,36.75,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,46.616,0,0.0,2.4050000000000002,310.005,2.3754,36.87,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,47.114000000000004,0,0.0,2.065,310.14000000000004,4.486800000000001,36.33,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,47.617000000000004,0,0.0,2.43,310.005,-1.8475000000000001,35.85,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,48.115,0,1.0,2.935,310.14000000000004,1.8475000000000001,35.61,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,48.613,0,0.0,2.745,310.14000000000004,2.3754,35.82,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,49.116,0,1.0,2.255,310.005,1.9795,36.12,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,49.619,0,1.0,2.18,310.005,-2.2764,37.65,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,50.117000000000004,0,1.0,2.4050000000000002,310.005,-4.7507,38.730000000000004,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,50.615,0,1.0,3.0,310.005,2.3754,38.79,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,51.118,0,1.0,2.9250000000000003,310.005,2.3754,38.4,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,51.616,0,0.0,2.555,310.005,-1.5836000000000001,37.14,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,52.114000000000004,0,0.0,2.37,310.14000000000004,-0.5279,36.480000000000004,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,52.617000000000004,0,1.0,2.505,310.005,0.7918000000000001,36.15,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,53.115,0,0.0,3.36,310.005,-1.8475000000000001,36.51,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,53.613,0,0.0,3.0500000000000003,310.14000000000004,1.0557,36.54,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,54.116,0,0.0,2.49,310.14000000000004,5.6745,36.45,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,54.619,0,1.0,2.2800000000000002,310.005,-4.2229,36.24,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,55.117000000000004,0,1.0,2.95,309.915,-5.806500000000001,36.96,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,55.615,0,1.0,3.25,310.005,0.6268,37.77,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,56.118,0,0.0,2.99,309.915,-1.0557,37.5,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,56.616,0,0.0,2.41,309.915,-3.1672000000000002,37.980000000000004,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,57.119,0,1.0,1.96,310.005,0.0,38.28,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,57.617000000000004,0,0.0,2.375,310.005,4.1569,38.34,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,58.120000000000005,0,2.0,3.08,310.14000000000004,4.6188,37.71,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,58.169000000000004,0,1.0,3.095,310.005,4.0084,37.56,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,58.667,0,0.0,2.5100000000000002,310.14000000000004,1.2949000000000002,36.96,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,59.17,0,1.0,2.31,310.005,0.8578,36.09,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,59.668000000000006,0,1.0,2.665,309.915,-1.2784,35.49,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,60.166000000000004,0,0.0,3.215,310.005,-0.9650000000000001,35.58,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,60.669000000000004,0,0.0,3.455,309.915,0.43710000000000004,36.480000000000004,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,61.167,0,1.0,2.805,310.005,-2.3919,37.29,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,61.67,0,0.0,2.455,310.005,-2.4413,38.22,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,62.168000000000006,0,0.0,2.725,310.14000000000004,3.5218000000000003,38.22,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,62.666000000000004,0,0.0,3.165,310.005,2.5733,38.46,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,63.169000000000004,0,1.0,3.475,310.005,-0.5938,38.37,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,63.667,0,0.0,3.0300000000000002,310.005,-2.5733,37.59,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,64.17,0,0.0,2.25,309.915,-0.5114000000000001,36.72,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,64.668,0,1.0,2.79,310.14000000000004,1.2289,36.57,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,65.166,0,0.0,3.315,310.005,1.4516,36.69,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,65.669,0,0.0,3.335,310.005,-1.3196,35.67,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,66.167,0,0.0,3.0,309.915,-5.2374,34.59,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,66.67,0,0.0,2.395,310.14000000000004,3.0599000000000003,34.65,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,67.168,0,0.0,2.57,309.915,1.1382,35.67,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,67.671,0,0.0,2.94,310.14000000000004,2.0867,36.84,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,68.14500000000001,0,0.0,-0.265,310.005,-2.7465,37.74,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,68.501,0,0.0,-2.99,310.14000000000004,2.0867,37.29,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,68.682,0,1.0,-3.23,309.915,0.17320000000000002,37.17,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,68.726,0,0.0,0.08,310.005,1.2867,37.35,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,68.735,0,1.0,-0.03,310.005,-1.4929000000000001,36.9,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,68.735,0,1.0,0.675,310.005,-0.6598,37.050000000000004,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,68.735,0,0.0,0.54,310.14000000000004,-0.48660000000000003,37.230000000000004,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,68.71600000000001,0,0.0,-3.605,310.14000000000004,4.0497000000000005,36.63,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,68.59400000000001,0,1.0,-7.5200000000000005,309.915,-1.8310000000000002,35.31,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,68.291,0,1.0,-8.700000000000001,310.005,-6.334300000000001,34.2,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,67.793,0,0.0,-8.755,309.915,-1.4764000000000002,34.11,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,67.73400000000001,0,1.0,-8.785,309.915,-0.8908,34.2,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,67.036,0,1.0,-8.485,310.14000000000004,3.8270000000000004,35.52,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,66.177,0,0.0,-8.290000000000001,310.005,1.3196,36.87,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,65.19500000000001,0,1.0,-4.175,310.005,0.6598,37.89,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,64.18900000000001,0,1.0,-3.75,309.825,-2.1444,37.83,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,63.188,0,0.0,-3.185,310.14000000000004,3.1672000000000002,37.65,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,62.188,0,1.0,-3.645,310.005,0.2639,37.59,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,61.187000000000005,0,1.0,-3.575,310.005,4.2229,36.9,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,60.186,0,1.0,-2.875,310.005,-0.4289,37.29,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,59.185,0,1.0,-3.915,310.005,-3.2991,37.2,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,58.188,0,0.0,-3.68,310.005,0.0,36.660000000000004,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,57.188,0,0.0,-3.955,310.005,1.3196,35.52,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,56.187000000000005,0,0.0,-4.165,310.005,0.0,34.53,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,55.186,0,0.0,-3.13,310.005,-1.3196,34.83,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,54.185,0,0.0,-4.065,310.14000000000004,1.4846000000000001,35.43,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,53.184000000000005,0,1.0,-3.14,310.005,4.486800000000001,37.26,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,52.183,0,1.0,-3.305,309.915,-1.7815,38.7,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,51.187000000000005,0,0.0,-3.805,310.005,-6.8622000000000005,38.43,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,50.186,0,0.0,-2.915,309.915,1.9135000000000002,37.74,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,49.185,0,1.0,-3.7600000000000002,309.915,-0.39590000000000003,36.660000000000004,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,48.184000000000005,0,0.0,-3.45,310.005,-1.5836000000000001,35.52,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,47.183,0,0.0,-3.6350000000000002,309.915,2.1114,34.800000000000004,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,46.187000000000005,0,1.0,-4.105,310.14000000000004,-0.6928000000000001,35.4,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,45.186,0,1.0,-3.0100000000000002,309.915,2.1114,35.52,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,44.185,0,0.0,-3.86,310.005,2.3094,35.67,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,44.082,0,0.0,-3.645,310.005,1.8310000000000002,35.730000000000004,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,43.081,0,1.0,-3.0300000000000002,309.915,-2.1362,35.28,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,42.080000000000005,0,1.0,-3.6,309.915,-2.0455,34.95,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,41.084,0,1.0,-3.085,310.005,-1.0557,35.43,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,40.083,0,1.0,-3.045,310.14000000000004,5.2538,37.29,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,39.082,0,0.0,-3.79,310.005,2.4908,38.13,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,38.081,0,1.0,-3.205,310.005,-1.7568000000000001,38.25,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,37.08,0,0.0,-3.855,309.915,-3.8517,37.5,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,36.084,0,1.0,-3.505,309.915,-3.6785,36.51,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,35.083,0,0.0,-3.245,310.005,1.0557,36.03,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,34.082,0,0.0,-3.835,309.915,0.6763,35.7,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,33.081,0,1.0,-3.055,310.005,0.6433,35.43,0.0,257.832,0.0,0
46984,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,32.08,0,0.0,-3.515,310.005,0.39590000000000003,36.0,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,31.079,0,1.0,-3.2800000000000002,309.915,0.7918000000000001,35.730000000000004,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,30.078000000000003,0,0.0,-3.065,310.005,2.4413,35.67,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,29.082,0,0.0,-4.34,310.005,0.5938,36.06,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,28.081000000000003,0,1.0,-3.015,310.005,-1.5176,36.480000000000004,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,27.080000000000002,0,1.0,-4.205,309.915,1.9300000000000002,37.29,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,26.079,0,1.0,-3.205,310.005,-0.5938,37.77,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,25.078000000000003,0,0.0,-3.535,309.915,0.9402,37.89,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,24.077,0,1.0,-3.49,310.14000000000004,3.9589000000000003,38.22,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,23.081,0,2.0,-3.225,310.005,0.0,37.44,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,22.075,0,1.0,-3.975,310.005,-1.4929000000000001,37.08,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,21.079,0,1.0,-2.84,310.005,-3.4723,36.42,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,20.078,0,1.0,-3.24,310.005,1.3196,36.36,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,19.077,0,0.0,-3.93,310.005,5.806500000000001,36.33,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,18.101000000000003,0,1.0,2.47,309.915,-2.4908,36.33,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,17.329,0,1.0,7.76,310.005,-7.258100000000001,36.24,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,16.895,0,1.0,7.71,310.005,0.8165,36.6,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,16.758,0,1.0,3.79,310.14000000000004,1.6743000000000001,37.44,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,16.743000000000002,0,0.0,-0.585,309.915,2.3754,37.86,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,16.743000000000002,0,1.0,-0.355,310.005,1.3196,37.92,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,16.743000000000002,0,1.0,-0.23,310.005,-3.1837,38.04,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,16.743000000000002,0,0.0,-0.09,310.005,1.4351,38.07,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,16.743000000000002,0,1.0,-0.06,309.915,-2.8867000000000003,37.56,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,16.743000000000002,0,1.0,-0.215,310.14000000000004,-0.0247,36.480000000000004,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,16.748,0,0.0,2.04,310.005,3.2331000000000003,35.910000000000004,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,16.748,0,0.0,2.915,310.005,3.2991,35.94,0.0,257.832,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,16.865000000000002,0,0.0,7.96,310.005,0.19790000000000002,35.46,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,17.188000000000002,0,0.0,7.885,310.14000000000004,0.0,35.730000000000004,0.0,257.832,0.0,0
