Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46718,-0.512,67.62700000000001,-0.5,0.0,-1.089,115.87650000000001,249.70000000000002,100.10000000000001,5.737,0,-1.0,-0.1,310.005,-4.792,36.9,0.0,156.523,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-0.968,118.019,212.8,100.10000000000001,5.737,0,0.0,-0.105,310.005,-2.6805000000000003,35.730000000000004,0.0,157.52,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.089,120.1825,212.9,100.4,5.737,0,0.0,-0.11,310.14000000000004,4.7755,35.58,0.0,158.51600000000002,0.0,0
46718,-0.853,67.62700000000001,0.0,0.0,-1.21,122.3459,212.8,99.7,5.737,0,0.0,-0.075,310.005,0.5279,35.550000000000004,0.0,159.512,0.0,0
46718,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,124.53710000000001,216.4,99.9,5.737,0,-1.0,-0.085,309.915,-4.3383,36.03,0.0,160.508,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-0.846,126.7784,214.20000000000002,99.9,5.737,0,-2.0,-0.07,309.915,-4.9074,36.54,0.0,161.523,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,128.9854,219.70000000000002,99.9,5.737,0,0.0,-0.09,310.005,-0.5279,36.300000000000004,0.0,162.52,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.331,131.2183,219.70000000000002,99.9,5.737,0,2.0,-0.075,309.915,1.5836000000000001,37.11,0.0,163.51600000000002,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.029,133.4513,219.70000000000002,100.10000000000001,5.737,0,-2.0,-0.07,310.005,4.8002,37.53,0.0,164.512,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,135.7438,265.90000000000003,99.9,5.737,0,-2.0,-0.09,310.005,1.2537,37.2,0.0,165.52700000000002,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.089,138.0078,220.5,100.4,5.737,0,-4.0,-0.075,310.005,4.4043,37.2,0.0,166.523,0.0,0
46718,-0.853,67.62700000000001,0.0,0.0,-1.089,140.274,222.8,100.10000000000001,5.737,0,3.0,-0.08,310.14000000000004,1.7815,37.14,0.0,167.52,0.0,0
46718,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,142.5641,225.5,100.10000000000001,5.737,0,0.0,-0.075,309.915,-4.2724,36.75,0.0,168.51600000000002,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.21,144.85660000000001,225.5,99.9,5.737,0,0.0,-0.08,310.005,-2.5486,36.96,0.0,169.512,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,147.20080000000002,225.8,99.9,5.737,0,-1.0,-0.125,310.005,-1.4929000000000001,36.78,0.0,170.52700000000002,0.0,0
46718,-0.853,67.62700000000001,0.0,0.0,-1.029,149.51930000000002,225.8,99.9,5.737,0,1.0,-0.075,310.005,1.8475000000000001,36.57,0.0,171.523,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-0.665,151.8401,228.10000000000002,100.4,5.737,0,3.0,-0.13,310.14000000000004,2.2187,35.94,0.0,172.52,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-0.968,154.17440000000002,230.4,99.9,5.737,0,-1.0,-0.11,310.005,1.3856000000000002,35.37,0.0,173.51600000000002,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-0.726,156.5609,275.1,100.4,5.737,0,0.0,-0.08,310.005,1.1877,35.88,0.0,174.531,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-0.665,158.9042,229.5,99.9,5.737,0,1.0,-0.115,310.005,-2.7713,37.11,0.0,175.52700000000002,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-0.968,161.26690000000002,230.10000000000002,100.10000000000001,5.737,0,1.0,-0.14,310.005,-2.1774,38.43,0.0,176.523,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-0.968,163.6321,232.5,99.9,5.737,0,1.0,-0.085,310.005,0.0,38.85,0.0,177.52,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-0.968,163.8622,230.10000000000002,99.9,5.737,0,0.0,-0.125,310.005,0.0,38.82,0.0,177.61700000000002,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.029,166.2825,279.7,100.7,5.737,0,0.0,-0.095,310.005,0.0,37.800000000000004,0.0,178.633,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,168.6635,234.20000000000002,99.9,5.737,0,1.0,-0.12,309.915,-1.8475000000000001,37.11,0.0,179.62900000000002,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.331,171.0446,234.3,100.4,5.737,0,2.0,-0.135,309.915,0.066,36.93,0.0,180.625,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.089,173.4403,235.9,100.10000000000001,5.737,0,2.0,-0.12,310.005,-1.7155,37.29,0.0,181.621,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-0.968,175.8372,233.4,99.9,5.737,0,4.0,-0.085,310.005,-0.8578,37.35,0.0,182.61700000000002,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.029,178.28640000000001,237.20000000000002,99.9,5.737,0,4.0,-0.065,310.005,3.1672000000000002,37.29,0.0,183.633,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.452,180.69650000000001,237.20000000000002,99.9,5.737,0,-1.0,-0.1,310.005,-1.0557,36.12,0.0,184.62900000000002,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.331,183.10660000000001,237.10000000000002,99.7,5.737,0,-3.0,-0.075,310.005,0.2639,35.1,0.0,185.625,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,185.5241,238.20000000000002,100.4,5.737,0,-1.0,-0.115,310.005,1.5836000000000001,34.86,0.0,186.621,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.089,187.99370000000002,284.40000000000003,99.9,5.737,0,-1.0,-0.095,310.005,1.9795,36.81,0.0,187.637,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.21,190.4153,238.8,100.4,5.737,0,0.0,-0.095,310.005,0.0,38.61,0.0,188.633,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.21,192.8445,239.0,100.10000000000001,5.737,0,1.0,-0.115,310.005,-2.6393,39.12,0.0,189.62900000000002,0.0,0
46718,-0.682,67.62700000000001,-0.5,0.0,-1.21,195.27380000000002,239.0,100.10000000000001,5.737,0,2.0,-0.12,309.915,1.6496000000000002,38.34,0.0,190.625,0.0,0
46718,-0.512,67.62700000000001,0.5,0.0,-1.3920000000000001,197.7056,239.60000000000002,99.9,5.737,0,1.0,-0.115,310.005,1.1877,37.83,0.0,191.621,0.0,0
46718,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.452,200.18970000000002,286.1,100.10000000000001,5.737,0,3.0,-0.105,309.915,-4.4208,37.35,0.0,192.637,0.0,0
46718,-0.512,67.62700000000001,1.0,0.0,-0.968,202.62480000000002,239.60000000000002,100.10000000000001,5.737,0,2.0,-0.075,310.005,-0.9238000000000001,37.11,0.0,193.633,0.0,0
46718,-1.194,67.62700000000001,0.5,0.0,-0.908,205.0629,240.0,99.9,5.737,0,-1.0,-0.08,309.915,-2.0455,36.45,0.0,194.62900000000002,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,207.50150000000002,239.9,99.7,5.737,0,-2.0,-0.1,309.915,-1.0557,36.33,0.0,195.625,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.331,209.98940000000002,289.1,100.4,5.737,0,1.0,-0.125,310.005,-0.5279,35.88,0.0,196.64100000000002,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.5130000000000001,212.4292,240.10000000000002,100.10000000000001,5.737,0,1.0,-0.115,310.005,1.0557,35.64,0.0,197.637,0.0,0
46718,-0.512,67.62700000000001,-1.0,0.0,-1.3920000000000001,214.8689,240.0,100.10000000000001,5.737,0,4.0,-0.09,310.14000000000004,5.9054,35.19,0.0,198.633,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,217.30800000000002,239.9,100.10000000000001,5.737,0,3.0,-0.085,310.14000000000004,5.6745,35.46,0.0,199.62900000000002,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-0.968,219.7466,239.9,99.9,5.737,0,4.0,-0.12,310.14000000000004,-1.1547,36.660000000000004,0.0,200.625,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,222.23420000000002,239.9,99.9,5.737,0,3.0,-0.09,309.915,-4.3548,37.29,0.0,201.64100000000002,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,224.66940000000002,239.60000000000002,100.4,5.737,0,3.0,-0.09,310.005,1.1547,38.07,0.0,202.637,0.0,0
46718,-0.682,67.62700000000001,-1.0,0.0,-1.1500000000000001,227.1046,239.60000000000002,99.9,5.737,0,3.0,-0.055,310.005,-2.9032,37.77,0.0,203.633,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,229.5378,239.0,100.4,5.737,0,2.0,-0.09,310.005,-2.1774,37.35,0.0,204.62900000000002,0.0,0
46718,-0.853,67.62700000000001,0.0,0.0,-1.21,229.7769,239.10000000000002,100.10000000000001,5.737,0,0.0,-0.1,310.005,-2.5898000000000003,37.230000000000004,0.0,204.727,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.452,232.2528,236.60000000000002,100.4,5.737,0,0.0,-0.1,310.005,-0.39590000000000003,36.6,0.0,205.74200000000002,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.331,234.6824,236.70000000000002,100.10000000000001,5.737,0,2.0,-0.105,309.915,-0.6433,36.24,0.0,206.738,0.0,0
46718,-0.853,67.62700000000001,0.0,0.0,-1.452,237.1054,235.8,100.10000000000001,5.737,0,1.0,-0.1,309.915,-0.2474,36.18,0.0,207.734,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.452,239.52720000000002,235.8,99.9,5.737,0,1.0,-0.07,310.005,0.2474,35.49,0.0,208.73000000000002,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.089,241.99540000000002,283.3,99.9,5.737,0,2.0,-0.12,310.14000000000004,4.3796,35.7,0.0,209.746,0.0,0
46718,-0.512,67.62700000000001,1.0,0.0,-1.452,244.40740000000002,234.9,100.7,5.737,0,1.0,-0.085,310.005,2.9032,35.43,0.0,210.74200000000002,0.0,0
46718,-0.512,67.62700000000001,0.5,0.0,-1.1500000000000001,246.8193,234.9,100.10000000000001,5.737,0,2.0,-0.065,310.14000000000004,-0.2227,34.86,0.0,211.738,0.0,0
46718,-0.682,67.62700000000001,-1.0,0.0,-1.633,249.22410000000002,233.70000000000002,100.10000000000001,5.737,0,3.0,-0.1,310.005,-2.8372,36.24,0.0,212.734,0.0,0
46718,-0.512,67.62700000000001,1.0,0.0,-1.633,251.6242,233.8,99.9,5.737,0,-1.0,-0.13,310.005,-0.3299,36.81,0.0,213.73000000000002,0.0,0
46718,-0.341,67.62700000000001,-0.5,0.0,-1.1500000000000001,254.07240000000002,236.10000000000002,100.10000000000001,5.737,0,4.0,-0.09,310.005,-2.2434000000000003,37.92,0.0,214.746,0.0,0
46718,-0.682,67.62700000000001,-0.5,0.0,-1.2710000000000001,256.4589,232.4,99.9,5.737,0,2.0,-0.09,309.915,2.3259000000000003,37.89,0.0,215.74200000000002,0.0,0
46718,-0.682,67.62700000000001,-1.0,0.0,-1.089,258.84520000000003,232.4,99.9,5.737,0,2.0,-0.065,309.915,-1.5423,37.800000000000004,0.0,216.738,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,261.226,230.9,100.4,5.737,0,0.0,-0.095,309.915,-5.526000000000001,37.050000000000004,0.0,217.734,0.0,0
46718,-0.512,67.62700000000001,-1.0,0.0,-1.2710000000000001,263.6442,278.5,100.10000000000001,5.737,0,3.0,-0.125,309.915,1.5588000000000002,36.300000000000004,0.0,218.75,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.331,266.01480000000004,233.20000000000002,99.9,5.737,0,5.0,-0.105,309.915,2.3094,35.82,0.0,219.746,0.0,0
46718,-0.512,67.62700000000001,-0.5,0.0,-1.331,268.37260000000003,229.20000000000002,100.10000000000001,5.737,0,2.0,-0.09,310.005,-0.3299,35.7,0.0,220.74200000000002,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.21,270.7258,229.20000000000002,99.9,5.737,0,3.0,-0.07,310.005,0.1155,35.1,0.0,221.738,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-0.968,273.0769,227.3,99.9,5.737,0,1.0,-0.07,310.005,1.3196,34.92,0.0,222.734,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-0.968,273.3535,276.6,100.4,5.737,0,2.0,-0.085,310.005,1.5836000000000001,34.95,0.0,222.852,0.0,0
46718,-0.512,67.62700000000001,-1.0,0.0,-1.029,275.68780000000004,229.70000000000002,100.10000000000001,5.737,0,0.0,-0.085,310.005,1.0557,35.22,0.0,223.848,0.0,0
46718,-0.512,67.62700000000001,1.0,0.0,-1.331,278.0221,229.70000000000002,100.10000000000001,5.737,0,1.0,-0.08,310.005,-1.3196,35.76,0.0,224.84400000000002,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,280.344,227.70000000000002,100.10000000000001,5.737,0,2.0,-0.085,309.915,-0.9897,36.0,0.0,225.84,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,282.65770000000003,227.60000000000002,99.9,5.737,0,-2.0,-0.12,310.14000000000004,3.2991,36.78,0.0,226.836,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.5130000000000001,285.0179,274.1,100.4,5.737,0,3.0,-0.08,310.005,-0.2639,36.9,0.0,227.852,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.331,287.3099,225.5,99.7,5.737,0,1.0,-0.115,310.005,2.3754,37.410000000000004,0.0,228.848,0.0,0
46718,-0.682,67.62700000000001,-1.0,0.0,-1.452,289.6017,225.5,100.10000000000001,5.737,0,1.0,-0.085,310.005,-3.0682,37.95,0.0,229.84400000000002,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.452,291.8851,223.20000000000002,100.10000000000001,5.737,0,1.0,-0.11,309.915,-3.8270000000000004,36.84,0.0,230.84,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,294.1538,223.20000000000002,100.4,5.737,0,0.0,-0.08,310.005,4.486800000000001,36.69,0.0,231.836,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.996,296.468,223.20000000000002,99.9,5.737,0,0.0,-0.085,310.14000000000004,5.938400000000001,36.06,0.0,232.852,0.0,0
46718,-0.341,67.62700000000001,-1.0,0.0,-1.694,298.71860000000004,220.9,100.10000000000001,5.737,0,0.0,-0.115,310.005,-1.3856000000000002,35.49,0.0,233.848,0.0,0
46718,-0.512,67.62700000000001,-1.0,0.0,-1.936,300.963,220.8,99.7,5.737,0,0.0,-0.085,310.14000000000004,-0.6598,34.62,0.0,234.84400000000002,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.936,301.1816,218.60000000000002,100.10000000000001,5.737,0,1.0,-0.095,309.915,-1.6331,34.62,0.0,234.941,0.0,0
46718,-0.682,67.62700000000001,1.0,0.0,-1.5130000000000001,303.46520000000004,260.7,99.9,5.737,0,2.0,-0.075,310.005,0.0907,34.77,0.0,235.95700000000002,0.0,0
46718,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.452,305.6845,218.3,100.10000000000001,5.737,0,2.0,-0.085,309.915,-1.5011,34.65,0.0,236.953,0.0,0
46718,-0.512,67.62700000000001,1.0,0.0,-1.452,307.9039,216.20000000000002,100.10000000000001,5.737,0,0.0,-0.12,310.005,2.2022,35.07,0.0,237.949,0.0,0
46718,-0.853,67.62700000000001,0.0,0.0,-1.331,310.1076,213.70000000000002,99.9,5.737,0,0.0,-0.095,310.14000000000004,1.3609,36.06,0.0,238.94500000000002,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.331,312.3011,213.60000000000002,99.9,5.737,0,2.0,-0.075,310.14000000000004,5.6497,36.72,0.0,239.941,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.21,314.5387,257.6,99.9,5.737,0,1.0,-0.09,310.14000000000004,-0.3547,36.93,0.0,240.95700000000002,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.573,316.7062,213.20000000000002,100.10000000000001,5.737,0,3.0,-0.09,310.005,-2.1774,36.39,0.0,241.953,0.0,0
46718,-0.682,67.62700000000001,1.0,0.0,-1.573,318.8736,211.10000000000002,100.10000000000001,5.737,0,2.0,-0.1,309.915,-2.1362,36.09,0.0,242.949,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,-1.452,321.0313,208.5,100.10000000000001,5.737,0,3.0,-0.065,309.915,-4.024900000000001,36.72,0.0,243.94500000000002,0.0,0
46718,-0.512,67.62700000000001,-1.0,0.0,-1.633,323.17240000000004,208.5,99.7,5.737,0,-2.0,-0.07,310.005,1.7155,36.660000000000004,0.0,244.941,0.0,0
46718,-0.853,67.62700000000001,0.0,0.0,-1.452,325.3564,210.60000000000002,99.9,5.737,0,0.0,-0.085,310.14000000000004,2.5486,35.04,0.0,245.95700000000002,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.694,327.4778,208.10000000000002,99.7,5.737,0,1.0,-0.1,310.005,-0.9402,33.6,0.0,246.953,0.0,0
46718,-0.682,67.62700000000001,-1.0,0.0,-1.3920000000000001,329.59270000000004,206.0,99.9,5.737,0,0.0,-0.075,310.005,-0.8578,32.94,0.0,247.949,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,-1.573,331.7044,203.5,99.7,5.737,0,0.0,-0.075,310.005,-0.7011000000000001,32.94,0.0,248.94500000000002,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.452,333.7937,203.5,99.9,5.737,0,2.0,-0.08,310.005,0.0,34.68,0.0,249.941,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.633,335.8851,205.60000000000002,97.10000000000001,5.737,0,3.0,-0.095,309.915,-0.5114000000000001,36.54,0.0,250.93800000000002,0.0,0
46718,-0.512,67.62700000000001,0.5,0.0,-1.331,337.8815,203.20000000000002,93.5,5.737,0,2.0,-0.09,310.005,1.2537,37.86,0.0,251.895,0.0,0
46718,-0.512,67.62700000000001,1.0,0.0,-1.029,339.7431,161.70000000000002,89.5,5.737,0,2.0,-0.075,310.005,2.3754,37.83,0.0,252.793,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-0.908,341.5239,161.70000000000002,81.60000000000001,5.737,0,2.0,-0.085,310.005,-0.2639,36.99,0.0,253.65200000000002,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.089,343.13640000000004,161.9,74.5,5.737,0,1.0,-0.11,310.14000000000004,-1.4104,35.94,0.0,254.43400000000003,0.0,0
46718,-0.682,67.62700000000001,1.0,0.0,-1.452,344.5366,118.9,66.10000000000001,5.737,0,3.0,-0.105,309.915,-1.5011,35.85,0.0,255.11700000000002,0.0,0
46718,-0.853,67.62700000000001,0.0,0.0,-1.452,345.8179,118.9,57.900000000000006,5.737,0,0.0,-0.105,310.005,0.39590000000000003,35.76,0.0,255.74200000000002,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-0.968,346.9003,82.0,48.300000000000004,5.737,0,-2.0,-0.125,310.005,1.2537,35.94,0.0,256.27000000000004,0.0,0
46718,-0.512,67.62700000000001,0.5,0.0,-1.029,347.82,79.2,40.4,5.737,0,3.0,-0.08,310.005,1.2372,36.18,0.0,256.719,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.21,348.5323,79.10000000000001,32.300000000000004,5.737,0,1.0,-0.105,310.005,-1.9795,35.43,0.0,257.07,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.815,349.0883,40.6,23.6,5.737,0,3.0,-0.085,310.005,-2.1774,34.86,0.0,257.344,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.5130000000000001,349.5246,40.6,16.7,5.737,0,2.0,-0.105,310.14000000000004,2.1527000000000003,34.800000000000004,0.0,257.559,0.0,0
46718,-0.512,67.62700000000001,1.0,0.0,-1.5130000000000001,349.5632,38.6,16.0,5.737,0,-1.0,-0.11,310.14000000000004,2.7713,34.86,0.0,257.57800000000003,0.0,0
46718,-0.512,67.62700000000001,-1.0,0.0,-1.452,349.80060000000003,0.0,10.700000000000001,5.737,0,0.0,-0.105,309.915,-0.19790000000000002,35.43,0.0,257.695,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.633,349.9589,0.0,6.6000000000000005,5.737,0,4.0,-0.09,310.005,-1.9795,36.39,0.0,257.773,0.0,0
46718,-0.512,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,3.3000000000000003,5.737,0,2.0,-0.085,310.14000000000004,2.9032,37.800000000000004,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.11920000000003,0.0,0.7000000000000001,5.737,0,1.0,-0.075,309.915,0.2639,37.92,0.0,257.85200000000003,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.11920000000003,0.0,-0.5,5.737,0,1.0,-0.105,309.915,-5.476500000000001,36.93,0.0,257.85200000000003,0.0,0
46718,-0.853,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,-0.2,5.737,0,6.0,-0.1,310.005,-1.7155,36.06,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,5.737,0,2.0,-0.095,310.14000000000004,4.0579,35.61,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.5,0.0,-1.754,350.0786,0.0,-0.2,5.737,0,4.0,-0.07,310.005,3.0352,36.24,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,5.737,0,7.0,-0.07,310.005,-0.7918000000000001,36.87,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,5.742,0,1.0,0.01,310.005,-2.7713,36.96,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,5.742,0,2.0,0.47000000000000003,310.14000000000004,0.4289,36.84,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,5.747,0,3.0,0.61,310.005,1.4516,35.79,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.5,0.0,-1.754,350.0786,0.0,0.0,5.757000000000001,0,3.0,0.5750000000000001,310.005,0.7918000000000001,34.95,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,-0.5,0.0,-1.754,350.0786,0.0,0.0,5.767,0,2.0,0.63,310.005,-0.7918000000000001,35.46,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,5.776000000000001,0,3.0,0.73,310.14000000000004,1.4846000000000001,36.18,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.5,0.0,-1.754,350.0786,0.0,-0.2,5.7860000000000005,0,2.0,0.8,310.005,-2.1114,36.69,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,5.796,0,2.0,0.965,310.005,-0.7918000000000001,37.95,0.0,257.832,0.0,0
46718,-0.682,67.62700000000001,-1.0,0.0,-1.754,350.0786,0.0,0.0,5.806,0,3.0,1.05,310.005,-3.4311000000000003,37.74,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,5.815,0,4.0,1.125,310.005,-1.3196,36.72,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,5.825,0,2.0,1.2,309.915,1.4516,35.910000000000004,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,5.835,0,2.0,1.29,310.14000000000004,4.9157,36.36,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,1.0,0.0,-1.754,350.0786,0.0,0.0,5.835,0,3.0,1.325,310.14000000000004,5.1879,36.39,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,1.0,0.0,-1.754,350.0786,0.0,0.0,5.845000000000001,0,2.0,1.315,310.005,0.066,36.72,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,5.854,0,2.0,1.445,310.005,-3.4476,35.67,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,-1.0,0.0,-1.754,350.0786,0.0,0.0,5.864,0,3.0,1.47,310.005,-2.1527000000000003,35.160000000000004,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,5.8740000000000006,0,4.0,1.52,310.14000000000004,2.1527000000000003,35.550000000000004,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,-1.0,0.0,-1.754,350.0786,0.0,0.0,5.884,0,2.0,1.615,310.005,-0.19790000000000002,35.4,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,-1.0,0.0,-1.754,350.0786,0.0,0.0,5.898000000000001,0,2.0,1.69,310.005,-0.8578,35.88,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,5.908,0,1.0,1.605,310.005,-1.8887,37.5,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,5.918,0,2.0,1.635,310.005,0.132,38.49,0.0,257.832,0.0,0
46718,-0.682,67.62700000000001,1.0,0.0,-1.754,350.0786,0.0,0.0,5.928,0,3.0,1.795,309.915,0.9402,38.76,0.0,257.832,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,5.938000000000001,0,2.0,1.8,310.005,1.2537,38.37,0.0,257.832,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,5.947,0,2.0,1.7,309.915,1.864,37.26,0.0,257.832,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,5.957,0,2.0,1.665,310.005,-1.1877,36.96,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,-1.0,0.0,-1.754,350.0786,0.0,0.0,5.9670000000000005,0,3.0,1.665,310.005,-2.9692000000000003,35.82,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,5.977,0,2.0,1.625,309.915,2.5898000000000003,35.61,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,5.986000000000001,0,3.0,1.5350000000000001,310.14000000000004,1.7568000000000001,35.52,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,5.9910000000000005,0,3.0,1.415,310.14000000000004,2.5403000000000002,35.61,0.0,257.832,0.0,0
