Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,-0.2,5.742,0,2.0,-0.155,310.005,0.7918000000000001,35.94,0.0,257.832,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,350.0786,0.0,0.2,5.742,0,1.0,-0.11,310.005,0.132,35.79,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,5.742,0,1.0,0.525,309.915,-2.4743,36.57,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,5.752000000000001,0,0.0,0.81,310.005,-0.7918000000000001,36.87,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,5.771,0,1.0,0.63,310.005,1.8475000000000001,37.62,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,-0.5,0.0,-0.968,350.0786,0.0,0.0,5.791,0,0.0,0.84,310.005,2.5073000000000003,37.47,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.5,0.0,-0.968,350.0786,0.0,0.0,5.811,0,0.0,0.9500000000000001,310.14000000000004,-0.6268,37.71,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,5.83,0,1.0,1.2550000000000001,310.005,3.6950000000000003,37.92,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,-0.2,5.8500000000000005,0,0.0,1.44,310.14000000000004,7.8189,37.62,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.5,0.0,-0.968,350.0786,0.0,0.0,5.869000000000001,0,0.0,1.6500000000000001,310.14000000000004,-0.7918000000000001,36.72,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,-0.5,0.0,-0.968,350.0786,0.0,0.0,5.889,0,0.0,1.69,310.14000000000004,-0.099,36.18,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,5.908,0,1.0,1.815,310.005,-2.3754,35.85,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,5.928,0,1.0,1.81,309.915,-3.5301,35.61,0.0,257.832,0.0,0
46974,-1.364,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,5.947,0,0.0,1.82,310.005,-0.9238000000000001,35.76,0.0,257.832,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,5.972,0,0.0,1.78,309.915,-1.5176,36.0,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,5.9910000000000005,0,0.0,1.74,310.005,-1.9795,36.81,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,6.011,0,0.0,1.575,310.14000000000004,3.596,37.32,0.0,257.832,0.0,0
46974,-0.853,83.545,0.5,0.0,-0.968,350.0786,0.0,0.0,6.03,0,0.0,1.5150000000000001,310.005,3.0352,37.32,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,6.050000000000001,0,0.0,1.34,309.915,-0.19790000000000002,37.32,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,6.055000000000001,0,1.0,1.3900000000000001,309.915,-0.9073,37.38,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,6.074000000000001,0,1.0,1.355,309.915,0.1072,37.410000000000004,0.0,257.832,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,6.094,0,0.0,1.325,310.005,-3.6950000000000003,37.11,0.0,257.832,0.0,0
46974,-0.853,83.545,-0.5,0.0,-0.968,350.0786,0.0,0.0,6.113,0,0.0,1.315,310.005,-0.8743000000000001,37.050000000000004,0.0,257.832,0.0,0
46974,-0.853,83.545,-0.5,0.0,-0.968,350.0786,0.0,0.0,6.133,0,0.0,1.355,309.915,3.0104,36.54,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,6.157,0,1.0,1.465,310.005,-0.7258,35.67,0.0,257.832,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,350.0786,0.0,-0.2,6.1770000000000005,0,1.0,1.54,310.14000000000004,-0.8165,34.800000000000004,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,6.196000000000001,0,0.0,1.625,310.005,3.2166,34.29,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,6.216,0,1.0,1.7550000000000001,309.915,1.4516,34.800000000000004,0.0,257.832,0.0,0
46974,-1.194,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,6.235,0,0.0,1.87,310.005,-5.5178,35.82,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,6.255,0,0.0,1.9100000000000001,309.915,-4.2724,36.93,0.0,257.832,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,6.274,0,0.0,2.14,310.005,1.3032000000000001,37.47,0.0,257.832,0.0,0
46974,-1.364,83.545,0.0,0.0,-0.968,350.0786,0.0,0.2,6.2940000000000005,0,1.0,2.205,310.005,1.963,37.2,0.0,257.832,0.0,0
46974,-1.194,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,6.313000000000001,0,0.0,2.225,310.14000000000004,3.1919,36.36,0.0,257.832,0.0,0
46974,-0.853,83.545,-0.5,0.0,-0.968,350.0786,0.0,0.0,6.333,0,1.0,2.245,310.005,-0.14850000000000002,35.910000000000004,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,-0.5,0.0,-0.968,350.0786,0.0,0.0,6.353000000000001,0,0.0,2.1550000000000002,310.005,2.3754,36.45,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,6.372,0,0.0,2.11,310.14000000000004,1.6743000000000001,36.72,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.5,0.0,-0.968,350.0786,0.0,0.0,6.392,0,1.0,1.975,310.14000000000004,-1.8063,37.26,0.0,257.832,0.0,0
46974,-1.194,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,6.4110000000000005,0,1.0,1.895,310.14000000000004,1.7815,35.43,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,6.436,0,2.0,1.78,310.14000000000004,-2.7053000000000003,34.32,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.2,6.455,0,1.0,1.6600000000000001,310.14000000000004,-1.8723,33.87,0.0,257.832,0.0,0
46974,-0.682,83.545,-0.5,0.0,-0.968,350.0786,0.0,0.0,6.4750000000000005,0,1.0,1.58,310.14000000000004,1.5836000000000001,34.77,0.0,257.832,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,6.494000000000001,0,0.0,1.6,310.005,-2.1279,35.64,0.0,257.832,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,350.0786,0.0,0.2,6.519,0,0.0,1.46,310.005,-0.7011000000000001,36.36,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,6.538,0,0.0,1.49,310.005,1.1877,36.6,0.0,257.832,0.0,0
46974,-1.194,83.545,0.5,0.0,-0.968,350.0786,0.0,-0.2,6.558000000000001,0,0.0,1.52,309.915,-1.3032000000000001,36.96,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,6.577,0,1.0,1.45,310.14000000000004,-2.1774,37.35,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.5,0.0,-0.968,350.0786,0.0,0.0,6.597,0,0.0,1.49,310.14000000000004,3.2084,37.02,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,6.6160000000000005,0,0.0,1.57,310.005,3.1259,36.72,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.0,0.0,-0.968,350.0786,0.0,-0.2,6.636,0,0.0,1.675,310.005,-1.5588000000000002,36.06,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,6.655,0,1.0,1.6600000000000001,310.14000000000004,-0.5938,35.82,0.0,257.832,0.0,0
46974,-0.853,83.545,0.5,0.0,-0.968,350.0786,0.0,0.0,6.66,0,0.0,1.72,310.14000000000004,0.39590000000000003,35.730000000000004,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.2,6.680000000000001,0,0.0,1.82,310.005,-2.3754,35.13,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,6.699000000000001,0,1.0,2.02,310.005,-1.4516,34.35,0.0,257.832,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,350.0786,0.0,0.2,6.719,0,1.0,2.255,309.915,0.165,33.63,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,6.738,0,0.0,2.165,309.915,0.2639,34.53,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,6.758,0,0.0,2.31,309.915,0.5938,35.85,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,6.777,0,0.0,2.33,310.005,-1.4516,36.96,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.0,0.0,-0.968,350.0786,0.0,0.2,6.797000000000001,0,0.0,2.38,310.005,-2.4413,37.65,0.0,257.832,0.0,0
46974,-1.194,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,6.816000000000001,0,0.0,2.2800000000000002,310.005,-1.4516,36.63,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.2,6.836,0,0.0,2.205,310.005,-2.3754,36.03,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,-0.2,6.86,0,0.0,2.005,310.005,2.9032,35.7,0.0,257.832,0.0,0
46974,-1.194,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,6.88,0,0.0,1.99,310.14000000000004,4.651800000000001,35.61,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,6.899,0,0.0,1.85,309.915,-1.0557,35.76,0.0,257.832,0.0,0
46974,-0.853,83.545,0.5,0.0,-0.968,350.0786,0.0,-0.2,6.9190000000000005,0,0.0,1.7550000000000001,310.005,-3.6950000000000003,35.43,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,6.938000000000001,0,2.0,1.615,310.005,-3.2991,34.71,0.0,257.832,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,350.0786,0.0,-0.2,6.963,0,0.0,1.69,310.005,2.5733,34.14,0.0,257.832,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,350.0786,0.0,-0.2,6.982,0,0.0,1.685,310.14000000000004,2.3754,33.54,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,7.002000000000001,0,0.0,1.73,310.005,-3.1672000000000002,33.99,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,7.021,0,0.0,1.84,309.915,0.0,35.43,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,-0.5,0.0,-0.968,350.0786,0.0,0.0,7.041,0,0.0,2.02,310.005,-0.9567,36.660000000000004,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.2,7.061,0,0.0,2.13,310.005,-1.1877,36.78,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,7.08,0,0.0,2.345,310.005,2.3094,36.81,0.0,257.832,0.0,0
46974,-0.853,83.545,0.5,0.0,-0.968,350.0786,0.0,-0.2,7.1000000000000005,0,0.0,2.39,310.005,0.6598,36.51,0.0,257.832,0.0,0
46974,-0.853,83.545,0.5,0.0,-0.968,350.0786,0.0,0.0,7.119000000000001,0,0.0,2.595,310.005,0.0,36.06,0.0,257.832,0.0,0
46974,-0.853,83.545,-0.5,0.0,-0.968,350.0786,0.0,0.0,7.139,0,0.0,2.59,310.005,0.0,35.61,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.5,0.0,-0.968,350.0786,0.0,0.0,7.158,0,0.0,2.605,310.14000000000004,3.8600000000000003,34.95,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,7.178,0,2.0,2.585,310.14000000000004,3.0352,34.62,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,7.197,0,1.0,2.535,310.14000000000004,1.4846000000000001,34.83,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,-0.2,7.2170000000000005,0,0.0,2.52,310.14000000000004,-0.39590000000000003,34.95,0.0,257.832,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,7.236000000000001,0,0.0,2.475,310.005,-3.8600000000000003,34.53,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,-0.2,7.261,0,0.0,2.325,309.915,-4.486800000000001,35.04,0.0,257.832,0.0,0
46974,-0.853,83.545,-0.5,0.0,-0.968,350.0786,0.0,0.0,7.261,0,0.0,2.395,310.14000000000004,-3.0352,35.1,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,7.28,0,0.0,2.235,309.915,-1.2124000000000001,35.46,0.0,257.832,0.0,0
46974,-0.853,83.545,-0.5,0.0,-0.968,350.0786,0.0,-0.2,7.300000000000001,0,1.0,2.2800000000000002,310.005,-0.3299,35.82,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,7.324000000000001,0,0.0,2.165,310.14000000000004,0.7505000000000001,36.12,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,7.344,0,2.0,2.16,309.915,3.6950000000000003,37.32,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,-0.2,7.363,0,0.0,2.195,310.14000000000004,0.0412,37.56,0.0,257.832,0.0,0
46974,-0.682,83.545,0.5,0.0,-0.968,350.0786,0.0,0.0,7.383,0,0.0,2.165,310.14000000000004,2.1774,37.08,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,-0.2,7.402,0,0.0,2.1750000000000003,310.005,4.6848,36.42,0.0,257.832,0.0,0
46974,-0.853,83.545,0.5,0.0,-0.968,350.0786,0.0,0.2,7.422000000000001,0,0.0,2.285,310.005,-4.3301,35.550000000000004,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.5,0.0,-0.968,350.0786,0.0,0.0,7.441000000000001,0,0.0,2.345,310.005,-6.771400000000001,34.44,0.0,257.832,0.0,0
46974,-0.853,83.545,-0.5,0.0,-0.968,350.0786,0.0,0.2,7.461,0,1.0,2.47,310.14000000000004,-1.5423,34.38,0.0,257.832,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,7.48,0,0.0,2.535,310.005,4.7507,34.53,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.5,0.0,-0.968,350.0786,0.0,0.2,7.5,0,0.0,2.57,310.005,-0.39590000000000003,34.92,0.0,257.832,0.0,0
46974,-0.853,83.545,0.5,0.0,-0.968,350.0786,0.0,0.0,7.5200000000000005,0,0.0,2.75,310.005,-2.1774,35.67,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,7.539000000000001,0,0.0,2.845,310.14000000000004,2.3506,36.09,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.2,7.559,0,1.0,2.81,310.14000000000004,2.4826,36.75,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.2,7.583,0,1.0,3.045,310.005,0.46190000000000003,36.87,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.2,7.603000000000001,0,1.0,2.88,310.005,-2.1527000000000003,37.44,0.0,257.832,0.0,0
46974,-0.853,83.545,-0.5,0.0,-0.968,350.0786,0.0,0.2,7.622000000000001,0,0.0,2.955,310.14000000000004,1.3856000000000002,37.65,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,7.642,0,0.0,2.935,310.005,0.19790000000000002,37.08,0.0,257.832,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,350.0786,0.0,0.2,7.6610000000000005,0,1.0,2.8000000000000003,310.14000000000004,-2.4001,36.75,0.0,257.832,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,7.681,0,0.0,2.705,310.005,-1.8228000000000002,36.15,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.2,7.705,0,0.0,2.59,310.005,-0.3299,35.7,0.0,257.832,0.0,0
46974,-0.682,83.545,0.5,0.0,-0.968,350.0786,0.0,0.0,7.7250000000000005,0,0.0,2.455,310.005,-2.4413,34.83,0.0,257.832,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,350.0786,0.0,0.2,7.744000000000001,0,0.0,2.43,310.005,0.2639,34.71,0.0,257.832,0.0,0
46974,-0.853,83.545,-0.5,0.0,-0.968,350.0786,0.0,0.0,7.764,0,0.0,2.2600000000000002,310.005,0.132,36.18,0.0,257.832,0.0,0
46974,-0.853,83.545,-0.5,0.0,-0.968,350.0786,0.0,0.0,7.783,0,1.0,2.235,310.005,4.024900000000001,36.51,0.0,257.832,0.0,0
46974,-0.682,83.545,-0.5,0.0,-0.968,350.0786,0.0,0.0,7.808000000000001,0,0.0,2.315,310.14000000000004,2.7465,37.11,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.5,0.0,-0.968,350.0786,0.0,0.0,7.808000000000001,0,0.0,2.33,310.14000000000004,3.1672000000000002,37.050000000000004,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,7.827,0,0.0,2.2800000000000002,310.005,-0.7918000000000001,37.02,0.0,257.832,0.0,0
46974,-0.853,83.545,0.5,0.0,-0.968,350.0786,0.0,0.0,7.847,0,0.0,2.5,310.005,-2.5073000000000003,37.050000000000004,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,7.8660000000000005,0,0.0,2.555,309.915,-2.4743,36.39,0.0,257.832,0.0,0
46974,-0.853,83.545,0.5,0.0,-0.968,350.0786,0.0,0.0,7.886,0,0.0,2.725,310.005,-0.7918000000000001,36.75,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,7.905,0,0.0,2.865,310.005,-2.1114,37.38,0.0,257.832,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,7.925000000000001,0,1.0,2.99,310.005,3.1672000000000002,36.63,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,7.944,0,2.0,3.065,310.14000000000004,5.7075000000000005,35.49,0.0,257.832,0.0,0
46974,-0.853,83.545,0.5,0.0,-0.968,350.0786,0.0,-0.2,7.964,0,1.0,3.16,310.005,0.7918000000000001,34.65,0.0,257.832,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,350.0786,0.0,-0.2,7.9830000000000005,0,1.0,3.255,310.005,-4.2229,34.56,0.0,257.832,0.0,0
46974,-0.853,83.545,0.5,0.0,-0.968,350.0786,0.0,0.0,8.003,0,0.0,3.2,310.005,-2.5073000000000003,34.77,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,-0.2,8.022,0,0.0,3.225,309.915,-0.46190000000000003,35.76,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.0,0.0,-0.968,350.0786,0.0,0.2,8.047,0,1.0,3.1550000000000002,310.005,-0.5279,36.6,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,-0.2,8.066,0,1.0,3.055,310.005,2.1114,37.29,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,-0.2,8.086,0,1.0,2.915,310.005,3.8270000000000004,37.92,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,8.105,0,0.0,2.7600000000000002,310.005,-1.5836000000000001,37.68,0.0,257.832,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,350.0786,0.0,-0.2,8.13,0,0.0,2.575,310.14000000000004,-0.7918000000000001,37.14,0.0,257.832,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,350.0786,0.0,0.2,8.149000000000001,0,0.0,2.505,309.915,4.8167,37.230000000000004,0.0,257.832,0.0,0
46974,-1.194,83.545,0.0,0.0,-0.968,350.0786,0.0,0.2,8.169,0,1.0,2.4050000000000002,310.14000000000004,2.7713,37.08,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,8.188,0,0.0,2.35,310.14000000000004,-1.3196,36.87,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,8.208,0,0.0,2.4,310.005,0.5279,35.79,0.0,257.832,0.0,0
46974,-0.853,83.545,-0.5,0.0,-0.968,350.0786,0.0,0.0,8.228,0,1.0,2.49,310.14000000000004,0.7918000000000001,35.4,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.2,8.252,0,0.0,2.49,310.005,-0.6598,35.46,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.0,0.0,-0.968,350.0786,0.0,-0.2,8.271,0,0.0,2.615,310.005,-1.5836000000000001,35.76,0.0,257.832,0.0,0
46974,-0.853,83.545,-0.5,0.0,-0.968,350.0786,0.0,0.0,8.291,0,0.0,2.745,310.005,-3.1672000000000002,37.38,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,8.311,0,1.0,2.755,309.915,-4.4208,37.53,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,8.33,0,0.0,2.915,310.005,-0.5279,38.22,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,-0.2,8.35,0,0.0,3.0,309.915,0.066,37.5,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,8.35,0,0.0,2.91,309.915,0.0165,37.44,0.0,257.832,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,8.369,0,0.0,3.065,309.915,3.2331000000000003,37.410000000000004,0.0,257.832,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,8.389000000000001,0,0.0,3.075,310.14000000000004,4.1981,37.08,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,-0.2,8.408000000000001,0,0.0,3.18,309.915,5.2126,37.050000000000004,0.0,257.832,0.0,0
46974,-0.853,83.545,-0.5,0.0,-0.968,350.0786,0.0,0.0,8.428,0,1.0,3.125,310.005,0.0247,37.08,0.0,257.832,0.0,0
46974,-0.853,83.545,0.5,0.0,-0.968,350.0786,0.0,0.0,8.447000000000001,0,0.0,3.105,309.915,-4.577500000000001,37.08,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,8.472,0,0.0,3.2,310.005,-0.48660000000000003,36.21,0.0,257.832,0.0,0
46974,-0.682,83.545,0.0,0.0,-0.968,350.0786,0.0,-0.2,8.491,0,0.0,3.185,310.005,2.9692000000000003,35.37,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,-0.2,8.511000000000001,0,1.0,3.115,310.005,4.486800000000001,34.83,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,8.530000000000001,0,0.0,3.0300000000000002,310.005,0.19790000000000002,36.0,0.0,257.832,0.0,0
46974,-0.512,83.545,0.0,0.0,-0.968,350.0786,0.0,-0.2,8.55,0,0.0,3.025,310.14000000000004,0.3299,36.72,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,8.569,0,1.0,2.735,310.005,1.0557,38.28,0.0,257.832,0.0,0
46974,-0.853,83.545,0.5,0.0,-0.968,350.0786,0.0,0.2,8.594000000000001,0,0.0,2.88,310.005,-1.7568000000000001,38.07,0.0,257.832,0.0,0
46974,-0.853,83.545,0.5,0.0,-0.968,350.0786,0.0,-0.2,8.613,0,0.0,2.765,310.14000000000004,1.1877,38.19,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,-0.2,8.633000000000001,0,0.0,2.77,310.005,0.5279,38.04,0.0,257.832,0.0,0
46974,-0.682,83.545,0.5,0.0,-0.968,350.0786,0.0,-0.2,8.652000000000001,0,1.0,2.765,310.005,0.46190000000000003,37.08,0.0,257.832,0.0,0
46974,-1.364,83.545,0.0,0.0,-0.968,350.0786,0.0,-0.2,8.672,0,1.0,2.815,310.005,-1.5588000000000002,36.63,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,8.691,0,2.0,2.845,310.005,-1.3856000000000002,36.15,0.0,257.832,0.0,0
46974,-1.0230000000000001,83.545,-0.5,0.0,-0.968,350.0786,0.0,-0.2,8.711,0,1.0,2.89,309.915,-0.0247,36.18,0.0,257.832,0.0,0
46974,-0.853,83.545,0.5,0.0,-0.968,350.0786,0.0,0.0,8.73,0,0.0,3.035,310.005,0.7918000000000001,35.7,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.2,8.75,0,0.0,3.1350000000000002,310.005,-1.8475000000000001,35.61,0.0,257.832,0.0,0
46974,-0.853,83.545,0.0,0.0,-0.968,350.0786,0.0,0.0,8.77,0,0.0,3.23,310.005,1.3032000000000001,34.89,0.0,257.832,0.0,0
46974,-0.853,83.545,0.5,0.0,-0.968,350.0786,0.0,0.0,8.774000000000001,0,0.0,3.185,310.005,0.46190000000000003,34.83,0.0,257.832,0.0,0
