Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46780,21.657,5.615,13.700000000000001,200.0,445.629,0.0,0.0,0.0,5.742,0,112.0,0.01,309.825,0.5279,38.67,35.35430908203125,4.98,0.0,0
46780,21.657,5.752000000000001,13.200000000000001,200.0,445.75,0.0,0.0,0.0,5.742,0,105.0,0.01,309.915,0.0,37.86,35.35430908203125,4.98,0.0,0
46780,21.998,5.889,13.700000000000001,200.0,445.871,0.0,0.0,0.0,5.742,0,114.0,0.065,309.825,-2.5073000000000003,37.11,35.35430908203125,4.98,0.0,0
46780,21.657,6.025,13.200000000000001,201.0,446.052,0.0,0.0,0.0,5.742,0,113.0,0.01,309.825,-0.5279,37.32,35.35430908203125,4.98,0.0,0
46780,21.828,6.162,14.200000000000001,200.0,446.173,0.0,0.0,0.0,5.742,0,116.0,0.03,309.825,-1.8475000000000001,38.97,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,6.299,14.200000000000001,200.0,445.871,0.0,0.0,0.0,5.742,0,117.0,0.05,309.825,0.0,40.5,35.35430908203125,4.98,0.0,0
46780,21.316,6.436,12.700000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,115.0,-0.01,309.825,1.9795,41.160000000000004,35.35430908203125,4.98,0.0,0
46780,21.316,6.572,13.700000000000001,200.0,446.052,0.0,0.0,0.0,5.742,0,115.0,0.0,309.825,0.0,40.62,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,6.7090000000000005,13.700000000000001,200.0,445.508,0.0,0.0,0.0,5.742,0,110.0,0.025,309.825,0.0,40.14,35.35430908203125,4.98,0.0,0
46780,21.316,6.729,13.200000000000001,200.0,445.508,0.0,0.0,0.0,5.742,0,110.0,-0.015,309.825,0.0,40.17,35.35430908203125,4.98,0.0,0
46780,21.316,6.865,14.200000000000001,200.0,445.568,0.0,0.0,0.0,5.742,0,110.0,-0.02,309.825,1.4516,40.050000000000004,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,7.002000000000001,13.200000000000001,200.0,445.81,0.0,0.0,0.0,5.742,0,111.0,-0.015,309.6,-1.1464,39.36,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,7.139,13.700000000000001,200.0,445.81,0.0,0.0,0.0,5.742,0,118.0,-0.015,309.825,-3.4971,38.76,35.35430908203125,4.98,0.0,0
46780,22.51,7.275,13.700000000000001,200.0,445.75,0.0,0.0,0.0,5.742,0,116.0,-0.015,309.69,1.4104,37.89,35.35430908203125,4.98,0.0,0
46780,22.851,7.422000000000001,15.200000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,118.0,-0.03,309.825,2.7713,36.6,35.35430908203125,4.98,0.0,0
46780,21.998,7.5680000000000005,14.700000000000001,200.0,445.81,0.0,0.0,0.0,5.742,0,111.0,0.01,309.825,-0.9238000000000001,36.6,35.35430908203125,4.98,0.0,0
46780,21.316,7.705,13.700000000000001,200.0,445.81,0.0,0.0,0.0,5.742,0,116.0,-0.005,309.69,-1.1629,37.800000000000004,35.35430908203125,4.98,0.0,0
46780,21.146,7.852,14.700000000000001,200.0,445.75,0.0,0.0,0.0,5.742,0,105.0,-0.035,309.69,-2.4826,40.17,35.35430908203125,4.98,0.0,0
46780,20.805,7.988,13.700000000000001,200.0,445.508,0.0,0.0,0.0,5.742,0,123.0,0.015,309.69,-3.2579000000000002,41.58,35.35430908203125,4.98,0.0,0
46780,21.146,8.125,13.700000000000001,200.0,446.112,0.0,0.0,0.0,5.742,0,117.0,-0.015,309.825,3.7363000000000004,42.15,35.35430908203125,4.98,0.0,0
46780,21.657,8.271,14.200000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,115.0,0.04,309.825,5.344600000000001,41.01,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,8.408000000000001,13.700000000000001,200.0,445.81,0.0,0.0,0.0,5.742,0,113.0,-0.025,309.825,0.37120000000000003,40.2,35.35430908203125,4.98,0.0,0
46780,21.657,8.545,12.700000000000001,200.0,445.931,0.0,0.0,0.0,5.742,0,122.0,-0.07,309.825,0.19790000000000002,39.36,35.35430908203125,4.98,0.0,0
46780,21.146,8.691,13.700000000000001,200.0,446.173,0.0,0.0,0.0,5.742,0,126.0,0.0,309.825,3.8930000000000002,39.39,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,8.828000000000001,13.700000000000001,200.0,446.112,0.0,0.0,0.0,5.742,0,118.0,0.015,309.69,-3.9342,39.72,35.35430908203125,4.98,0.0,0
46780,21.657,8.965,14.200000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,122.0,0.02,309.825,-3.8930000000000002,39.6,35.35430908203125,4.98,0.0,0
46780,21.316,9.111,13.200000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,122.0,-0.01,309.69,0.3052,39.12,35.35430908203125,4.98,0.0,0
46780,21.316,9.248000000000001,14.200000000000001,200.0,446.052,0.0,0.0,0.0,5.742,0,126.0,-0.04,309.69,0.0,37.86,35.35430908203125,4.98,0.0,0
46780,21.316,9.258000000000001,13.700000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,129.0,0.0,309.69,-0.7918000000000001,37.77,35.35430908203125,4.98,0.0,0
46780,21.146,9.404,13.700000000000001,200.0,446.052,0.0,0.0,0.0,5.742,0,126.0,0.02,309.69,-3.1672000000000002,37.800000000000004,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,9.541,13.700000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,127.0,0.0,309.69,2.6393,39.06,35.35430908203125,4.98,0.0,0
46780,21.657,9.678,14.200000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,122.0,-0.015,309.825,2.5073000000000003,40.35,35.35430908203125,4.98,0.0,0
46780,21.316,9.814,13.700000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,123.0,0.0,309.825,0.6928000000000001,40.29,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,9.951,13.200000000000001,200.0,446.233,0.0,0.0,0.0,5.742,0,121.0,-0.025,309.825,0.7918000000000001,40.38,35.35430908203125,4.98,0.0,0
46780,21.828,10.098,13.700000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,128.0,-0.06,309.825,0.0,39.81,35.35430908203125,4.98,0.0,0
46780,21.828,10.234,13.700000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,130.0,-0.02,309.69,-0.7918000000000001,39.51,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,10.381,14.700000000000001,200.0,446.294,0.0,0.0,0.0,5.742,0,124.0,-0.09,309.825,-3.1672000000000002,39.33,35.35430908203125,4.98,0.0,0
46780,21.657,10.518,14.200000000000001,200.0,446.233,0.0,0.0,0.0,5.742,0,123.0,-0.075,309.915,2.6393,38.550000000000004,35.35430908203125,4.98,0.0,0
46780,21.828,10.664,14.200000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,126.0,-0.045,309.825,3.596,38.13,35.35430908203125,4.98,0.0,0
46780,21.828,10.801,14.200000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,129.0,-0.025,309.825,-0.7918000000000001,37.68,35.35430908203125,4.98,0.0,0
46780,21.316,10.947000000000001,13.700000000000001,200.0,446.173,0.0,0.0,0.0,5.742,0,125.0,-0.02,309.915,0.0,37.95,35.35430908203125,4.98,0.0,0
46780,21.316,11.084000000000001,14.200000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,131.0,-0.045,309.69,-3.9589000000000003,38.67,35.35430908203125,4.98,0.0,0
46780,21.828,11.221,13.700000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,127.0,0.0,309.69,-6.7632,39.54,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,11.367,14.200000000000001,200.0,446.112,0.0,0.0,0.0,5.742,0,121.0,0.055,309.825,0.132,40.980000000000004,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,11.504000000000001,14.700000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,118.0,0.0,309.825,1.2207000000000001,41.22,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,11.65,13.700000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,121.0,-0.015,309.825,1.0557,40.83,35.35430908203125,4.98,0.0,0
46780,21.657,11.787,14.700000000000001,200.0,445.931,0.0,0.0,0.0,5.742,0,132.0,0.0,309.825,3.1672000000000002,40.53,35.35430908203125,4.98,0.0,0
46780,21.998,11.934000000000001,15.200000000000001,200.0,446.233,0.0,0.0,0.0,5.742,0,129.0,-0.005,309.825,1.5836000000000001,40.32,35.35430908203125,4.98,0.0,0
46780,22.51,12.08,15.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,128.0,-0.015,309.825,2.6393,39.33,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,12.227,13.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,126.0,0.055,309.69,-5.0147,39.03,35.35430908203125,4.98,0.0,0
46780,21.146,12.373000000000001,14.700000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,129.0,0.015,309.825,-2.3754,38.76,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,12.520000000000001,14.200000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,134.0,0.015,309.825,1.8475000000000001,38.160000000000004,35.35430908203125,4.98,0.0,0
46780,21.316,12.656,14.200000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,130.0,-0.025,309.915,1.4186,38.61,35.35430908203125,4.98,0.0,0
46780,21.316,12.803,14.200000000000001,200.0,446.173,0.0,0.0,0.0,5.742,0,129.0,0.0,309.825,2.3754,39.51,35.35430908203125,4.98,0.0,0
46780,21.146,12.949,14.200000000000001,200.0,446.294,0.0,0.0,0.0,5.742,0,128.0,-0.005,309.915,2.0455,40.08,35.35430908203125,4.98,0.0,0
46780,21.316,13.086,14.200000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,130.0,-0.005,309.825,-1.0557,40.83,35.35430908203125,4.98,0.0,0
46780,21.316,13.232000000000001,13.700000000000001,200.0,446.112,0.0,0.0,0.0,5.742,0,134.0,-0.01,309.915,2.0455,41.49,35.35430908203125,4.98,0.0,0
46780,21.146,13.379000000000001,14.700000000000001,200.0,446.233,0.0,0.0,0.0,5.742,0,132.0,-0.125,309.825,-2.7713,41.1,35.35430908203125,4.98,0.0,0
46780,21.316,13.516,13.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,131.0,0.02,309.69,-3.0682,41.37,35.35430908203125,4.98,0.0,0
46780,21.316,13.525,14.200000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,132.0,0.05,309.69,-3.8022,41.37,35.35430908203125,4.98,0.0,0
46780,21.316,13.672,14.200000000000001,200.0,446.294,0.0,0.0,0.0,5.742,0,120.0,0.025,309.825,-0.2474,39.45,35.35430908203125,4.98,0.0,0
46780,21.316,13.809000000000001,13.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,132.0,0.03,309.825,-1.1877,38.25,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,13.955,13.200000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,128.0,-0.015,309.69,1.1877,37.89,35.35430908203125,4.98,0.0,0
46780,21.316,14.092,14.200000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,131.0,0.03,309.825,1.8475000000000001,37.71,35.35430908203125,4.98,0.0,0
46780,21.998,14.238000000000001,14.700000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,134.0,-0.025,309.825,-1.0557,37.77,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,14.385000000000002,14.700000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,137.0,0.0,309.69,-2.7465,38.52,35.35430908203125,4.98,0.0,0
46780,21.828,14.521,14.200000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,136.0,-0.03,309.825,0.9897,39.18,35.35430908203125,4.98,0.0,0
46780,21.657,14.668000000000001,14.700000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,134.0,-0.015,309.825,2.7713,39.84,35.35430908203125,4.98,0.0,0
46780,21.828,14.814,13.700000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,133.0,0.035,309.69,0.0,39.96,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,14.961,14.200000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,130.0,-0.025,309.825,-0.6598,39.99,35.35430908203125,4.98,0.0,0
46780,21.316,15.098,14.700000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,129.0,0.025,309.69,-0.1072,39.24,35.35430908203125,4.98,0.0,0
46780,21.146,15.244000000000002,14.200000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,134.0,-0.045,309.825,0.767,39.24,35.35430908203125,4.98,0.0,0
46780,21.316,15.391,13.700000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,134.0,0.0,309.825,-1.9795,39.09,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,15.527000000000001,14.700000000000001,200.0,446.173,0.0,0.0,0.0,5.742,0,135.0,0.0,309.825,1.9795,38.13,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,15.674000000000001,14.200000000000001,200.0,445.871,0.0,0.0,0.0,5.742,0,135.0,0.005,309.825,1.3856000000000002,36.84,35.35430908203125,4.98,0.0,0
46780,21.657,15.82,14.200000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,141.0,-0.065,309.915,0.0247,36.75,35.35430908203125,4.98,0.0,0
46780,21.657,15.957,14.700000000000001,200.0,446.173,0.0,0.0,0.0,5.742,0,139.0,0.0,309.915,2.1609000000000003,37.14,35.35430908203125,4.98,0.0,0
46780,21.316,16.104,14.700000000000001,200.0,445.871,0.0,0.0,0.0,5.742,0,131.0,-0.005,309.69,-0.23920000000000002,38.88,35.35430908203125,4.98,0.0,0
46780,21.828,16.25,14.700000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,133.0,0.0,309.825,-6.8457,39.57,35.35430908203125,4.98,0.0,0
46780,21.828,16.396,14.700000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,134.0,0.03,309.825,-3.4971,39.84,35.35430908203125,4.98,0.0,0
46780,21.657,16.543,14.200000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,143.0,-0.03,309.825,0.767,39.480000000000004,35.35430908203125,4.98,0.0,0
46780,21.998,16.689,15.200000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,144.0,0.005,309.825,-0.2227,39.33,35.35430908203125,4.98,0.0,0
46780,22.169,16.836000000000002,15.200000000000001,200.0,446.233,0.0,0.0,0.0,5.742,0,137.0,0.015,309.915,1.699,39.36,35.35430908203125,4.98,0.0,0
46780,21.657,16.992,15.200000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,136.0,0.035,309.915,2.73,39.24,35.35430908203125,4.98,0.0,0
46780,21.146,17.139,13.700000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,138.0,0.01,309.915,0.5773,39.03,35.35430908203125,4.98,0.0,0
46780,21.146,17.285,14.200000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,137.0,-0.04,309.825,1.7815,38.730000000000004,35.35430908203125,4.98,0.0,0
46780,20.805,17.432000000000002,14.700000000000001,200.0,446.052,0.0,0.0,0.0,5.742,0,132.0,-0.015,309.825,-1.699,38.160000000000004,35.35430908203125,4.98,0.0,0
46780,21.146,17.451,14.700000000000001,200.0,446.052,0.0,0.0,0.0,5.742,0,132.0,0.09,309.825,-1.5176,38.13,35.35430908203125,4.98,0.0,0
46780,21.146,17.598000000000003,15.200000000000001,200.0,446.173,0.0,0.0,0.0,5.742,0,140.0,-0.055,309.825,-3.1672000000000002,38.34,35.35430908203125,4.98,0.0,0
46780,21.316,17.734,14.200000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,142.0,-0.01,309.825,1.5836000000000001,38.1,35.35430908203125,4.98,0.0,0
46780,21.146,17.881,13.700000000000001,200.0,445.81,0.0,0.0,0.0,5.742,0,139.0,-0.02,309.825,1.5836000000000001,39.15,35.35430908203125,4.98,0.0,0
46780,21.146,18.027,14.200000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,136.0,-0.025,309.825,-3.4311000000000003,40.050000000000004,35.35430908203125,4.98,0.0,0
46780,21.146,18.164,14.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,142.0,0.05,309.825,-1.7155,39.9,35.35430908203125,4.98,0.0,0
46780,21.316,18.311,14.200000000000001,200.0,446.233,0.0,0.0,0.0,5.742,0,145.0,-0.025,309.69,0.099,39.75,35.35430908203125,4.98,0.0,0
46780,21.316,18.457,14.200000000000001,200.0,446.233,0.0,0.0,0.0,5.742,0,145.0,-0.005,309.825,-3.1672000000000002,39.6,35.35430908203125,4.98,0.0,0
46780,21.657,18.594,13.700000000000001,200.0,446.294,0.0,0.0,0.0,5.742,0,148.0,-0.035,309.915,0.19790000000000002,38.82,35.35430908203125,4.98,0.0,0
46780,21.998,18.740000000000002,13.700000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,143.0,-0.055,309.69,3.1672000000000002,38.37,35.35430908203125,4.98,0.0,0
46780,21.998,18.887,13.700000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,139.0,-0.005,309.825,-1.3196,38.4,35.35430908203125,4.98,0.0,0
46780,21.828,19.033,14.200000000000001,200.0,446.112,0.0,0.0,0.0,5.742,0,137.0,0.04,309.915,-1.1877,37.83,35.35430908203125,4.98,0.0,0
46780,21.998,19.18,14.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,143.0,-0.04,309.69,0.5279,36.87,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,19.326,13.700000000000001,200.0,446.294,0.0,0.0,0.0,5.742,0,146.0,-0.005,309.825,0.39590000000000003,36.27,35.35430908203125,4.98,0.0,0
46780,21.316,19.473000000000003,15.700000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,140.0,-0.015,309.69,0.6928000000000001,37.53,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,19.619,14.200000000000001,200.0,446.052,0.0,0.0,0.0,5.742,0,147.0,0.0,309.915,4.0909,39.33,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,19.766000000000002,13.700000000000001,200.0,445.871,0.0,0.0,0.0,5.742,0,142.0,-0.07,309.69,-0.4289,40.62,35.35430908203125,4.98,0.0,0
46780,21.316,19.912000000000003,14.200000000000001,200.0,446.233,0.0,0.0,0.0,5.742,0,143.0,0.01,309.915,1.0557,40.86,35.35430908203125,4.98,0.0,0
46780,21.657,20.059,14.700000000000001,200.0,446.052,0.0,0.0,0.0,5.742,0,146.0,0.015,309.825,2.7053000000000003,41.550000000000004,35.35430908203125,4.98,0.0,0
46780,21.316,20.205000000000002,14.700000000000001,200.0,446.112,0.0,0.0,0.0,5.742,0,148.0,0.005,309.915,6.4663,40.14,35.35430908203125,4.98,0.0,0
46780,21.828,20.352,14.700000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,149.0,0.0,309.915,4.486800000000001,39.81,35.35430908203125,4.98,0.0,0
46780,21.998,20.498,14.700000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,155.0,0.025,309.915,1.8475000000000001,38.64,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,20.645,15.200000000000001,200.0,446.052,0.0,0.0,0.0,5.742,0,146.0,-0.075,309.825,-7.588,37.62,35.35430908203125,4.98,0.0,0
46780,21.828,20.791,14.200000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,149.0,-0.075,309.69,-7.390000000000001,37.77,35.35430908203125,4.98,0.0,0
46780,21.657,20.947000000000003,14.200000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,147.0,0.005,309.69,-0.8908,37.230000000000004,35.35430908203125,4.98,0.0,0
46780,21.657,21.094,14.200000000000001,200.0,446.233,0.0,0.0,0.0,5.742,0,151.0,-0.07,309.69,-2.3754,36.6,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,21.240000000000002,14.200000000000001,200.0,446.052,0.0,0.0,0.0,5.742,0,152.0,0.01,309.825,4.9157,37.65,35.35430908203125,4.98,0.0,0
46780,21.828,21.396,15.700000000000001,200.0,446.112,0.0,0.0,0.0,5.742,0,148.0,-0.05,309.825,6.9941,38.43,35.35430908203125,4.98,0.0,0
46780,21.316,21.406000000000002,15.200000000000001,200.0,446.112,0.0,0.0,0.0,5.742,0,148.0,-0.04,309.825,6.5075,38.49,35.35430908203125,4.98,0.0,0
46780,21.998,21.553,13.700000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,144.0,0.0,309.825,-1.0805,40.38,35.35430908203125,4.98,0.0,0
46780,21.316,21.709,15.700000000000001,200.0,446.233,0.0,0.0,0.0,5.742,0,148.0,-0.045,309.825,-3.2331000000000003,41.43,35.35430908203125,4.98,0.0,0
46780,21.998,21.855,15.200000000000001,200.0,446.294,0.0,0.0,0.0,5.742,0,150.0,-0.05,309.915,1.6331,41.01,35.35430908203125,4.98,0.0,0
46780,20.805,22.012,15.200000000000001,200.0,446.112,0.0,0.0,0.0,5.742,0,156.0,-0.035,309.69,-2.2846,39.99,35.35430908203125,4.98,0.0,0
46780,21.146,22.158,14.200000000000001,200.0,446.052,0.0,0.0,0.0,5.742,0,155.0,-0.01,309.69,-3.1424000000000003,39.45,35.35430908203125,4.98,0.0,0
46780,21.146,22.305,15.200000000000001,200.0,445.871,0.0,0.0,0.0,5.742,0,156.0,-0.02,309.69,1.097,39.12,35.35430908203125,4.98,0.0,0
46780,20.975,22.451,14.700000000000001,201.0,446.173,0.0,0.0,0.0,5.742,0,142.0,0.01,309.69,1.0557,38.61,35.35430908203125,4.98,0.0,0
46780,20.975,22.598000000000003,14.200000000000001,200.0,446.233,0.0,0.0,0.0,5.742,0,150.0,0.015,309.69,-3.2331000000000003,38.76,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,22.744,14.200000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,155.0,0.035,309.915,2.029,38.49,35.35430908203125,4.98,0.0,0
46780,21.316,22.754,14.700000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,155.0,0.035,309.915,3.2991,38.37,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,22.900000000000002,14.200000000000001,200.0,446.173,0.0,0.0,0.0,5.742,0,157.0,0.0,309.825,4.3878,37.95,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,23.047,15.200000000000001,200.0,446.173,0.0,0.0,0.0,5.742,0,152.0,0.045,309.915,3.4311000000000003,38.730000000000004,35.35430908203125,4.98,0.0,0
46780,21.998,23.193,14.700000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,150.0,-0.025,309.825,2.7053000000000003,39.57,35.35430908203125,4.98,0.0,0
46780,21.828,23.34,15.200000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,163.0,-0.025,309.69,-1.9795,40.32,35.35430908203125,4.98,0.0,0
46780,21.828,23.496000000000002,14.700000000000001,200.0,446.294,0.0,0.0,0.0,5.742,0,162.0,-0.07,309.915,-1.8475000000000001,41.22,35.35430908203125,4.98,0.0,0
46780,21.998,23.643,14.700000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,161.0,-0.015,309.825,0.6598,41.01,35.35430908203125,4.98,0.0,0
46780,21.657,23.789,14.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,152.0,0.005,309.915,0.6268,40.68,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,23.945,14.200000000000001,200.0,446.294,0.0,0.0,0.0,5.742,0,150.0,0.0,309.825,-3.6950000000000003,40.17,35.35430908203125,4.98,0.0,0
46780,21.316,24.092000000000002,15.200000000000001,200.0,446.233,0.0,0.0,0.0,5.742,0,144.0,0.005,309.915,0.46190000000000003,39.51,35.35430908203125,4.98,0.0,0
46780,21.316,24.238,15.700000000000001,200.0,446.173,0.0,0.0,0.0,5.742,0,152.0,-0.005,309.69,-1.8475000000000001,38.37,35.35430908203125,4.98,0.0,0
46780,21.316,24.385,14.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,163.0,0.02,309.825,-2.9032,37.62,35.35430908203125,4.98,0.0,0
46780,21.316,24.531000000000002,13.700000000000001,200.0,445.871,0.0,0.0,0.0,5.742,0,163.0,-0.01,309.69,-3.0352,37.65,35.35430908203125,4.98,0.0,0
46780,21.657,24.688000000000002,13.700000000000001,200.0,446.112,0.0,0.0,0.0,5.742,0,160.0,-0.005,309.915,2.4743,38.550000000000004,35.35430908203125,4.98,0.0,0
46780,21.828,24.834,15.200000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,148.0,-0.01,309.915,5.5425,38.97,35.35430908203125,4.98,0.0,0
46780,21.828,24.98,15.200000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,152.0,-0.005,309.69,2.3754,40.74,35.35430908203125,4.98,0.0,0
46780,22.169,25.137,14.700000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,146.0,0.0,309.825,-5.1466,40.95,35.35430908203125,4.98,0.0,0
46780,21.657,25.283,14.700000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,150.0,-0.03,309.825,-4.1569,40.5,35.35430908203125,4.98,0.0,0
46780,21.316,25.43,14.700000000000001,200.0,446.052,0.0,0.0,0.0,5.742,0,155.0,-0.03,309.825,2.7713,40.11,35.35430908203125,4.98,0.0,0
46780,21.657,25.586000000000002,15.200000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,161.0,-0.01,309.825,3.9589000000000003,40.26,35.35430908203125,4.98,0.0,0
46780,21.316,25.732000000000003,14.700000000000001,200.0,446.173,0.0,0.0,0.0,5.742,0,158.0,0.0,309.69,-4.7507,39.480000000000004,35.35430908203125,4.98,0.0,0
46780,21.316,25.889000000000003,15.200000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,148.0,0.0,309.825,-2.3754,38.88,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,26.035,15.200000000000001,200.0,446.112,0.0,0.0,0.0,5.742,0,149.0,-0.06,309.825,3.563,38.07,35.35430908203125,4.98,0.0,0
46780,21.828,26.191000000000003,14.700000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,153.0,-0.04,309.825,1.4846000000000001,37.92,35.35430908203125,4.98,0.0,0
46780,21.316,26.338,14.700000000000001,200.0,446.112,0.0,0.0,0.0,5.742,0,153.0,-0.035,309.915,1.4516,37.35,35.35430908203125,4.98,0.0,0
46780,21.828,26.494,14.700000000000001,200.0,446.052,0.0,0.0,0.0,5.742,0,149.0,-0.04,309.69,-1.7485000000000002,38.28,35.35430908203125,4.98,0.0,0
46780,21.657,26.641000000000002,15.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,153.0,0.005,309.825,-2.3754,38.88,35.35430908203125,4.98,0.0,0
46780,21.998,26.787000000000003,14.700000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,158.0,-0.035,309.825,2.4413,39.9,35.35430908203125,4.98,0.0,0
46780,22.51,26.807000000000002,14.700000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,158.0,-0.025,309.825,3.1837,40.08,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,26.963,15.700000000000001,200.0,446.052,0.0,0.0,0.0,5.742,0,163.0,0.0,309.69,-0.7918000000000001,40.62,35.35430908203125,4.98,0.0,0
