Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46790,-1.705,75.586,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.915,-0.2639,36.03,35.524044036865234,4.98,0.0,0
46790,-1.364,75.586,0.0,0.0,447.202,0.0,0.0,0.2,5.742,0,2.0,-0.025,309.915,3.1507,35.64,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-3.6125000000000003,35.160000000000004,35.524044036865234,4.98,0.0,0
46790,-1.364,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-6.334300000000001,35.37,35.524044036865234,4.98,0.0,0
46790,-1.364,75.586,0.0,0.0,447.02,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.825,-0.2474,35.19,35.524044036865234,4.98,0.0,0
46790,-1.364,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.69,0.39590000000000003,35.13,35.524044036865234,4.98,0.0,0
46790,-1.364,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,0.19790000000000002,35.160000000000004,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.2639,35.1,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,447.202,0.0,0.0,-0.2,5.742,0,2.0,-0.08,309.915,2.7713,34.65,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,0.5279,33.45,35.524044036865234,4.98,0.0,0
46790,-1.364,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-6.4663,33.03,35.524044036865234,4.98,0.0,0
46790,-1.364,75.586,-0.5,0.0,447.02,0.0,0.0,0.2,5.742,0,0.0,-0.055,309.825,-2.0455,33.42,35.524044036865234,4.98,0.0,0
46790,-1.364,75.586,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,5.938400000000001,34.86,35.524044036865234,4.98,0.0,0
46790,-1.705,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.105,309.915,-1.4846000000000001,35.85,35.524044036865234,4.98,0.0,0
46790,-1.705,75.586,0.5,0.0,446.778,0.0,0.0,0.2,5.742,0,0.0,-0.04,309.825,-1.8475000000000001,35.82,35.524044036865234,4.98,0.0,0
46790,-1.364,75.586,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-0.9567,35.67,35.524044036865234,4.98,0.0,0
46790,-1.364,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-0.6598,35.4,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,4.2229,35.01,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.5073000000000003,35.46,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,1.0,-0.005,309.825,0.0,35.37,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,-1.1877,35.01,35.524044036865234,4.98,0.0,0
46790,-1.364,75.586,0.0,0.0,447.02,0.0,0.0,-0.2,5.742,0,1.0,-0.045,309.825,-4.2229,34.95,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.5,0.0,446.839,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.825,0.7918000000000001,34.230000000000004,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,446.658,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.825,3.0682,33.51,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.0,33.15,35.524044036865234,4.98,0.0,0
46790,-1.364,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.742,0,1.0,-0.02,309.69,-0.4289,33.24,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-4.7507,34.08,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-0.6928000000000001,35.160000000000004,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,3.8270000000000004,35.61,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.915,-1.6496000000000002,35.4,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.1877,34.83,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.5279,34.44,35.524044036865234,4.98,0.0,0
46790,-1.5350000000000001,75.586,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.5279,34.65,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,2.4743,34.47,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.01,309.915,-1.0557,34.02,35.524044036865234,4.98,0.0,0
46790,-1.364,75.586,0.0,0.0,447.202,0.0,0.0,0.2,5.742,0,1.0,-0.035,309.69,-1.2207000000000001,33.75,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,5.4106000000000005,33.3,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,1.3856000000000002,32.52,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,1.6661000000000001,32.46,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-2.4001,32.31,35.524044036865234,4.98,0.0,0
46790,-1.364,75.586,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,3.0,-0.045,309.825,-0.9897,33.15,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,447.383,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.915,2.6888,34.92,35.524044036865234,4.98,0.0,0
46790,-1.364,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-1.2289,36.54,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.3299,35.79,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.08,309.825,-0.3299,35.61,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,1.2289,35.13,35.524044036865234,4.98,0.0,0
46790,-1.364,75.586,0.0,0.0,447.141,0.0,0.0,0.2,5.742,0,0.0,0.015,309.825,-0.5114000000000001,35.160000000000004,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,447.444,0.0,0.0,0.2,5.742,0,1.0,-0.04,309.69,0.9485,34.230000000000004,35.524044036865234,4.98,0.0,0
46790,-1.364,75.586,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-1.6908,33.9,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,1.0392000000000001,33.51,35.524044036865234,4.98,0.0,0
46790,-1.8760000000000001,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,3.1837,33.84,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.1,309.825,-1.7403000000000002,33.93,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.095,309.915,-3.563,33.93,35.524044036865234,4.98,0.0,0
46790,-1.364,75.586,0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,2.3589,34.410000000000004,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,2.0702000000000003,34.89,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,1.0,-0.01,309.825,-1.3691,35.94,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-1.2949000000000002,36.24,35.524044036865234,4.98,0.0,0
46790,-1.5350000000000001,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-1.1052,35.910000000000004,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,-0.3299,35.79,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,-0.17320000000000002,35.4,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,1.6496000000000002,34.5,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.899,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.915,-2.3919,33.84,35.524044036865234,4.98,0.0,0
46790,-1.364,75.586,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.915,-0.37120000000000003,34.02,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.915,-0.41240000000000004,34.08,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,1.0,-0.045,309.825,-1.2784,34.14,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,-0.5,0.0,447.383,0.0,0.0,-0.2,5.742,0,1.0,-0.005,309.825,-0.4454,33.99,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.066,33.93,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.383,0.0,0.0,-0.2,5.742,0,1.0,-0.02,309.825,-1.8475000000000001,34.47,35.524044036865234,4.98,0.0,0
46790,-1.5350000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.5836000000000001,35.49,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,0.39590000000000003,35.46,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,4.9487000000000005,35.7,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,-0.39590000000000003,35.58,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,-1.3856000000000002,35.67,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.915,-1.3196,35.4,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.825,3.0682,35.61,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.09,309.825,-0.39590000000000003,35.28,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.46190000000000003,34.44,35.524044036865234,4.98,0.0,0
46790,-1.364,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,0.2639,33.9,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,-1.6496000000000002,33.6,35.524044036865234,4.98,0.0,0
46790,-1.364,75.586,0.0,0.0,447.383,0.0,0.0,0.2,5.742,0,1.0,-0.02,309.825,1.1877,33.57,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-0.5279,34.5,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-2.2434000000000003,35.79,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,2.5733,36.6,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-1.1877,36.6,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-3.596,35.85,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,-0.5,0.0,447.202,0.0,0.0,-0.2,5.742,0,1.0,-0.08,309.825,-0.6598,35.46,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.7918000000000001,35.34,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,2.3754,35.67,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,4.2229,35.1,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-1.4516,34.800000000000004,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.915,-1.3856000000000002,33.51,35.524044036865234,4.98,0.0,0
46790,-1.364,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,-1.2702,33.3,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,1.3856000000000002,32.22,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,447.504,0.0,0.0,0.2,5.742,0,0.0,-0.04,309.69,-2.4413,33.24,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-3.7445000000000004,34.56,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-0.19790000000000002,36.12,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,2.1527000000000003,37.47,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,2.8867000000000003,37.410000000000004,35.524044036865234,4.98,0.0,0
46790,-1.364,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.5073000000000003,37.35,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.825,-1.4516,36.12,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,-1.8475000000000001,35.79,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-1.7650000000000001,35.7,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.202,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.825,-3.1672000000000002,35.25,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-2.7053000000000003,34.77,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,446.839,0.0,0.0,-0.2,5.742,0,2.0,-0.015,309.69,-1.3609,33.96,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,1.3609,33.84,35.524044036865234,4.98,0.0,0
46790,-1.364,75.586,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,0.7093,33.87,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,4.3548,35.01,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.915,1.6331,36.57,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-1.2124000000000001,37.230000000000004,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-2.3754,37.26,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,447.564,0.0,0.0,-0.2,5.742,0,2.0,-0.07,309.825,-0.5279,37.02,35.524044036865234,4.98,0.0,0
46790,-1.364,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-4.6188,36.39,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-1.2207000000000001,35.910000000000004,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,2.9032,35.4,35.524044036865234,4.98,0.0,0
46790,-0.341,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,3.9589000000000003,35.52,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-2.2434000000000003,35.730000000000004,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,-3.794,34.92,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.915,3.6950000000000003,34.53,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,-0.3299,33.93,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.2,5.742,0,0.0,-0.06,309.915,5.0147,34.08,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,447.202,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.825,2.9692000000000003,34.05,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.9238000000000001,35.01,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,447.383,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.825,-2.0455,36.39,35.524044036865234,4.98,0.0,0
46790,-1.5350000000000001,75.586,0.5,0.0,447.383,0.0,0.0,0.2,5.742,0,1.0,-0.025,309.915,0.5279,37.14,35.524044036865234,4.98,0.0,0
46790,-0.682,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.915,-0.8578,36.39,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,1.0,-0.045,309.825,-0.39590000000000003,36.63,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.141,0.0,0.0,0.2,5.742,0,1.0,-0.04,309.825,0.066,35.28,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.8475000000000001,34.32,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,-0.5,0.0,447.02,0.0,0.0,-0.2,5.742,0,1.0,0.02,309.825,1.0557,33.75,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-0.2639,33.78,35.524044036865234,4.98,0.0,0
46790,-1.5350000000000001,75.586,0.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,2.0,-0.03,309.915,2.0455,33.9,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.915,2.0949,33.99,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-3.9589000000000003,34.35,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,-3.9589000000000003,34.08,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.4454,34.47,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,0.17320000000000002,35.67,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.915,-0.6763,36.18,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,0.3547,37.050000000000004,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.915,1.963,36.69,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.658,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.915,2.5321000000000002,36.300000000000004,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.06,309.825,-2.9527,35.61,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.825,-2.1774,34.92,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.915,1.2537,34.5,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-1.2537,34.230000000000004,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.202,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.69,-1.4269,33.96,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.02,0.0,0.0,-0.2,5.742,0,1.0,-0.015,309.825,0.7258,34.32,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.825,1.9795,34.26,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,0.8743000000000001,35.1,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.915,0.5114000000000001,35.79,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,0.18150000000000002,36.36,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.5,0.0,447.081,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.825,0.066,36.06,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,0.8413,35.730000000000004,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.825,-3.3486000000000002,35.1,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-3.4063000000000003,35.46,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-2.8207,35.37,35.524044036865234,4.98,0.0,0
