Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,8.384,0,0.0,1.745,310.005,-2.2764,32.79,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,8.394,0,0.0,1.825,310.14000000000004,4.6188,32.94,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,8.408000000000001,0,0.0,1.885,310.14000000000004,3.8600000000000003,34.11,0.0,257.832,0.0,0
46796,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,8.408000000000001,0,0.0,1.8900000000000001,310.14000000000004,3.9342,34.2,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,8.418000000000001,0,0.0,1.7850000000000001,310.14000000000004,-0.6186,35.13,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,8.428,0,0.0,1.825,310.005,-3.1424000000000003,35.7,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,8.438,0,0.0,1.8800000000000001,310.005,-2.3506,35.88,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,8.447000000000001,0,0.0,1.795,310.005,-1.9795,35.19,0.0,257.832,0.0,0
46796,-1.705,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,8.457,0,-1.0,1.905,310.005,0.39590000000000003,33.96,0.0,257.832,0.0,0
46796,-1.194,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,8.467,0,0.0,1.845,309.915,-0.2227,34.5,0.0,257.832,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,8.477,0,-1.0,1.87,310.005,-5.5425,35.37,0.0,257.832,0.0,0
46796,-1.705,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,8.486,0,0.0,1.82,310.14000000000004,-0.6846,35.46,0.0,257.832,0.0,0
46796,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,8.501000000000001,0,0.0,1.76,310.14000000000004,9.7901,35.160000000000004,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,8.511000000000001,0,0.0,1.665,310.14000000000004,4.6435,34.14,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,8.521,0,0.0,1.62,309.915,-5.8312,33.660000000000004,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,8.530000000000001,0,0.0,1.6400000000000001,310.005,-6.705500000000001,32.67,0.0,257.832,0.0,0
46796,-1.194,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,8.530000000000001,0,0.0,1.675,310.005,-6.0704,32.64,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,8.540000000000001,0,0.0,1.635,310.005,-3.596,32.97,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,8.55,0,0.0,1.56,310.14000000000004,5.938400000000001,34.56,0.0,257.832,0.0,0
46796,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,8.564,0,0.0,1.49,310.14000000000004,2.2764,35.79,0.0,257.832,0.0,0
46796,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,8.574,0,0.0,1.36,310.005,0.0,36.15,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,8.584,0,0.0,1.4000000000000001,310.14000000000004,1.8475000000000001,35.37,0.0,257.832,0.0,0
46796,-2.0460000000000003,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,8.594000000000001,0,0.0,1.295,310.005,-1.5836000000000001,35.01,0.0,257.832,0.0,0
46796,-1.705,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,8.604000000000001,0,-1.0,1.21,310.005,-0.7918000000000001,35.04,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,8.613,0,0.0,1.235,309.915,-4.6188,34.59,0.0,257.832,0.0,0
46796,-1.705,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,8.623000000000001,0,-1.0,1.2750000000000001,309.915,-3.1012,35.07,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,8.633000000000001,0,0.0,1.295,310.005,-0.2639,34.5,0.0,257.832,0.0,0
46796,-2.0460000000000003,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,8.647,0,-1.0,1.285,310.005,4.9487000000000005,33.42,0.0,257.832,0.0,0
46796,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,8.657,0,0.0,1.27,310.14000000000004,6.9941,33.09,0.0,257.832,0.0,0
46796,-1.705,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,8.667,0,0.0,1.25,310.005,-2.3754,32.55,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,8.677,0,0.0,1.175,310.14000000000004,-1.9795,33.09,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,8.687000000000001,0,0.0,1.345,310.005,1.6826,33.3,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,8.696,0,0.0,1.3,310.14000000000004,3.563,34.08,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,8.706000000000001,0,0.0,1.36,310.005,-0.6928000000000001,35.52,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,8.716000000000001,0,0.0,1.3800000000000001,309.915,-3.0352,35.58,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,8.726,0,-1.0,1.48,310.005,-3.0682,35.49,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,8.735000000000001,0,-1.0,1.54,310.14000000000004,2.5073000000000003,34.800000000000004,0.0,257.832,0.0,0
46796,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,8.745000000000001,0,0.0,1.605,310.005,5.7405,33.75,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,8.745000000000001,0,0.0,1.555,310.005,5.1301000000000005,33.75,0.0,257.832,0.0,0
46796,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,8.755,0,0.0,1.555,310.005,2.8372,33.63,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,8.765,0,0.0,1.715,310.005,0.2227,33.0,0.0,257.832,0.0,0
46796,-2.0460000000000003,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,8.774000000000001,0,0.0,1.69,310.005,0.5938,33.15,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,8.784,0,0.0,1.835,310.005,-0.5691,33.21,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,8.799000000000001,0,0.0,1.855,310.14000000000004,-1.2124000000000001,33.33,0.0,257.832,0.0,0
46796,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,8.809000000000001,0,0.0,1.825,309.915,-1.8310000000000002,32.79,0.0,257.832,0.0,0
46796,-1.705,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,8.818,0,0.0,1.845,309.915,-2.9527,32.82,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,8.828000000000001,0,0.0,1.95,310.005,-2.7053000000000003,33.63,0.0,257.832,0.0,0
46796,-1.705,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,8.838000000000001,0,0.0,1.87,310.005,3.2826,34.56,0.0,257.832,0.0,0
46796,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,8.848,0,0.0,1.885,310.005,0.2639,35.28,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,8.857000000000001,0,0.0,1.84,310.005,-0.132,35.52,0.0,257.832,0.0,0
46796,-1.194,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,8.867,0,0.0,1.955,310.005,3.3651,35.34,0.0,257.832,0.0,0
46796,-1.364,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,8.877,0,0.0,1.9100000000000001,310.005,0.19790000000000002,34.410000000000004,0.0,257.832,0.0,0
46796,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,8.887,0,0.0,1.84,310.005,-1.7815,34.2,0.0,257.832,0.0,0
46796,-1.194,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,8.896,0,0.0,1.7550000000000001,310.005,-1.7155,34.26,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,8.911,0,0.0,1.67,310.005,-0.39590000000000003,34.11,0.0,257.832,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,8.921000000000001,0,0.0,1.655,310.14000000000004,-0.0247,33.75,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,8.931000000000001,0,0.0,1.56,310.14000000000004,3.6538000000000004,33.39,0.0,257.832,0.0,0
46796,-2.0460000000000003,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,8.940000000000001,0,0.0,1.47,310.005,1.3196,33.3,0.0,257.832,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,8.950000000000001,0,-1.0,1.375,310.005,-4.5033,34.02,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,8.96,0,0.0,1.2750000000000001,310.14000000000004,-1.5176,34.56,0.0,257.832,0.0,0
46796,-1.364,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,8.975,0,0.0,1.3,310.005,1.1217000000000001,34.56,0.0,257.832,0.0,0
46796,-1.364,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,8.984,0,0.0,1.21,309.915,-1.2372,34.14,0.0,257.832,0.0,0
46796,-2.0460000000000003,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,8.994,0,0.0,1.08,310.14000000000004,-1.6083,34.74,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.004,0,0.0,1.05,310.005,-0.46190000000000003,35.31,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.014000000000001,0,0.0,1.0,310.005,1.5176,35.28,0.0,257.832,0.0,0
46796,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.023,0,0.0,0.91,310.005,-1.2289,35.25,0.0,257.832,0.0,0
46796,-1.364,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.023,0,0.0,0.875,310.005,-0.4289,35.19,0.0,257.832,0.0,0
46796,-1.705,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,9.038,0,-1.0,0.935,309.915,-1.8475000000000001,34.32,0.0,257.832,0.0,0
46796,-2.0460000000000003,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.048,0,0.0,0.885,310.005,-0.5279,33.96,0.0,257.832,0.0,0
46796,-1.364,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,9.058,0,-1.0,0.915,310.005,0.7918000000000001,33.78,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.067,0,0.0,0.895,310.005,-0.5938,33.24,0.0,257.832,0.0,0
46796,-1.364,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.077,0,0.0,0.845,310.005,-1.5836000000000001,33.480000000000004,0.0,257.832,0.0,0
46796,-1.364,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,9.087,0,0.0,0.9400000000000001,310.005,1.0557,34.71,0.0,257.832,0.0,0
46796,-1.364,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,9.097000000000001,0,0.0,1.01,310.005,3.2991,34.62,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.106,0,0.0,0.975,310.005,0.0,35.25,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,9.116,0,-1.0,1.07,310.005,0.0,35.31,0.0,257.832,0.0,0
46796,-1.364,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.126000000000001,0,-1.0,1.065,310.005,-2.6393,35.22,0.0,257.832,0.0,0
46796,-1.364,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,9.136000000000001,0,0.0,1.225,310.005,-1.9795,35.34,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.146,0,-1.0,1.16,310.005,3.9589000000000003,34.92,0.0,257.832,0.0,0
46796,-1.705,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.155000000000001,0,0.0,1.23,310.14000000000004,3.4311000000000003,34.89,0.0,257.832,0.0,0
46796,-1.194,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.165000000000001,0,0.0,1.29,310.005,0.7918000000000001,35.550000000000004,0.0,257.832,0.0,0
46796,-1.705,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.175,0,0.0,1.35,310.005,-1.1877,34.980000000000004,0.0,257.832,0.0,0
46796,-1.364,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.189,0,0.0,1.295,309.915,-2.4743,33.96,0.0,257.832,0.0,0
46796,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.194,0,0.0,1.41,310.005,-2.1114,33.69,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,9.209,0,0.0,1.5050000000000001,309.915,-0.46190000000000003,33.06,0.0,257.832,0.0,0
46796,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.219000000000001,0,0.0,1.56,309.915,2.5073000000000003,33.15,0.0,257.832,0.0,0
46796,-1.364,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.229000000000001,0,0.0,1.53,310.005,1.5836000000000001,34.410000000000004,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.238000000000001,0,0.0,1.585,309.915,-1.5836000000000001,35.34,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.248000000000001,0,0.0,1.57,310.005,-2.9692000000000003,36.09,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.258000000000001,0,0.0,1.57,310.005,3.0352,36.42,0.0,257.832,0.0,0
46796,-2.0460000000000003,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.268,0,0.0,1.49,310.005,2.5733,35.67,0.0,257.832,0.0,0
46796,-2.0460000000000003,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,9.277000000000001,0,0.0,1.545,310.005,-2.6393,35.01,0.0,257.832,0.0,0
46796,-2.0460000000000003,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.287,0,0.0,1.545,310.14000000000004,0.165,34.71,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.297,0,0.0,1.485,309.915,-1.9795,34.230000000000004,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.307,0,-1.0,1.51,310.005,0.0,34.230000000000004,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.321,0,0.0,1.5,310.005,-1.3196,34.59,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.331000000000001,0,0.0,1.44,310.005,-0.5938,34.68,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.331000000000001,0,0.0,1.46,310.005,-0.8743000000000001,34.62,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.341000000000001,0,0.0,1.355,310.005,1.3196,33.9,0.0,257.832,0.0,0
46796,-1.705,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,9.351,0,-1.0,1.34,310.14000000000004,3.3404000000000003,33.81,0.0,257.832,0.0,0
46796,-1.705,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.360000000000001,0,0.0,1.36,310.005,0.9897,33.75,0.0,257.832,0.0,0
46796,-2.217,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.370000000000001,0,0.0,1.25,310.005,-0.9897,35.160000000000004,0.0,257.832,0.0,0
46796,-1.705,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.385,0,0.0,1.04,310.005,-3.3404000000000003,35.88,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.395,0,0.0,1.035,310.14000000000004,2.2846,36.51,0.0,257.832,0.0,0
46796,-1.705,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.404,0,-1.0,0.975,310.005,2.4413,35.97,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,9.414,0,-1.0,1.01,310.14000000000004,1.1629,35.22,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.424000000000001,0,0.0,0.865,309.915,0.1072,35.49,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.434000000000001,0,0.0,0.975,310.005,-3.563,36.18,0.0,257.832,0.0,0
46796,-1.705,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.443,0,0.0,0.9500000000000001,309.915,-4.577500000000001,35.46,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.453000000000001,0,0.0,1.01,310.005,1.9795,34.53,0.0,257.832,0.0,0
46796,-1.364,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,9.463000000000001,0,0.0,0.98,310.005,2.9692000000000003,33.96,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.473,0,0.0,1.035,310.005,2.3094,33.96,0.0,257.832,0.0,0
46796,-1.364,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.487,0,0.0,0.985,310.005,-1.3856000000000002,34.14,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.497,0,0.0,1.01,309.915,-2.2022,34.59,0.0,257.832,0.0,0
46796,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.507,0,0.0,1.135,309.915,1.4021000000000001,34.77,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.517000000000001,0,0.0,1.105,309.915,-2.5568,35.88,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.526,0,0.0,1.1500000000000001,310.005,-0.34640000000000004,36.54,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.536,0,0.0,1.245,310.14000000000004,4.9487000000000005,37.11,0.0,257.832,0.0,0
46796,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.546000000000001,0,0.0,1.285,309.915,0.7258,36.27,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.556000000000001,0,0.0,1.33,310.005,0.39590000000000003,35.4,0.0,257.832,0.0,0
46796,-1.194,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.565000000000001,0,0.0,1.46,310.005,1.6743000000000001,34.83,0.0,257.832,0.0,0
46796,-2.0460000000000003,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.575000000000001,0,0.0,1.435,310.14000000000004,1.8887,34.86,0.0,257.832,0.0,0
46796,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.585,0,0.0,1.54,310.005,-2.3754,34.95,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,9.595,0,0.0,1.67,310.005,-2.3094,34.35,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,9.604000000000001,0,0.0,1.685,310.005,3.5218000000000003,34.230000000000004,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.614,0,0.0,1.685,310.14000000000004,3.7363000000000004,33.480000000000004,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.624,0,0.0,1.855,310.14000000000004,-2.994,33.57,0.0,257.832,0.0,0
46796,-1.364,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.634,0,-1.0,1.845,310.005,-1.6908,34.62,0.0,257.832,0.0,0
46796,-1.364,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.634,0,0.0,1.875,310.005,-1.0557,34.71,0.0,257.832,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.644,0,0.0,1.835,310.005,-0.6928000000000001,35.37,0.0,257.832,0.0,0
46796,-1.364,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,9.653,0,0.0,1.83,309.915,-3.2991,36.480000000000004,0.0,257.832,0.0,0
46796,-1.705,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.663,0,0.0,1.8800000000000001,310.005,-0.5279,36.51,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.678,0,0.0,1.855,310.005,0.7918000000000001,36.21,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.688,0,0.0,1.93,309.915,1.5836000000000001,35.31,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.697000000000001,0,-1.0,1.795,309.915,-3.0352,34.83,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.707,0,0.0,1.79,310.005,-2.3754,34.59,0.0,257.832,0.0,0
46796,-1.364,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.717,0,-1.0,1.58,310.005,2.6393,34.08,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.727,0,0.0,1.625,310.14000000000004,0.8908,33.9,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.736,0,0.0,1.54,310.005,-0.39590000000000003,33.36,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.746,0,0.0,1.52,310.14000000000004,0.6928000000000001,32.97,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.761000000000001,0,0.0,1.5,310.005,0.0,33.18,0.0,257.832,0.0,0
46796,-1.364,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.771,0,0.0,1.3900000000000001,309.915,1.1217000000000001,34.95,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.780000000000001,0,0.0,1.425,309.915,-4.7507,36.21,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.790000000000001,0,-1.0,1.2550000000000001,310.005,-1.5836000000000001,36.9,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.8,0,0.0,1.1500000000000001,309.915,0.5279,36.99,0.0,257.832,0.0,0
46796,-1.364,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.81,0,0.0,1.135,310.005,1.5176,36.18,0.0,257.832,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.824,0,0.0,1.0,310.005,0.7918000000000001,35.58,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.824,0,0.0,0.975,309.915,0.41240000000000004,35.52,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.834,0,-1.0,0.92,310.14000000000004,0.2887,34.800000000000004,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,9.844000000000001,0,-1.0,0.91,310.005,-2.1774,34.230000000000004,0.0,257.832,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.854000000000001,0,0.0,0.885,310.005,1.1217000000000001,34.32,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.863000000000001,0,0.0,0.87,309.915,-2.0042,34.35,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.873000000000001,0,0.0,0.835,310.005,0.23090000000000002,34.86,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,9.888,0,0.0,0.89,310.005,0.132,34.14,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.897,0,0.0,0.875,309.915,-0.1155,34.02,0.0,257.832,0.0,0
46796,-1.705,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,9.907,0,0.0,0.865,309.915,1.5341,34.32,0.0,257.832,0.0,0
46796,-1.705,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.917,0,0.0,0.88,310.14000000000004,0.7505000000000001,35.01,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.927,0,0.0,0.92,310.14000000000004,5.6332,35.46,0.0,257.832,0.0,0
