Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46792,-1.364,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.825,3.2331000000000003,34.14,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,-2.0,-0.025,309.825,-1.6496000000000002,35.7,35.38850784301758,4.98,0.0,0
46792,-1.5350000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-4.6188,36.6,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.825,1.8475000000000001,36.69,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,0.8165,36.480000000000004,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,-0.07,309.825,-0.9897,35.52,35.38850784301758,4.98,0.0,0
46792,-1.5350000000000001,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-1.1629,34.800000000000004,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.915,3.3898,34.410000000000004,35.38850784301758,4.98,0.0,0
46792,-1.5350000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.825,0.132,34.14,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.915,-1.4269,34.38,35.38850784301758,4.98,0.0,0
46792,-1.364,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,-2.2681,34.38,35.38850784301758,4.98,0.0,0
46792,-1.364,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,-1.3856000000000002,34.38,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.6846,34.02,35.38850784301758,4.98,0.0,0
46792,-1.5350000000000001,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,-0.48660000000000003,34.38,35.38850784301758,4.98,0.0,0
46792,-1.5350000000000001,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-4.1569,34.92,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,3.1012,35.730000000000004,35.38850784301758,4.98,0.0,0
46792,-1.364,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,3.8022,36.69,35.38850784301758,4.98,0.0,0
46792,-1.8760000000000001,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-2.7960000000000003,36.93,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.1052,36.72,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.5733,36.06,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,0.6351,35.550000000000004,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.4516,35.43,35.38850784301758,4.98,0.0,0
46792,-1.364,75.586,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-0.7011000000000001,34.59,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-0.8578,34.44,35.38850784301758,4.98,0.0,0
46792,-1.364,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-0.7918000000000001,34.38,35.38850784301758,4.98,0.0,0
46792,-1.5350000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,1.7155,34.14,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,1.5836000000000001,33.63,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.69,-3.6950000000000003,33.96,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,-2.5733,34.95,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,2.6393,36.12,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,2.4743,36.72,35.38850784301758,4.98,0.0,0
46792,-1.705,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-1.9795,36.72,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-1.7485000000000002,36.36,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.915,-2.2434000000000003,35.79,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,1.2207000000000001,35.34,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,2.5073000000000003,34.89,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.69,-4.8497,33.99,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.9238000000000001,33.54,35.38850784301758,4.98,0.0,0
46792,-1.364,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,3.1672000000000002,33.87,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.5836000000000001,34.71,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,3.3651,34.92,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,1.8475000000000001,35.13,35.38850784301758,4.98,0.0,0
46792,-1.5350000000000001,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-5.5425,35.61,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,-1.8475000000000001,35.79,35.38850784301758,4.98,0.0,0
46792,-1.364,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,5.0147,35.160000000000004,35.38850784301758,4.98,0.0,0
46792,-1.705,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,3.0352,34.92,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-0.4289,34.83,35.38850784301758,4.98,0.0,0
46792,-1.364,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,-0.6598,35.4,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,-5.2786,35.85,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-0.7918000000000001,36.03,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.6,-0.2969,34.47,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-2.9032,33.15,35.38850784301758,4.98,0.0,0
46792,-1.5350000000000001,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.7485000000000002,32.97,35.38850784301758,4.98,0.0,0
46792,-1.5350000000000001,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,6.2023,33.54,35.38850784301758,4.98,0.0,0
46792,-1.364,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.825,3.8600000000000003,34.95,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,3.3404000000000003,35.160000000000004,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-2.5486,35.7,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.69,-3.3404000000000003,35.49,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,3.0,-0.075,309.825,1.7815,35.31,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.3856000000000002,35.13,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.825,3.1424000000000003,35.43,35.38850784301758,4.98,0.0,0
46792,-1.5350000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,1.6496000000000002,35.67,35.38850784301758,4.98,0.0,0
46792,-1.364,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.6,-2.73,35.730000000000004,35.38850784301758,4.98,0.0,0
46792,-1.364,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-2.3094,35.52,35.38850784301758,4.98,0.0,0
46792,-0.853,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,-0.7918000000000001,33.99,35.38850784301758,4.98,0.0,0
46792,-1.364,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,0.1567,32.97,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.69,0.2227,32.82,35.38850784301758,4.98,0.0,0
46792,-1.364,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,1.3856000000000002,33.09,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,2.7465,34.71,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.105,309.69,0.42060000000000003,35.61,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.825,0.19790000000000002,36.36,35.38850784301758,4.98,0.0,0
46792,-1.5350000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.915,2.2929,35.31,35.38850784301758,4.98,0.0,0
46792,-1.5350000000000001,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-1.1877,35.07,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,-1.8475000000000001,35.22,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.825,-1.5836000000000001,35.160000000000004,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.5938,34.74,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,5.0147,35.49,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,2.9032,35.22,35.38850784301758,4.98,0.0,0
46792,-1.705,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.1877,34.89,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,1.3856000000000002,33.84,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-3.0352,32.13,35.38850784301758,4.98,0.0,0
46792,-1.364,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-6.334300000000001,31.92,35.38850784301758,4.98,0.0,0
46792,-1.5350000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-2.9032,33.06,35.38850784301758,4.98,0.0,0
46792,-1.364,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.09,309.825,4.651800000000001,34.62,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.825,1.1877,36.0,35.38850784301758,4.98,0.0,0
46792,-1.364,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.69,0.0,36.15,35.38850784301758,4.98,0.0,0
46792,-0.853,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.915,0.6598,35.49,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,1.3196,34.83,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.095,309.69,-2.7713,34.2,35.38850784301758,4.98,0.0,0
46792,-1.364,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.825,-1.7815,33.93,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,-0.075,309.825,-0.9073,33.81,35.38850784301758,4.98,0.0,0
46792,-1.5350000000000001,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-0.7918000000000001,33.27,35.38850784301758,4.98,0.0,0
46792,-1.364,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.8063,32.64,35.38850784301758,4.98,0.0,0
46792,-1.364,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,3.3651,32.97,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,4.0002,33.0,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.6496000000000002,32.7,35.38850784301758,4.98,0.0,0
46792,-1.364,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.9897,33.36,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-0.39590000000000003,34.59,35.38850784301758,4.98,0.0,0
46792,-1.5350000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.915,0.8413,35.31,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,2.0455,35.730000000000004,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.1072,35.64,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.915,-0.9238000000000001,35.07,35.38850784301758,4.98,0.0,0
46792,-1.364,75.586,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,0.9238000000000001,34.47,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-4.7507,33.9,35.38850784301758,4.98,0.0,0
46792,-1.364,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-2.8125,33.99,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.825,2.7053000000000003,34.08,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-1.5836000000000001,34.02,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,1.6743000000000001,34.02,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.9135000000000002,33.57,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,1.7568000000000001,33.45,35.38850784301758,4.98,0.0,0
46792,-1.364,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.915,-2.4578,33.96,35.38850784301758,4.98,0.0,0
46792,-1.364,75.586,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.46190000000000003,34.56,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.095,309.825,0.5279,34.59,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.825,2.5073000000000003,35.19,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-6.4333,36.21,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.825,-4.486800000000001,36.06,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,3.4311000000000003,35.79,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,1.3196,35.4,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.2639,34.65,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-0.5279,33.84,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-1.3196,33.51,35.38850784301758,4.98,0.0,0
46792,-1.364,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.825,-1.5836000000000001,33.51,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-2.3754,33.78,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,3.2991,34.95,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,3.1672000000000002,34.74,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,1.4516,34.77,35.38850784301758,4.98,0.0,0
46792,-0.853,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.5836000000000001,35.37,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,0.39590000000000003,35.76,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,0.7918000000000001,35.67,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,1.7155,35.76,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-1.4846000000000001,35.64,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,4.0,-0.055,309.825,-2.9032,35.31,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.3754,34.62,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,3.4311000000000003,34.230000000000004,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,1.3196,33.36,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,0.6598,32.97,35.38850784301758,4.98,0.0,0
46792,-0.853,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.69,-0.165,33.660000000000004,35.38850784301758,4.98,0.0,0
46792,-1.364,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.69,-0.7011000000000001,33.78,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.825,0.9238000000000001,34.980000000000004,35.38850784301758,4.98,0.0,0
46792,-1.364,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,0.0907,35.76,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,-1.1629,36.63,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.69,-0.9650000000000001,36.24,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,-0.6846,35.34,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.095,309.825,-2.862,35.01,35.38850784301758,4.98,0.0,0
46792,-1.364,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,1.1217000000000001,35.46,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-3.1672000000000002,35.4,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.08,309.825,-3.1672000000000002,34.410000000000004,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.5733,33.54,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.6,2.0620000000000003,33.06,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,0.23920000000000002,33.15,35.38850784301758,4.98,0.0,0
46792,-0.853,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.915,-2.8537000000000003,34.230000000000004,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,2.664,35.07,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.915,3.8765,36.84,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,2.2681,37.08,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,-2.3754,36.51,35.38850784301758,4.98,0.0,0
46792,-1.194,75.586,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-6.5323,35.61,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,-3.4971,34.89,35.38850784301758,4.98,0.0,0
46792,-1.0230000000000001,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,3.4723,34.89,35.38850784301758,4.98,0.0,0
