Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46764,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,0.6186,37.68,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,-2.8785000000000003,38.61,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,1.4516,40.11,35.62221145629883,4.98,0.0,0
46764,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,1.7403000000000002,40.89,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-0.2474,40.800000000000004,35.62221145629883,4.98,0.0,0
46764,-0.853,51.719,0.0,0.0,447.262,0.0,0.0,-0.2,5.742,0,1.0,-0.02,309.69,0.2887,40.26,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-0.0907,39.69,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-3.0764,38.97,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.4764000000000002,38.910000000000004,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,0.42060000000000003,38.28,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,4.0002,37.65,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-0.2887,36.99,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-4.1816,36.78,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,0.5938,37.89,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,1.5011,38.910000000000004,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.6950000000000003,39.72,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.9589000000000003,39.84,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.2639,40.08,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-1.4516,40.11,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,4.4208,40.2,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-1.4516,38.94,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-3.6950000000000003,38.13,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-0.9238000000000001,37.35,35.62221145629883,4.98,0.0,0
46764,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,3.1672000000000002,37.56,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.132,37.050000000000004,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.825,-1.1547,36.9,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-1.5836000000000001,37.83,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,0.9897,39.09,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,0.39590000000000003,40.32,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.915,-1.9135000000000002,40.5,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.0557,39.57,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.0557,38.82,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-0.2639,39.36,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.1672000000000002,38.88,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.2639,38.46,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-2.6393,37.44,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,0.39590000000000003,37.59,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,0.0,37.77,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.8475000000000001,38.52,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-0.5279,39.27,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,-3.563,39.54,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,-0.6268,39.06,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,0.39590000000000003,39.12,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,0.5279,39.27,35.62221145629883,4.98,0.0,0
46764,-0.682,51.719,-0.5,0.0,447.504,0.0,0.0,-0.2,5.742,0,2.0,-0.005,309.69,-0.7258,39.24,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.2639,38.64,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-3.1507,38.07,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,0.43710000000000004,37.08,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,2.2434000000000003,35.94,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.69,-0.8330000000000001,36.33,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,1.0,-0.04,309.69,-2.7713,37.08,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.7918000000000001,38.730000000000004,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,-0.2,5.742,0,2.0,-0.05,309.69,1.2784,39.81,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.6743000000000001,40.35,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.2639,39.99,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.8022,39.480000000000004,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.2,5.742,0,1.0,-0.02,309.825,1.1629,38.88,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-2.7053000000000003,38.550000000000004,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.3134,38.37,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-0.39590000000000003,37.74,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.825,0.0,37.62,35.62221145629883,4.98,0.0,0
46764,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,1.4516,36.96,35.62221145629883,4.98,0.0,0
46764,-0.853,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-0.2639,37.53,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,2.0,0.0,309.69,-3.9589000000000003,38.49,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,-4.0579,39.72,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-0.39590000000000003,40.74,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.4846000000000001,40.410000000000004,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-2.3754,39.72,35.62221145629883,4.98,0.0,0
46764,-0.853,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,-0.5938,39.12,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,1.5836000000000001,39.12,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.5403000000000002,39.39,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.132,38.79,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.2,5.742,0,1.0,-0.01,309.69,-3.0682,38.37,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-5.5425,38.13,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.0,37.38,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,2.7713,38.730000000000004,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,0.8908,39.78,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,-0.2,5.742,0,1.0,-0.03,309.69,-1.1877,40.62,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.6268,40.980000000000004,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,0.2639,39.99,35.62221145629883,4.98,0.0,0
46764,-0.682,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.09,309.69,0.0,39.03,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,-0.2639,38.910000000000004,35.62221145629883,4.98,0.0,0
46764,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.69,0.6268,38.94,35.62221145629883,4.98,0.0,0
46764,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-3.563,38.910000000000004,35.62221145629883,4.98,0.0,0
46764,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,-0.099,38.76,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,1.9795,38.01,35.62221145629883,4.98,0.0,0
46764,-0.682,51.719,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.6,-2.5733,37.47,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,2.3754,37.71,35.62221145629883,4.98,0.0,0
46764,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,2.4826,37.83,35.62221145629883,4.98,0.0,0
46764,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,2.8372,39.21,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-0.7423000000000001,40.14,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-3.1672000000000002,39.87,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.6,2.6558,39.84,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,4.2641,39.57,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,-3.2331000000000003,39.0,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.825,0.5279,38.730000000000004,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,0.7918000000000001,38.76,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.9547,37.92,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,1.3196,37.53,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,-0.8165,37.29,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-1.097,37.95,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-0.8413,39.300000000000004,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-0.8578,40.410000000000004,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,4.0497000000000005,40.68,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.7815,40.77,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-0.0247,39.6,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.69,-9.1963,38.58,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,-3.8270000000000004,37.77,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,3.629,36.9,35.62221145629883,4.98,0.0,0
46764,-0.682,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,0.9897,37.65,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,-2.3506,37.92,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,2.2434000000000003,38.7,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.915,2.2022,39.300000000000004,35.62221145629883,4.98,0.0,0
46764,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.69,-1.8475000000000001,39.69,35.62221145629883,4.98,0.0,0
46764,0.0,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,-0.2639,39.75,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.2,5.742,0,1.0,-0.035,309.825,0.23920000000000002,39.69,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,3.2084,39.63,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.8825000000000001,39.15,35.62221145629883,4.98,0.0,0
46764,-0.682,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-0.9897,38.94,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,1.0,-0.035,309.825,-1.1877,38.550000000000004,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.11,309.825,3.6703,37.56,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,2.1774,37.410000000000004,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.2,5.742,0,1.0,0.0,309.825,2.2434000000000003,37.44,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-1.0557,37.68,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.7713,37.71,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,-0.7918000000000001,38.61,35.62221145629883,4.98,0.0,0
46764,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,1.1877,39.06,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.099,38.79,35.62221145629883,4.98,0.0,0
46764,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.825,-1.5836000000000001,39.36,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,-0.2,5.742,0,2.0,-0.005,309.825,0.7918000000000001,39.72,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,2.3754,39.27,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,3.9589000000000003,38.28,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.7155,37.77,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-4.9157,36.63,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.39590000000000003,36.300000000000004,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.3754,36.21,35.62221145629883,4.98,0.0,0
46764,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,1.3196,36.75,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-0.7918000000000001,38.49,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-2.9032,39.24,35.62221145629883,4.98,0.0,0
46764,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-2.3754,39.36,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,2.2434000000000003,38.76,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,2.7053000000000003,38.730000000000004,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,4.024900000000001,38.19,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,0.37120000000000003,38.13,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,-0.7093,38.52,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,2.1527000000000003,38.88,35.62221145629883,4.98,0.0,0
46764,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-2.1527000000000003,38.07,35.62221145629883,4.98,0.0,0
46764,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.69,-4.3301,36.72,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-3.1672000000000002,36.33,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.915,4.4456,36.96,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,6.0456,37.86,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.7918000000000001,39.06,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.825,-0.39590000000000003,39.78,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,-3.8682000000000003,39.54,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-4.5528,38.97,35.62221145629883,4.98,0.0,0
46764,-0.682,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,1.8063,37.86,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,2.9692000000000003,37.35,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-1.1877,37.17,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,2.7713,36.660000000000004,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,-1.1629,35.7,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,-1.4846000000000001,35.64,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-3.563,35.79,35.62221145629883,4.98,0.0,0
