Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46797,-1.705,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-0.0247,34.32,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-0.2639,33.78,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,2.3754,33.69,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-2.2022,34.08,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-0.39590000000000003,34.95,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.915,-0.28040000000000004,35.52,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,2.7465,35.88,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,1.5176,36.03,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,-0.5031,35.730000000000004,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,2.8372,35.76,35.562992095947266,4.98,0.0,0
46797,-1.5350000000000001,75.586,0.5,0.0,446.112,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-2.8125,34.980000000000004,35.562992095947266,4.98,0.0,0
46797,-1.705,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,-3.1919,34.230000000000004,35.562992095947266,4.98,0.0,0
46797,-1.5350000000000001,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.39590000000000003,34.32,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,0.6846,34.32,35.562992095947266,4.98,0.0,0
46797,-1.705,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,0.8908,34.29,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,3.1672000000000002,33.93,35.562992095947266,4.98,0.0,0
46797,-1.5350000000000001,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,2.1114,33.93,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,-0.7918000000000001,34.26,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,-0.6433,34.35,35.562992095947266,4.98,0.0,0
46797,-1.5350000000000001,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.915,-2.5898000000000003,34.89,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-3.563,34.92,35.562992095947266,4.98,0.0,0
46797,-1.5350000000000001,75.586,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-1.6248,35.58,35.562992095947266,4.98,0.0,0
46797,-1.5350000000000001,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-3.5878,35.88,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.825,0.5691,35.64,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.5691,35.22,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.825,3.629,35.34,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,6.359100000000001,34.800000000000004,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-3.1919,34.2,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,0.2639,33.75,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,3.728,33.72,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,-4.7672,33.75,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.915,1.4516,33.54,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.915,4.3383,34.35,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,0.7505000000000001,34.35,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-1.1712,34.77,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.69,-4.5280000000000005,34.89,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.915,-6.2683,35.07,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.5176,34.5,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,5.7652,34.410000000000004,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-3.761,34.65,35.562992095947266,4.98,0.0,0
46797,-1.705,75.586,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-5.1466,34.71,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.69,-0.4289,34.35,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.132,33.69,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,-2.3754,33.57,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.915,3.8270000000000004,33.12,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,2.2104,33.09,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-1.1877,33.27,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,-0.19790000000000002,33.81,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,7.9179,35.19,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,1.5176,36.03,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-1.3196,34.980000000000004,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-6.9611,34.38,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,-3.0352,34.800000000000004,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,0.7918000000000001,35.46,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,0.0,35.34,35.562992095947266,4.98,0.0,0
46797,-1.8760000000000001,75.586,0.5,0.0,446.112,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,5.7405,34.95,35.562992095947266,4.98,0.0,0
46797,-0.853,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,2.2434000000000003,34.29,35.562992095947266,4.98,0.0,0
46797,-1.5350000000000001,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-1.6826,33.06,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-3.4311000000000003,32.94,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,2.3754,33.36,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.825,0.0,34.5,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,-2.3754,35.730000000000004,35.562992095947266,4.98,0.0,0
46797,-1.5350000000000001,75.586,-0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-1.9795,35.88,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.9795,36.660000000000004,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,-0.39590000000000003,36.18,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-2.7465,35.22,35.562992095947266,4.98,0.0,0
46797,-1.5350000000000001,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.5938,34.59,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-1.5836000000000001,34.59,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-2.1527000000000003,35.19,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,2.3094,35.85,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,1.9795,35.4,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,2.3506,33.9,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-3.2579000000000002,33.3,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.915,4.4456,33.12,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.5,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,2.8785000000000003,33.75,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,-1.2949000000000002,35.19,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,445.75,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,1.5836000000000001,36.27,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-0.39590000000000003,36.36,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,-2.4578,35.46,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,0.9402,35.13,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.825,-1.2784,35.34,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-0.2474,34.92,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,2.5486,35.1,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-2.5486,35.13,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.1877,34.86,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,2.7713,34.410000000000004,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,0.42060000000000003,33.6,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-0.9897,34.05,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.69,-1.1629,35.01,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,1.1629,36.39,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,0.6928000000000001,36.57,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-0.7918000000000001,37.2,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,-0.099,36.480000000000004,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,2.3754,35.61,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-1.5836000000000001,35.160000000000004,35.562992095947266,4.98,0.0,0
46797,-0.853,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.915,1.8475000000000001,35.25,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,6.5323,34.74,35.562992095947266,4.98,0.0,0
46797,-0.853,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,-0.2639,34.26,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-5.476500000000001,33.96,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-5.0147,34.05,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,2.3754,34.410000000000004,35.562992095947266,4.98,0.0,0
46797,-1.705,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,2.7713,35.52,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.915,0.099,36.21,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.825,-1.1877,36.42,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-1.8475000000000001,36.09,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.08,309.915,-0.6598,36.42,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,0.0,309.6,-1.9465000000000001,36.15,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,-0.9238000000000001,36.21,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,-0.5279,36.42,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.095,309.825,4.2229,35.7,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-1.2537,34.5,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-2.5073000000000003,34.17,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.915,-0.5938,34.410000000000004,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-0.7918000000000001,35.19,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.69,0.3629,36.06,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,-5.806500000000001,36.12,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.915,0.9897,36.6,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,6.7302,35.58,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-1.4186,35.85,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-4.2229,36.12,35.562992095947266,4.98,0.0,0
46797,-0.853,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,2.6393,36.45,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,1.7155,36.03,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,2.0,-0.09,309.825,-1.5836000000000001,35.85,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-1.9795,34.92,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.7815,34.83,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.19790000000000002,33.99,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,1.3444,33.36,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,0.6433,33.51,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,1.7403000000000002,34.53,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-2.1362,36.27,35.562992095947266,4.98,0.0,0
46797,-0.853,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.69,-2.5981,37.08,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,0.0,36.54,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.915,0.48660000000000003,36.03,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,3.9837000000000002,36.0,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,-0.5,0.0,446.112,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,1.0805,35.76,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-2.8372,35.52,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,0.899,35.1,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,0.28040000000000004,34.68,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,0.6351,33.93,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,2.1114,33.69,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,-2.3094,33.9,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,-0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,2.5981,35.37,35.562992095947266,4.98,0.0,0
46797,-1.705,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,2.9197,36.78,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-3.2331000000000003,37.26,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.09,309.825,-1.2372,37.08,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.8578,36.09,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,0.9238000000000001,36.03,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,0.8908,36.12,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.825,0.7918000000000001,36.15,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-0.5279,36.03,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.915,-1.9795,34.980000000000004,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,0.6268,34.11,35.562992095947266,4.98,0.0,0
46797,-0.853,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.69,-2.5073000000000003,33.87,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-3.629,33.72,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,1.5836000000000001,34.11,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,0.0,34.71,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,1.7155,35.94,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,5.641500000000001,37.050000000000004,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.9238000000000001,36.69,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-0.5279,35.94,35.562992095947266,4.98,0.0,0
