Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46988,-0.853,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.37,309.69,-2.9445,37.980000000000004,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,1.5588000000000002,37.29,35.31282424926758,4.98,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,1.4846000000000001,37.2,35.31282424926758,4.98,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,5.806500000000001,36.57,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-1.9465000000000001,36.480000000000004,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,2.5073000000000003,35.88,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.365,309.69,-0.099,36.21,35.31282424926758,4.98,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.355,309.6,-8.7097,37.56,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-1.0557,38.1,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,3.0352,38.4,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,3.728,38.160000000000004,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,0.0,0.405,309.69,-0.7918000000000001,37.92,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,-2.2104,38.19,35.31282424926758,4.98,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-3.0352,37.800000000000004,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,1.4846000000000001,37.5,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,0.39590000000000003,36.93,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,0.0,35.67,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-1.1877,35.25,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-0.5938,35.25,35.31282424926758,4.98,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-0.9897,35.88,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,1.1877,37.5,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.69,0.39590000000000003,37.800000000000004,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-0.9897,38.1,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,0.9897,37.980000000000004,35.31282424926758,4.98,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.38,309.69,1.3856000000000002,38.04,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.355,309.69,-3.5383,38.22,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,0.7918000000000001,38.13,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,3.4311000000000003,37.38,35.31282424926758,4.98,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-1.8723,36.42,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-0.5938,35.49,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,1.897,35.22,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,1.6908,35.79,35.31282424926758,4.98,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-0.39590000000000003,36.0,35.31282424926758,4.98,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.395,309.69,-6.0456,36.96,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-2.5733,37.800000000000004,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,-0.1072,38.31,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.365,309.69,-1.4516,38.22,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.355,309.69,-1.5836000000000001,37.56,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,1.3609,36.81,35.31282424926758,4.98,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,4.4043,37.35,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,5.4106000000000005,37.410000000000004,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,2.1114,37.35,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,-4.7507,36.27,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-4.9487000000000005,35.31,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,3.9589000000000003,34.62,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.335,309.69,3.9589000000000003,35.04,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-0.5279,36.660000000000004,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,-1.7485000000000002,38.49,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,1.1877,39.51,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.34,309.69,-1.4846000000000001,38.79,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.385,309.69,-1.5836000000000001,37.230000000000004,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,1.5836000000000001,36.72,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.355,309.69,2.5073000000000003,36.24,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,-3.2661000000000002,36.12,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,1.7155,35.94,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,0.0,0.36,309.69,2.1114,34.980000000000004,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-2.3754,34.47,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.315,309.69,-0.099,34.410000000000004,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,2.9032,34.980000000000004,35.31282424926758,4.98,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-0.7918000000000001,36.51,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-1.4516,38.01,35.31282424926758,4.98,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,0.0,0.32,309.825,0.7918000000000001,38.49,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.34,309.915,5.5425,37.92,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,2.5733,36.660000000000004,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.36,309.915,-0.7918000000000001,35.82,35.31282424926758,4.98,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-0.9238000000000001,35.79,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,0.9402,35.160000000000004,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.315,309.825,-0.1155,35.22,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.325,309.915,-1.8475000000000001,35.34,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,1.7155,35.13,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,0.6103000000000001,35.31,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-1.4351,35.04,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.34,309.69,-0.7011000000000001,36.06,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.335,309.825,-5.2126,36.57,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.315,309.825,0.8578,37.74,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.38,309.69,0.7258,38.37,35.31282424926758,4.98,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,-6.5323,37.44,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.69,-0.37120000000000003,36.96,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.325,309.825,1.9547,35.97,35.31282424926758,4.98,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,3.9342,35.79,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,0.0,0.325,309.825,2.9445,35.82,35.31282424926758,4.98,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,-1.4681,35.910000000000004,35.31282424926758,4.98,0.0,0
46988,-0.682,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.69,-1.4269,35.85,35.31282424926758,4.98,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,-1.1877,35.85,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-0.9238000000000001,35.88,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.31,309.825,1.1629,35.85,35.31282424926758,4.98,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,0.0,0.335,309.915,1.3691,37.08,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.355,309.915,2.5073000000000003,37.17,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.69,3.0022,37.71,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,0.0,37.800000000000004,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-2.5733,37.95,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.325,309.825,0.39590000000000003,37.68,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,1.5836000000000001,36.9,35.31282424926758,4.98,0.0,0
46988,-0.682,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,3.8270000000000004,36.36,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.325,309.69,-4.9157,35.67,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.6,-6.5982,35.49,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.335,309.6,-0.033,35.76,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.36,309.6,-0.5279,35.82,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.31,309.915,3.4641,36.81,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,6.0704,37.410000000000004,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,3.5301,37.68,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,-0.2639,37.44,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-2.6393,36.93,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,0.39590000000000003,36.69,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.31,309.825,0.0,37.230000000000004,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,-1.7155,37.050000000000004,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,-1.6496000000000002,36.99,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.34,309.69,-0.37120000000000003,36.87,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,-3.563,36.33,35.31282424926758,4.98,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,0.39590000000000003,35.910000000000004,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.34,309.915,1.4764000000000002,36.0,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.43,309.69,-1.0557,36.69,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-2.5733,37.08,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.315,309.69,-2.7053000000000003,37.89,35.31282424926758,4.98,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.37,309.69,3.4971,38.13,35.31282424926758,4.98,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.355,309.69,-3.563,37.800000000000004,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-3.2084,37.65,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,3.1837,37.71,35.31282424926758,4.98,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.375,309.69,2.5733,37.86,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-0.3547,37.800000000000004,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,0.9897,36.63,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,0.6186,36.21,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-1.3856000000000002,35.19,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,0.39590000000000003,35.7,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.325,309.825,0.9650000000000001,37.29,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.355,309.69,-1.9795,39.45,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-1.3856000000000002,39.54,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,0.0,0.32,309.825,-0.2227,38.67,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,2.862,37.68,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,0.7258,37.17,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-0.19790000000000002,37.410000000000004,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.69,-4.0662,37.83,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-3.3651,37.92,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-1.2537,37.11,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,0.0,0.355,309.69,2.0455,35.7,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.32,309.825,-0.42060000000000003,35.25,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,0.0,0.36,309.915,2.2929,36.21,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,3.8682000000000003,37.62,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-4.9487000000000005,39.45,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.31,309.825,-2.5073000000000003,39.72,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.34,309.825,-1.8475000000000001,39.63,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.69,0.8908,39.300000000000004,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,0.0,0.36,309.69,-3.563,38.04,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.315,309.825,-1.5836000000000001,37.35,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.36,309.69,1.1877,35.97,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,4.651800000000001,36.06,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,5.0147,36.54,35.31282424926758,4.98,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,0.4289,36.660000000000004,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.69,-3.1672000000000002,36.24,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.335,309.825,-3.3651,37.2,35.31282424926758,4.98,0.0,0
