Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46709,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,55.4108,177.20000000000002,100.10000000000001,5.742,0,1.0,-0.125,310.005,3.1672000000000002,35.19,0.0,123.75,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-1.21,56.92,148.5,99.9,5.742,0,1.0,-0.11,310.005,-3.6950000000000003,34.410000000000004,0.0,124.74600000000001,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.846,58.4328,150.6,99.9,5.742,0,0.0,-0.12,310.005,-1.5836000000000001,34.5,0.0,125.742,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-0.846,60.001400000000004,152.70000000000002,100.10000000000001,5.742,0,0.0,-0.11,310.14000000000004,4.0909,35.160000000000004,0.0,126.738,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-0.908,61.6015,184.20000000000002,99.7,5.742,0,0.0,-0.105,310.005,0.7918000000000001,36.75,0.0,127.754,0.0,0
46709,-0.853,67.62700000000001,0.0,0.0,-0.968,63.1965,160.1,99.9,5.742,0,1.0,-0.095,309.915,-3.0352,37.5,0.0,128.75,0.0,0
46709,-0.853,67.62700000000001,0.0,0.0,-1.089,64.8237,160.1,99.9,5.742,0,0.0,-0.09,310.005,-0.4289,37.56,0.0,129.746,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-1.029,64.9838,160.1,100.4,5.742,0,1.0,-0.09,310.005,0.2227,37.47,0.0,129.844,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.846,66.6109,160.1,99.9,5.742,0,0.0,-0.095,310.005,0.3299,37.14,0.0,130.84,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.726,68.2907,165.70000000000002,99.9,5.742,0,1.0,-0.1,309.915,-1.3196,36.660000000000004,0.0,131.836,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,-0.726,70.0091,165.8,100.7,5.742,0,0.0,-0.115,310.005,2.1114,36.660000000000004,0.0,132.852,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-1.089,71.71090000000001,171.3,99.9,5.742,0,1.0,-0.16,310.14000000000004,1.6248,36.15,0.0,133.848,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-1.029,73.4514,171.20000000000002,99.9,5.742,0,0.0,-0.12,310.14000000000004,0.0907,35.7,0.0,134.844,0.0,0
46709,-0.853,67.62700000000001,0.0,0.0,-1.029,75.19200000000001,171.3,100.10000000000001,5.742,0,0.0,-0.13,310.14000000000004,-0.066,34.77,0.0,135.84,0.0,0
46709,-0.853,67.62700000000001,0.0,0.0,-1.331,77.0038,210.9,99.9,5.742,0,1.0,-0.1,310.005,-2.1527000000000003,34.14,0.0,136.85500000000002,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-0.908,78.80080000000001,176.6,100.10000000000001,5.742,0,1.0,-0.105,310.14000000000004,-1.0310000000000001,33.99,0.0,137.852,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-0.665,80.59960000000001,180.20000000000002,100.10000000000001,5.742,0,0.0,-0.11,310.005,-1.0310000000000001,35.4,0.0,138.848,0.0,0
46709,-0.853,67.62700000000001,0.0,0.0,-0.846,82.4477,181.8,99.9,5.742,0,0.0,-0.11,310.005,2.5073000000000003,36.99,0.0,139.844,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.908,84.2959,181.9,100.10000000000001,5.742,0,1.0,-0.115,310.14000000000004,2.0455,37.89,0.0,140.84,0.0,0
46709,-0.853,67.62700000000001,0.0,0.0,-0.968,86.2026,185.0,99.9,5.742,0,0.0,-0.115,310.005,-2.0455,38.34,0.0,141.85500000000002,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-0.846,88.10390000000001,186.9,99.7,5.742,0,0.0,-0.08,310.005,-1.5176,37.77,0.0,142.852,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.484,90.00330000000001,186.9,99.7,5.742,0,0.0,-0.105,310.005,-0.6598,36.42,0.0,143.848,0.0,0
46709,-0.512,67.62700000000001,-0.5,0.0,-0.665,91.94340000000001,191.70000000000002,100.10000000000001,5.742,0,0.0,-0.105,310.005,-1.1217000000000001,35.94,0.0,144.844,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-0.908,93.9293,228.9,100.4,5.742,0,0.0,-0.135,310.005,-0.6351,36.6,0.0,145.859,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,95.8882,194.4,99.9,5.742,0,0.0,-0.095,310.005,2.8372,36.45,0.0,146.85500000000002,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.665,97.8862,196.4,100.4,5.742,0,1.0,-0.1,310.005,2.9032,36.06,0.0,147.852,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-0.846,99.8823,196.4,99.9,5.742,0,1.0,-0.095,310.005,0.3299,35.31,0.0,148.848,0.0,0
46709,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,101.90480000000001,200.8,100.10000000000001,5.742,0,0.0,-0.13,310.14000000000004,-2.4413,34.53,0.0,149.844,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,103.985,198.8,100.4,5.742,0,0.0,-0.1,310.005,1.3856000000000002,34.14,0.0,150.859,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-1.029,106.0263,198.8,100.10000000000001,5.742,0,1.0,-0.14,310.005,2.6888,35.37,0.0,151.85500000000002,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-1.089,108.11160000000001,205.10000000000002,99.9,5.742,0,1.0,-0.105,310.14000000000004,-0.7918000000000001,36.69,0.0,152.852,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-1.029,110.19590000000001,205.10000000000002,100.10000000000001,5.742,0,1.0,-0.16,310.005,-1.2537,38.160000000000004,0.0,153.848,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,-0.968,112.33470000000001,206.9,99.7,5.742,0,0.0,-0.17,309.915,-0.0495,38.4,0.0,154.863,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.423,114.4598,207.0,99.9,5.742,0,0.0,-0.1,310.14000000000004,-0.3299,37.83,0.0,155.859,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,-0.423,116.5848,206.9,99.9,5.742,0,1.0,-0.08,310.005,-1.7155,36.84,0.0,156.85500000000002,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.423,116.79390000000001,209.10000000000002,99.7,5.742,0,0.0,-0.13,310.005,-1.8475000000000001,36.75,0.0,156.953,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,-1.029,118.9509,210.70000000000002,99.9,5.742,0,1.0,-0.105,310.005,0.39590000000000003,36.300000000000004,0.0,157.949,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.605,121.15780000000001,254.20000000000002,99.9,5.742,0,0.0,-0.07,310.005,-0.4289,35.58,0.0,158.965,0.0,0
46709,-0.512,67.62700000000001,-0.5,0.0,-0.363,123.3292,216.5,100.10000000000001,5.742,0,0.0,-0.085,310.005,0.0,34.92,0.0,159.961,0.0,0
46709,-0.682,67.62700000000001,0.5,0.0,-0.484,125.52860000000001,216.4,100.10000000000001,5.742,0,0.0,-0.165,310.14000000000004,1.4846000000000001,34.77,0.0,160.957,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-1.029,127.72800000000001,216.4,99.9,5.742,0,1.0,-0.125,310.005,0.5279,35.61,0.0,161.953,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,129.9472,217.5,100.10000000000001,5.742,0,1.0,-0.14,310.005,-3.1672000000000002,35.7,0.0,162.949,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.846,132.22490000000002,219.70000000000002,100.10000000000001,5.742,0,0.0,-0.15,309.915,-4.3548,36.09,0.0,163.965,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.484,134.4579,219.70000000000002,100.10000000000001,5.742,0,0.0,-0.17,310.14000000000004,2.5403000000000002,36.81,0.0,164.961,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-0.908,136.7212,222.70000000000002,100.10000000000001,5.742,0,1.0,-0.105,310.14000000000004,3.4311000000000003,37.32,0.0,165.95700000000002,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.846,138.98520000000002,222.8,99.7,5.742,0,0.0,-0.145,309.915,1.3196,37.65,0.0,166.953,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.665,141.3051,269.3,100.7,5.742,0,0.0,-0.105,310.005,-0.7918000000000001,37.47,0.0,167.969,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.908,143.5976,225.60000000000002,99.7,5.742,0,1.0,-0.155,309.915,0.4289,37.2,0.0,168.965,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-0.726,145.89010000000002,225.60000000000002,100.4,5.742,0,0.0,-0.09,309.915,-2.3754,37.050000000000004,0.0,169.961,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-0.726,148.20180000000002,228.20000000000002,99.7,5.742,0,1.0,-0.115,310.005,0.0,35.97,0.0,170.95700000000002,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.665,150.52020000000002,228.10000000000002,100.10000000000001,5.742,0,0.0,-0.115,310.005,2.2434000000000003,36.81,0.0,171.953,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-0.665,152.88830000000002,230.5,99.9,5.742,0,0.0,-0.14,310.005,-1.3856000000000002,36.27,0.0,172.969,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.908,155.23010000000002,230.4,100.10000000000001,5.742,0,1.0,-0.155,310.005,0.0,36.27,0.0,173.965,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-0.846,157.572,230.5,99.7,5.742,0,0.0,-0.07,310.005,-2.6393,36.09,0.0,174.961,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-0.786,159.9242,232.5,100.10000000000001,5.742,0,0.0,-0.13,309.915,-1.8475000000000001,35.67,0.0,175.95700000000002,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.968,162.33440000000002,279.90000000000003,99.7,5.742,0,1.0,-0.035,310.005,4.486800000000001,35.34,0.0,176.973,0.0,0
46709,-0.853,67.62700000000001,0.0,0.0,-0.786,164.6972,232.5,100.10000000000001,5.742,0,1.0,-0.1,309.915,-1.9795,36.39,0.0,177.96900000000002,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-0.786,167.0762,234.3,100.10000000000001,5.742,0,0.0,-0.085,309.915,-2.1114,37.29,0.0,178.965,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-1.029,169.4572,234.20000000000002,100.10000000000001,5.742,0,1.0,-0.08,310.14000000000004,2.7713,37.68,0.0,179.961,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,-0.846,171.8423,235.8,99.9,5.742,0,1.0,-0.135,309.915,2.9032,37.800000000000004,0.0,180.95700000000002,0.0,0
46709,-0.171,67.62700000000001,0.0,0.0,-1.029,174.28740000000002,235.9,99.7,5.742,0,1.0,-0.105,310.005,2.7713,38.01,0.0,181.973,0.0,0
46709,-0.853,67.62700000000001,0.0,0.0,-1.029,176.6843,235.9,99.9,5.742,0,0.0,-0.09,310.005,-4.9157,38.37,0.0,182.96900000000002,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.908,179.08970000000002,237.10000000000002,99.7,5.742,0,0.0,-0.095,309.915,-3.563,37.47,0.0,183.965,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.908,179.3269,237.20000000000002,100.4,5.742,0,1.0,-0.12,310.005,-3.7775000000000003,37.26,0.0,184.06300000000002,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-0.786,181.737,237.10000000000002,100.10000000000001,5.742,0,0.0,-0.125,310.005,0.9238000000000001,35.94,0.0,185.059,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-0.665,184.1946,235.8,100.10000000000001,5.742,0,1.0,-0.18,310.005,4.9487000000000005,34.86,0.0,186.074,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.968,186.6155,235.8,99.9,5.742,0,1.0,-0.095,310.005,1.1052,34.86,0.0,187.07000000000002,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-1.029,189.03650000000002,235.8,99.9,5.742,0,1.0,-0.135,309.915,0.6763,35.550000000000004,0.0,188.066,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,-0.846,191.4641,239.10000000000002,99.9,5.742,0,0.0,-0.135,309.915,-3.9837000000000002,36.03,0.0,189.06300000000002,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-0.786,193.9396,285.3,100.9,5.742,0,0.0,-0.135,309.915,0.28040000000000004,36.63,0.0,190.078,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.846,196.3689,236.60000000000002,100.10000000000001,5.742,0,1.0,-0.155,310.14000000000004,4.6188,37.800000000000004,0.0,191.074,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-1.21,198.8034,237.20000000000002,100.10000000000001,5.742,0,1.0,-0.13,310.005,2.8207,37.62,0.0,192.07000000000002,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,201.23850000000002,237.10000000000002,99.4,5.742,0,0.0,-0.145,310.005,0.6846,36.72,0.0,193.066,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,-0.968,203.6771,240.0,99.9,5.742,0,1.0,-0.09,310.14000000000004,-2.5073000000000003,36.300000000000004,0.0,194.06300000000002,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-0.484,206.1622,239.9,100.7,5.742,0,1.0,-0.09,310.005,0.7505000000000001,36.42,0.0,195.078,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.544,208.60090000000002,237.5,99.9,5.742,0,0.0,-0.115,310.005,5.2126,37.14,0.0,196.074,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-1.089,211.0402,237.60000000000002,100.10000000000001,5.742,0,1.0,-0.13,309.915,-5.0641,37.35,0.0,197.07000000000002,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-1.331,213.48000000000002,237.60000000000002,99.9,5.742,0,1.0,-0.13,310.005,-5.5425,35.94,0.0,198.066,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.968,215.9687,286.5,99.7,5.742,0,0.0,-0.145,310.005,1.2124000000000001,35.07,0.0,199.08200000000002,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.786,218.40740000000002,240.0,100.10000000000001,5.742,0,0.0,-0.125,310.005,2.8867000000000003,34.38,0.0,200.078,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-1.029,220.846,237.5,99.7,5.742,0,0.0,-0.13,310.005,0.0,34.980000000000004,0.0,201.074,0.0,0
46709,-0.341,67.62700000000001,-0.5,0.0,-0.908,223.28320000000002,237.20000000000002,100.10000000000001,5.742,0,1.0,-0.115,310.14000000000004,2.5486,35.61,0.0,202.07000000000002,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-1.029,225.7183,237.10000000000002,100.7,5.742,0,1.0,-0.125,310.14000000000004,5.5178,36.39,0.0,203.066,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-1.029,228.2024,239.60000000000002,99.9,5.742,0,1.0,-0.07,310.005,0.9897,37.47,0.0,204.08200000000002,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-1.029,230.6331,239.10000000000002,100.10000000000001,5.742,0,0.0,-0.13,310.005,-4.7507,37.68,0.0,205.078,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-0.846,233.0627,236.70000000000002,99.9,5.742,0,0.0,-0.12,309.915,-4.0497000000000005,37.08,0.0,206.074,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.665,235.4909,235.9,99.9,5.742,0,1.0,-0.12,310.005,-1.6908,36.75,0.0,207.07000000000002,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.544,237.96130000000002,284.5,100.7,5.742,0,0.0,-0.13,309.915,-0.1155,36.78,0.0,208.086,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-0.846,240.3831,238.3,100.10000000000001,5.742,0,0.0,-0.14,310.005,0.7918000000000001,36.51,0.0,209.08200000000002,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.908,242.79940000000002,237.3,100.4,5.742,0,1.0,-0.16,309.915,1.6661000000000001,36.84,0.0,210.078,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.665,245.21130000000002,234.9,99.9,5.742,0,1.0,-0.1,310.005,2.7713,36.42,0.0,211.074,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.968,247.62320000000003,234.9,99.9,5.742,0,0.0,-0.13,310.14000000000004,-2.5321000000000002,36.09,0.0,212.07000000000002,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.968,250.0723,236.10000000000002,99.9,5.742,0,0.0,-0.11,310.005,0.9238000000000001,34.44,0.0,213.086,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,-0.726,252.47240000000002,236.20000000000002,99.9,5.742,0,0.0,-0.115,309.915,-0.18150000000000002,33.81,0.0,214.08200000000002,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,-0.665,254.8681,234.8,99.7,5.742,0,1.0,-0.15,309.915,-4.4208,35.43,0.0,215.078,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-1.029,257.25440000000003,232.4,100.10000000000001,5.742,0,0.0,-0.115,310.005,-3.1672000000000002,37.32,0.0,216.074,0.0,0
46709,-0.853,67.62700000000001,0.0,0.0,-0.726,259.6886,280.3,99.9,5.742,0,0.0,-0.11,309.915,0.6763,38.67,0.0,217.09,0.0,0
46709,-0.171,67.62700000000001,0.0,0.0,-0.544,262.0638,233.3,100.4,5.742,0,0.0,-0.12,310.005,4.9322,38.160000000000004,0.0,218.086,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,-0.846,264.43440000000004,233.20000000000002,100.10000000000001,5.742,0,1.0,-0.145,310.005,-0.47840000000000005,36.75,0.0,219.08200000000002,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.846,266.8037,231.9,100.10000000000001,5.742,0,1.0,-0.115,310.005,-2.0620000000000003,35.64,0.0,220.078,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.846,267.0353,231.60000000000002,99.9,5.742,0,1.0,-0.11,310.005,-2.4413,35.43,0.0,220.17600000000002,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-0.665,269.4334,276.40000000000003,99.7,5.742,0,1.0,-0.11,310.005,1.5836000000000001,35.67,0.0,221.191,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.484,271.789,231.5,99.9,5.742,0,0.0,-0.115,309.915,2.9692000000000003,36.660000000000004,0.0,222.18800000000002,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.726,274.1316,229.70000000000002,100.4,5.742,0,0.0,-0.155,310.005,-0.39590000000000003,36.84,0.0,223.184,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-0.846,276.46590000000003,229.70000000000002,100.10000000000001,5.742,0,1.0,-0.13,310.005,-2.6393,36.12,0.0,224.18,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.968,278.8002,229.70000000000002,100.4,5.742,0,1.0,-0.1,310.14000000000004,6.334300000000001,35.28,0.0,225.17600000000002,0.0,0
46709,-0.853,67.62700000000001,0.0,0.0,-0.665,281.1594,225.4,99.9,5.742,0,0.0,-0.12,310.14000000000004,1.7485000000000002,34.26,0.0,226.191,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-1.029,283.47540000000004,227.60000000000002,100.10000000000001,5.742,0,1.0,-0.125,310.005,-2.2434000000000003,34.56,0.0,227.18800000000002,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-1.21,285.78200000000004,225.5,99.9,5.742,0,0.0,-0.135,310.005,0.3629,35.19,0.0,228.184,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.968,288.0738,225.5,99.7,5.742,0,0.0,-0.13,310.14000000000004,-0.39590000000000003,36.300000000000004,0.0,229.18,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.846,290.40930000000003,269.2,100.4,5.742,0,0.0,-0.11,310.005,-3.1672000000000002,36.99,0.0,230.19500000000002,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.908,292.6846,220.9,99.9,5.742,0,0.0,-0.11,310.14000000000004,1.3196,36.96,0.0,231.191,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.665,294.9556,223.20000000000002,99.9,5.742,0,0.0,-0.11,310.005,0.3629,36.51,0.0,232.18800000000002,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,-0.665,297.2223,221.3,99.9,5.742,0,0.0,-0.14,310.005,-1.1877,36.03,0.0,233.184,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.846,299.4667,220.8,99.7,5.742,0,0.0,-0.145,310.14000000000004,0.0,35.7,0.0,234.18,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-0.726,301.754,218.60000000000002,100.4,5.742,0,1.0,-0.115,310.005,2.5073000000000003,35.22,0.0,235.19500000000002,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.968,303.9866,216.10000000000002,99.7,5.742,0,0.0,-0.115,310.14000000000004,3.3321,35.49,0.0,236.191,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-1.029,306.20820000000003,218.4,100.10000000000001,5.742,0,1.0,-0.11,310.14000000000004,1.8475000000000001,35.4,0.0,237.18800000000002,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-1.029,308.4275,218.4,100.10000000000001,5.742,0,0.0,-0.125,310.005,-2.6393,35.28,0.0,238.184,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,310.66700000000003,257.7,99.7,5.742,0,0.0,-0.145,309.915,-6.4663,34.38,0.0,239.199,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,312.8605,213.60000000000002,100.10000000000001,5.742,0,0.0,-0.115,309.915,-5.3776,34.29,0.0,240.19500000000002,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.665,315.048,211.0,100.10000000000001,5.742,0,1.0,-0.13,310.14000000000004,1.0557,34.86,0.0,241.191,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.665,315.2613,213.3,100.4,5.742,0,1.0,-0.125,310.005,1.0557,34.980000000000004,0.0,241.28900000000002,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.544,317.4287,211.10000000000002,99.7,5.742,0,1.0,-0.135,310.005,2.029,35.910000000000004,0.0,242.28500000000003,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,-0.846,319.6395,254.60000000000002,99.9,5.742,0,0.0,-0.13,310.005,-0.0825,36.96,0.0,243.30100000000002,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.968,321.788,210.70000000000002,100.4,5.742,0,0.0,-0.09,310.14000000000004,1.1217000000000001,36.84,0.0,244.29700000000003,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,-0.908,323.9291,210.70000000000002,99.9,5.742,0,0.0,-0.14,310.005,-2.0455,36.36,0.0,245.293,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-1.21,326.06780000000003,208.3,99.4,5.742,0,0.0,-0.125,309.915,-2.9527,35.94,0.0,246.28900000000002,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-1.331,328.1827,205.9,100.10000000000001,5.742,0,0.0,-0.125,309.915,3.2084,35.64,0.0,247.28500000000003,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,-0.665,330.3401,248.4,99.4,5.742,0,0.0,-0.12,310.005,4.6023000000000005,35.160000000000004,0.0,248.30100000000002,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.665,332.44280000000003,205.60000000000002,100.4,5.742,0,0.0,-0.105,310.005,-3.1837,34.26,0.0,249.29700000000003,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,334.5321,205.60000000000002,98.10000000000001,5.742,0,0.0,-0.125,310.005,-1.6083,33.84,0.0,250.293,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.908,336.58160000000004,205.60000000000002,96.10000000000001,5.742,0,0.0,-0.135,310.005,4.1569,33.99,0.0,251.27,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,-0.544,338.5283,203.20000000000002,92.0,5.742,0,0.0,-0.115,310.005,0.3134,34.65,0.0,252.20700000000002,0.0,0
46709,-0.171,67.62700000000001,0.0,0.0,-0.726,340.3899,201.10000000000002,86.9,5.742,0,1.0,-0.125,310.005,-5.0806000000000004,34.800000000000004,0.0,253.10500000000002,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.363,342.0919,161.70000000000002,79.8,5.742,0,1.0,-0.135,309.915,-1.699,35.7,0.0,253.92600000000002,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.181,343.6162,121.0,71.7,5.742,0,0.0,-0.115,309.915,0.0165,36.21,0.0,254.668,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.363,345.01840000000004,162.0,63.5,5.742,0,0.0,-0.11,309.915,-1.0557,37.17,0.0,255.352,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.484,346.2197,120.9,55.400000000000006,5.742,0,0.0,-0.14,310.14000000000004,2.2022,37.47,0.0,255.93800000000002,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.665,347.2201,79.9,46.5,5.742,0,1.0,-0.12,310.005,6.0704,36.96,0.0,256.426,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.726,348.096,79.2,37.300000000000004,5.742,0,0.0,-0.11,310.14000000000004,3.2579000000000002,36.9,0.0,256.855,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,-0.484,348.77180000000004,81.2,30.0,5.742,0,0.0,-0.125,310.005,-2.9692000000000003,36.27,0.0,257.188,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,-0.484,349.2466,40.6,21.6,5.742,0,1.0,-0.115,310.005,-1.7815,35.64,0.0,257.422,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.665,349.60380000000004,0.0,14.700000000000001,5.742,0,0.0,-0.14,310.14000000000004,-0.2887,35.550000000000004,0.0,257.598,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,-0.786,349.8412,0.0,9.4,5.742,0,1.0,-0.145,310.005,1.2537,35.4,0.0,257.71500000000003,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-1.029,349.9995,0.0,5.5,5.742,0,0.0,-0.115,310.14000000000004,3.4723,34.65,0.0,257.793,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,1.7000000000000002,5.742,0,0.0,-0.13,310.14000000000004,-0.46190000000000003,34.68,0.0,257.832,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,2.0,5.742,0,0.0,-0.135,310.14000000000004,0.7918000000000001,34.68,0.0,257.832,0.0,0
