Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46818,-1.194,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,1.4846000000000001,36.87,35.48920822143555,4.98,0.0,0
46818,-1.194,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,-1.0,-0.03,309.825,1.0557,36.03,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-0.2639,35.910000000000004,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,4.0909,36.300000000000004,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,-1.5836000000000001,36.84,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,-3.6950000000000003,35.97,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,-1.0,0.0,309.825,0.2639,35.04,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-2.2434000000000003,34.410000000000004,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-3.2661000000000002,34.47,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.005,309.915,4.3548,35.88,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.915,3.0022,37.050000000000004,35.48920822143555,4.98,0.0,0
46818,-1.194,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.825,-3.2991,37.89,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,0.066,37.95,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-1.7155,36.78,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.915,0.19790000000000002,36.0,35.48920822143555,4.98,0.0,0
46818,-1.194,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.915,2.9032,35.85,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,-1.0,-0.015,309.825,2.9032,35.88,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,-1.0,-0.01,309.915,4.5115,36.09,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-1.699,36.06,35.48920822143555,4.98,0.0,0
46818,-1.194,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.69,-3.3239,35.13,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-0.7093,34.77,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.69,-0.767,34.59,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.825,0.23920000000000002,34.74,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-1.699,35.79,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,-0.5938,37.08,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,0.5938,37.32,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.915,0.7093,36.69,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,2.9032,36.24,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,0.9897,36.21,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,-0.9485,35.64,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.69,0.9485,36.09,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.1672000000000002,36.15,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.915,-0.0165,35.1,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,-1.0,0.0,309.825,2.5898000000000003,34.11,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,-2.0,-0.015,309.825,-0.5938,33.84,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-2.0867,33.72,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,-3.5383,35.28,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-2.3754,36.42,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,4.726,37.35,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,5.806500000000001,37.14,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.825,-4.2229,36.09,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-1.5836000000000001,35.88,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,3.4971,35.61,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,2.7960000000000003,35.25,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,3.629,35.550000000000004,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,0.6598,34.89,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.0,309.825,-4.2724,34.410000000000004,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,-3.8930000000000002,34.44,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,0.6598,34.5,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,-0.06,309.69,-1.9465000000000001,34.68,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.6,-8.1818,35.550000000000004,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.825,-1.5176,36.300000000000004,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.915,6.2023,37.08,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,4.5858,38.04,35.48920822143555,4.98,0.0,0
46818,-1.194,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.69,-3.563,37.86,35.48920822143555,4.98,0.0,0
46818,-0.512,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,0.0,309.825,-3.3651,37.56,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,3.563,36.87,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.01,309.915,3.2661000000000002,35.46,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,-1.5836000000000001,34.5,35.48920822143555,4.98,0.0,0
46818,-1.194,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-2.9032,34.62,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,0.6598,34.59,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,5.4435,35.34,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.69,-4.0909,36.09,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-0.7918000000000001,36.72,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.825,1.1877,37.11,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,-1.0,-0.015,309.825,1.4846000000000001,37.14,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,-1.0,-0.025,309.825,0.0,36.9,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.915,0.9897,36.99,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-1.9795,36.300000000000004,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,-1.0,-0.005,309.915,-0.3299,36.24,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,0.025,309.825,-1.8475000000000001,35.7,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,-4.486800000000001,35.46,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,0.0,309.825,0.2639,34.71,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.825,4.7507,34.53,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.01,309.915,3.2991,34.83,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.825,-1.0557,35.4,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,-2.3754,36.63,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-1.6826,37.32,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.69,-1.2784,37.38,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,-0.015,309.825,3.4971,37.71,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,1.7815,36.93,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,-1.0310000000000001,36.15,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,-2.0,-0.005,309.825,1.6001,36.27,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.69,-1.1629,36.63,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-3.0599000000000003,36.21,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.02,309.69,-0.23920000000000002,34.77,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,-1.0,0.02,309.825,1.9547,34.26,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-2.7465,34.32,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,-1.0,0.0,309.825,0.5938,35.52,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,-2.0,0.0,309.825,3.6950000000000003,36.93,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,1.5588000000000002,37.59,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-1.1217000000000001,37.980000000000004,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-0.8825000000000001,37.65,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,0.19790000000000002,36.480000000000004,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,0.8578,36.15,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.005,309.915,1.2124000000000001,36.69,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.9238000000000001,36.81,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,0.7918000000000001,36.24,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,-1.0,-0.005,309.825,-4.024900000000001,35.28,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-4.2229,34.800000000000004,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,-0.9897,34.26,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.915,2.8867000000000003,34.86,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,1.1629,36.39,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,0.005,309.915,0.18150000000000002,37.86,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,-0.7918000000000001,38.25,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,-1.0,-0.015,309.915,-2.7878000000000003,37.800000000000004,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.915,-2.1774,37.800000000000004,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-0.6598,37.230000000000004,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,1.8475000000000001,36.69,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,0.132,36.18,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,-2.3754,35.61,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,-2.3754,35.22,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,1.5836000000000001,35.13,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.035,309.915,3.8270000000000004,34.59,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,-0.8578,34.65,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-0.39590000000000003,35.31,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.915,-0.5279,36.24,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,-1.0,-0.015,309.915,-0.7918000000000001,37.17,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,0.0,37.47,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,-2.5073000000000003,37.050000000000004,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.19790000000000002,36.57,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-0.132,35.34,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,0.0,34.56,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,0.0,309.69,-3.9589000000000003,35.37,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.825,-1.3196,35.58,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,3.2991,34.92,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-1.0,-0.01,309.825,-0.099,34.02,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,1.7155,34.56,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,1.0145,34.68,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,-1.0,-0.035,309.915,2.4908,35.730000000000004,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,-1.0,0.005,309.69,0.2227,36.21,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,1.8310000000000002,36.72,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-1.6331,36.45,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,1.9135000000000002,36.300000000000004,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-2.2022,36.480000000000004,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,-3.5383,36.72,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,0.7918000000000001,36.15,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.915,2.6888,35.79,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.005,309.915,-2.6805000000000003,35.31,35.48920822143555,4.98,0.0,0
46818,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.5031,34.53,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,2.4578,34.230000000000004,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,0.43710000000000004,34.05,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,-2.1114,35.01,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,-4.6435,36.300000000000004,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.915,1.4351,36.9,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,3.6703,36.72,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.005,309.915,4.5115,36.63,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,0.34640000000000004,36.39,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-1.8475000000000001,35.79,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,-1.7155,35.31,35.48920822143555,4.98,0.0,0
46818,-0.512,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,0.9485,34.980000000000004,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,-0.9897,34.71,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,-0.055,309.825,-0.3299,34.44,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-0.1155,34.17,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.005,309.915,-2.2599,34.2,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,2.1114,34.86,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,2.3754,34.86,35.48920822143555,4.98,0.0,0
46818,-1.194,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,1.0557,35.28,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-6.5982,35.94,35.48920822143555,4.98,0.0,0
