Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46998,237.889,9.854000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,1.065,309.915,0.9897,37.44,35.41827392578125,4.98,0.0,0
46998,237.889,9.854000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,-2.1114,38.85,35.41827392578125,4.98,0.0,0
46998,238.06,9.854000000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,-2.0455,38.82,35.41827392578125,4.98,0.0,0
46998,237.889,9.854000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,12.0,1.04,309.915,-0.2639,38.7,35.41827392578125,4.98,0.0,0
46998,237.719,9.854000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.1,309.69,-2.5403000000000002,38.85,35.41827392578125,4.98,0.0,0
46998,237.719,9.844000000000001,0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,13.0,1.055,309.915,0.5279,38.43,35.41827392578125,4.98,0.0,0
46998,237.719,9.844000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,2.6393,39.12,35.41827392578125,4.98,0.0,0
46998,237.889,9.844000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,2.7713,38.49,35.41827392578125,4.98,0.0,0
46998,237.889,9.844000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.08,309.69,-1.4186,37.29,35.41827392578125,4.98,0.0,0
46998,237.889,9.844000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.055,309.915,-0.9238000000000001,36.27,35.41827392578125,4.98,0.0,0
46998,237.889,9.844000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,12.0,1.04,309.915,1.2537,35.58,35.41827392578125,4.98,0.0,0
46998,237.889,9.844000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,1.065,309.915,6.5982,35.64,35.41827392578125,4.98,0.0,0
46998,237.889,9.844000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.065,310.005,3.8930000000000002,36.45,35.41827392578125,4.98,0.0,0
46998,237.548,9.844000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,1.065,309.915,1.0557,38.25,35.41827392578125,4.98,0.0,0
46998,237.548,9.844000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-1.5176,39.36,35.41827392578125,4.98,0.0,0
46998,237.889,9.844000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,-1.8310000000000002,39.54,35.41827392578125,4.98,0.0,0
46998,237.889,9.834,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,12.0,1.07,309.825,-2.7383,39.660000000000004,35.41827392578125,4.98,0.0,0
46998,238.06,9.834,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,-0.5114000000000001,38.67,35.41827392578125,4.98,0.0,0
46998,237.889,9.834,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,0.6598,38.22,35.41827392578125,4.98,0.0,0
46998,237.889,9.834,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,0.0165,37.47,35.41827392578125,4.98,0.0,0
46998,237.889,9.834,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-2.2434000000000003,38.01,35.41827392578125,4.98,0.0,0
46998,237.889,9.834,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,13.0,1.06,309.69,-3.8517,38.28,35.41827392578125,4.98,0.0,0
46998,237.889,9.834,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.05,309.915,-0.47840000000000005,37.47,35.41827392578125,4.98,0.0,0
46998,237.719,9.834,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,3.3651,35.97,35.41827392578125,4.98,0.0,0
46998,238.06,9.834,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,1.075,309.915,1.0145,35.34,35.41827392578125,4.98,0.0,0
46998,237.548,9.834,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,12.0,1.11,309.825,-1.2537,35.910000000000004,35.41827392578125,4.98,0.0,0
46998,237.889,9.834,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,3.0847,37.14,35.41827392578125,4.98,0.0,0
46998,237.719,9.824,0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,13.0,1.075,309.915,0.48660000000000003,37.83,35.41827392578125,4.98,0.0,0
46998,237.889,9.824,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,-0.5279,37.89,35.41827392578125,4.98,0.0,0
46998,237.889,9.824,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,13.0,1.065,309.915,-1.6496000000000002,38.34,35.41827392578125,4.98,0.0,0
46998,237.548,9.824,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,10.0,1.08,309.69,-4.6188,38.67,35.41827392578125,4.98,0.0,0
46998,237.889,9.824,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,-2.3094,38.64,35.41827392578125,4.98,0.0,0
46998,237.719,9.824,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,9.0,1.075,309.825,-0.6598,37.74,35.41827392578125,4.98,0.0,0
46998,237.889,9.824,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,3.0682,37.11,35.41827392578125,4.98,0.0,0
46998,237.719,9.824,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.065,309.825,1.5836000000000001,36.81,35.41827392578125,4.98,0.0,0
46998,238.231,9.824,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,-1.0557,37.410000000000004,35.41827392578125,4.98,0.0,0
46998,237.719,9.824,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,0.0,37.230000000000004,35.41827392578125,4.98,0.0,0
46998,237.719,9.824,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-2.3754,36.57,35.41827392578125,4.98,0.0,0
46998,237.719,9.824,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,-1.7155,35.67,35.41827392578125,4.98,0.0,0
46998,237.889,9.824,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,14.0,1.085,309.825,1.5836000000000001,35.94,35.41827392578125,4.98,0.0,0
46998,237.719,9.814,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,13.0,1.035,309.825,0.0,36.99,35.41827392578125,4.98,0.0,0
46998,237.548,9.814,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.05,309.915,0.9897,37.53,35.41827392578125,4.98,0.0,0
46998,237.889,9.814,0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,12.0,1.09,309.825,0.7918000000000001,38.64,35.41827392578125,4.98,0.0,0
46998,237.719,9.814,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,12.0,1.07,309.915,3.1012,39.09,35.41827392578125,4.98,0.0,0
46998,237.719,9.814,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,3.1507,39.15,35.41827392578125,4.98,0.0,0
46998,237.719,9.814,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,13.0,1.105,309.825,-1.0392000000000001,38.1,35.41827392578125,4.98,0.0,0
46998,237.719,9.814,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.09,309.915,-2.1279,37.26,35.41827392578125,4.98,0.0,0
46998,237.719,9.814,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.055,309.915,1.4516,36.33,35.41827392578125,4.98,0.0,0
46998,237.889,9.814,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,3.563,35.79,35.41827392578125,4.98,0.0,0
46998,237.889,9.814,0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.065,309.915,-1.9795,35.61,35.41827392578125,4.98,0.0,0
46998,237.719,9.814,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,-5.8559,35.730000000000004,35.41827392578125,4.98,0.0,0
46998,237.548,9.814,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,13.0,1.04,309.825,1.1217000000000001,37.08,35.41827392578125,4.98,0.0,0
46998,237.889,9.814,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,0.46190000000000003,37.83,35.41827392578125,4.98,0.0,0
46998,237.37800000000001,9.805,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,0.7918000000000001,38.1,35.41827392578125,4.98,0.0,0
46998,237.889,9.805,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.05,309.915,1.3196,38.1,35.41827392578125,4.98,0.0,0
46998,237.719,9.805,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,-1.5341,39.06,35.41827392578125,4.98,0.0,0
46998,237.719,9.805,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,1.3856000000000002,38.4,35.41827392578125,4.98,0.0,0
46998,237.37800000000001,9.805,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,1.07,309.825,1.0062,37.89,35.41827392578125,4.98,0.0,0
46998,237.889,9.805,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,12.0,1.07,309.825,-4.5528,38.19,35.41827392578125,4.98,0.0,0
46998,238.06,9.805,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,12.0,1.055,310.005,2.2929,37.86,35.41827392578125,4.98,0.0,0
46998,237.889,9.805,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,5.344600000000001,37.410000000000004,35.41827392578125,4.98,0.0,0
46998,237.548,9.805,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,-0.132,36.9,35.41827392578125,4.98,0.0,0
46998,237.719,9.805,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,-4.8662,36.96,35.41827392578125,4.98,0.0,0
46998,237.548,9.805,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,-2.3754,36.6,35.41827392578125,4.98,0.0,0
46998,237.889,9.805,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,13.0,1.06,309.69,-4.8415,37.230000000000004,35.41827392578125,4.98,0.0,0
46998,237.719,9.795,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,-1.2537,37.59,35.41827392578125,4.98,0.0,0
46998,237.719,9.795,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.07,309.825,3.3651,38.730000000000004,35.41827392578125,4.98,0.0,0
46998,237.889,9.795,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,5.1219,39.06,35.41827392578125,4.98,0.0,0
46998,237.889,9.795,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,12.0,1.055,309.69,-2.2681,38.01,35.41827392578125,4.98,0.0,0
46998,237.889,9.795,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,1.05,309.69,-2.5073000000000003,37.980000000000004,35.41827392578125,4.98,0.0,0
46998,238.06,9.795,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,1.07,309.915,0.7258,38.07,35.41827392578125,4.98,0.0,0
46998,237.719,9.795,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,2.2434000000000003,38.550000000000004,35.41827392578125,4.98,0.0,0
46998,237.548,9.795,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,0.9567,38.4,35.41827392578125,4.98,0.0,0
46998,237.889,9.795,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.085,309.69,-3.563,37.53,35.41827392578125,4.98,0.0,0
46998,237.889,9.795,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,-2.3754,36.87,35.41827392578125,4.98,0.0,0
46998,237.719,9.795,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,12.0,1.05,309.69,-4.8827,36.09,35.41827392578125,4.98,0.0,0
46998,237.719,9.795,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.05,309.915,-0.6928000000000001,36.27,35.41827392578125,4.98,0.0,0
46998,237.889,9.795,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.03,309.915,5.4106000000000005,36.09,35.41827392578125,4.98,0.0,0
46998,237.548,9.785,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.08,309.915,5.1136,37.59,35.41827392578125,4.98,0.0,0
46998,237.889,9.785,0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,12.0,1.075,309.915,-0.2639,38.46,35.41827392578125,4.98,0.0,0
46998,237.889,9.785,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,9.0,1.04,309.825,0.066,39.09,35.41827392578125,4.98,0.0,0
46998,237.719,9.785,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,15.0,1.065,309.915,-0.7918000000000001,38.64,35.41827392578125,4.98,0.0,0
46998,237.889,9.785,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,13.0,1.085,309.825,-0.46190000000000003,38.46,35.41827392578125,4.98,0.0,0
46998,237.889,9.785,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-0.7918000000000001,38.1,35.41827392578125,4.98,0.0,0
46998,237.719,9.785,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,-2.6393,38.4,35.41827392578125,4.98,0.0,0
46998,237.889,9.785,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,11.0,1.075,309.915,2.6393,38.160000000000004,35.41827392578125,4.98,0.0,0
46998,237.889,9.785,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.1,309.915,0.9897,37.71,35.41827392578125,4.98,0.0,0
46998,237.719,9.785,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,-0.5279,36.45,35.41827392578125,4.98,0.0,0
46998,237.719,9.785,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,-1.5176,35.19,35.41827392578125,4.98,0.0,0
46998,237.889,9.785,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,13.0,1.045,309.915,-1.3196,35.64,35.41827392578125,4.98,0.0,0
46998,237.889,9.785,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,12.0,1.075,309.69,-3.3321,37.35,35.41827392578125,4.98,0.0,0
46998,237.719,9.785,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,12.0,1.065,309.69,-3.9342,37.56,35.41827392578125,4.98,0.0,0
46998,237.889,9.775,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,0.7918000000000001,38.76,35.41827392578125,4.98,0.0,0
46998,237.719,9.775,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,13.0,1.05,309.825,3.9754,39.36,35.41827392578125,4.98,0.0,0
46998,237.719,9.775,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,-0.0907,39.33,35.41827392578125,4.98,0.0,0
46998,237.548,9.775,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-0.2474,38.28,35.41827392578125,4.98,0.0,0
46998,237.719,9.775,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,12.0,1.065,309.69,1.7403000000000002,38.61,35.41827392578125,4.98,0.0,0
46998,237.548,9.775,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,13.0,1.06,309.825,-2.8372,38.730000000000004,35.41827392578125,4.98,0.0,0
46998,237.889,9.775,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,0.5938,39.0,35.41827392578125,4.98,0.0,0
46998,237.889,9.775,0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,2.8372,38.28,35.41827392578125,4.98,0.0,0
46998,237.889,9.775,0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,1.07,309.825,-1.1877,36.69,35.41827392578125,4.98,0.0,0
46998,237.719,9.775,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,0.8083,35.52,35.41827392578125,4.98,0.0,0
46998,237.889,9.775,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,1.5836000000000001,35.46,35.41827392578125,4.98,0.0,0
46998,237.889,9.775,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,13.0,1.045,309.915,-1.6661000000000001,36.93,35.41827392578125,4.98,0.0,0
46998,237.889,9.775,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.07,309.69,-2.6805000000000003,39.300000000000004,35.41827392578125,4.98,0.0,0
46998,237.548,9.766,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,9.0,1.05,309.825,-0.7753,40.59,35.41827392578125,4.98,0.0,0
46998,238.06,9.766,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,10.0,1.05,310.005,1.897,39.96,35.41827392578125,4.98,0.0,0
46998,237.719,9.766,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,4.8167,38.67,35.41827392578125,4.98,0.0,0
46998,237.889,9.766,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,-1.7155,37.800000000000004,35.41827392578125,4.98,0.0,0
46998,237.889,9.766,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.08,309.69,-4.6435,37.29,35.41827392578125,4.98,0.0,0
46998,237.889,9.766,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,0.8578,37.410000000000004,35.41827392578125,4.98,0.0,0
46998,237.719,9.766,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,3.1012,37.800000000000004,35.41827392578125,4.98,0.0,0
46998,237.889,9.766,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,1.4929000000000001,37.59,35.41827392578125,4.98,0.0,0
46998,237.889,9.766,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,12.0,1.07,310.005,1.4351,36.18,35.41827392578125,4.98,0.0,0
46998,237.719,9.766,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,1.08,309.69,0.6846,35.94,35.41827392578125,4.98,0.0,0
46998,237.719,9.766,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,12.0,1.045,309.915,-2.4578,36.57,35.41827392578125,4.98,0.0,0
46998,237.889,9.766,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,-1.1052,38.01,35.41827392578125,4.98,0.0,0
46998,237.889,9.766,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.095,309.915,4.2724,39.18,35.41827392578125,4.98,0.0,0
46998,237.719,9.756,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,-1.1712,39.15,35.41827392578125,4.98,0.0,0
46998,237.889,9.756,0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,12.0,1.07,309.825,-0.9238000000000001,38.67,35.41827392578125,4.98,0.0,0
46998,238.06,9.756,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.035,309.915,-0.7918000000000001,37.74,35.41827392578125,4.98,0.0,0
46998,237.889,9.756,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,13.0,1.05,309.825,-0.2639,37.29,35.41827392578125,4.98,0.0,0
46998,237.719,9.756,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,1.8310000000000002,36.99,35.41827392578125,4.98,0.0,0
46998,237.889,9.756,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.055,309.915,1.0392000000000001,36.54,35.41827392578125,4.98,0.0,0
46998,237.889,9.756,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,0.5279,36.36,35.41827392578125,4.98,0.0,0
46998,237.889,9.756,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,0.0,36.45,35.41827392578125,4.98,0.0,0
46998,238.231,9.756,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,14.0,1.07,309.825,-2.9032,36.54,35.41827392578125,4.98,0.0,0
46998,237.889,9.756,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,13.0,1.055,309.825,-1.5176,36.03,35.41827392578125,4.98,0.0,0
46998,237.889,9.756,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,1.095,309.825,-0.2639,36.06,35.41827392578125,4.98,0.0,0
46998,237.889,9.756,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,1.5176,36.9,35.41827392578125,4.98,0.0,0
46998,237.889,9.756,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,1.5836000000000001,37.74,35.41827392578125,4.98,0.0,0
46998,237.889,9.756,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,13.0,1.065,309.915,-6.6642,38.43,35.41827392578125,4.98,0.0,0
46998,237.889,9.756,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-2.3754,38.43,35.41827392578125,4.98,0.0,0
46998,237.889,9.746,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.06,309.915,4.4208,38.88,35.41827392578125,4.98,0.0,0
46998,237.889,9.746,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,1.05,309.915,2.1114,38.31,35.41827392578125,4.98,0.0,0
46998,237.889,9.746,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,13.0,1.09,309.825,-2.3754,37.02,35.41827392578125,4.98,0.0,0
46998,237.889,9.746,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.06,309.915,-2.5073000000000003,36.63,35.41827392578125,4.98,0.0,0
46998,237.889,9.746,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,13.0,1.075,309.825,3.761,36.0,35.41827392578125,4.98,0.0,0
46998,237.719,9.746,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,1.05,309.915,2.3754,36.300000000000004,35.41827392578125,4.98,0.0,0
46998,237.548,9.746,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,1.11,309.825,-0.46190000000000003,36.15,35.41827392578125,4.98,0.0,0
46998,237.889,9.746,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,-2.1114,36.15,35.41827392578125,4.98,0.0,0
46998,238.06,9.746,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.055,309.915,-2.6393,36.660000000000004,35.41827392578125,4.98,0.0,0
46998,237.889,9.746,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,2.1114,37.32,35.41827392578125,4.98,0.0,0
46998,237.719,9.746,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,12.0,1.08,309.915,3.1012,37.77,35.41827392578125,4.98,0.0,0
46998,237.719,9.746,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,-2.3754,38.37,35.41827392578125,4.98,0.0,0
46998,237.889,9.746,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,13.0,1.055,309.69,-1.4846000000000001,37.86,35.41827392578125,4.98,0.0,0
46998,237.719,9.746,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.055,309.915,-2.6393,37.92,35.41827392578125,4.98,0.0,0
46998,237.889,9.736,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,0.7918000000000001,37.2,35.41827392578125,4.98,0.0,0
46998,237.719,9.736,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.095,309.915,7.390000000000001,36.45,35.41827392578125,4.98,0.0,0
46998,237.719,9.736,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.075,310.005,2.0455,35.58,35.41827392578125,4.98,0.0,0
46998,237.889,9.736,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,2.3754,35.730000000000004,35.41827392578125,4.98,0.0,0
46998,237.719,9.736,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,13.0,1.07,309.825,-0.46190000000000003,35.910000000000004,35.41827392578125,4.98,0.0,0
46998,237.889,9.736,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,-5.0147,35.85,35.41827392578125,4.98,0.0,0
46998,237.889,9.736,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,0.0,36.42,35.41827392578125,4.98,0.0,0
46998,237.37800000000001,9.736,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,13.0,1.075,309.825,-1.3196,36.69,35.41827392578125,4.98,0.0,0
46998,237.719,9.736,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,13.0,1.06,309.915,-1.6496000000000002,37.14,35.41827392578125,4.98,0.0,0
46998,237.889,9.736,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,13.0,1.055,309.915,-1.4021000000000001,37.11,35.41827392578125,4.98,0.0,0
46998,237.719,9.736,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,4.2889,36.99,35.41827392578125,4.98,0.0,0
46998,237.889,9.736,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,9.0,1.09,309.915,3.8765,37.59,35.41827392578125,4.98,0.0,0
46998,237.719,9.736,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,1.085,309.915,-0.7918000000000001,37.59,35.41827392578125,4.98,0.0,0
46998,237.719,9.736,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,0.41240000000000004,37.050000000000004,35.41827392578125,4.98,0.0,0
46998,237.889,9.736,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,-5.1961,36.75,35.41827392578125,4.98,0.0,0
46998,237.889,9.736,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,13.0,1.06,309.825,-6.1859,36.72,35.41827392578125,4.98,0.0,0
