Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47018,-3.581,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.732,0,4.0,0.97,309.825,2.1774,37.5,35.615875244140625,4.98,0.0,0
47018,-3.922,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.732,0,2.0,0.9400000000000001,309.825,1.5176,37.44,35.615875244140625,4.98,0.0,0
47018,-3.7520000000000002,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.732,0,2.0,0.9450000000000001,309.825,1.4516,37.410000000000004,35.615875244140625,4.98,0.0,0
47018,-3.922,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.732,0,2.0,0.97,309.825,-2.0455,37.44,35.615875244140625,4.98,0.0,0
47018,-4.093,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,2.0,0.9400000000000001,309.69,-4.7507,37.11,35.615875244140625,4.98,0.0,0
47018,-3.7520000000000002,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,2.0,0.97,309.825,-4.7507,36.93,35.615875244140625,4.98,0.0,0
47018,-4.263,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.732,0,2.0,0.9500000000000001,309.825,3.1672000000000002,37.32,35.615875244140625,4.98,0.0,0
47018,-3.922,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.0,5.732,0,3.0,0.9450000000000001,309.69,1.5836000000000001,38.4,35.615875244140625,4.98,0.0,0
47018,-4.263,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.732,0,2.0,0.96,309.825,-3.563,38.82,35.615875244140625,4.98,0.0,0
47018,-3.922,67.62700000000001,0.5,0.0,448.351,0.0,0.0,-0.2,5.732,0,2.0,0.975,309.825,-2.9692000000000003,38.910000000000004,35.615875244140625,4.98,0.0,0
47018,-3.7520000000000002,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,2.0,0.9550000000000001,309.825,0.7918000000000001,40.08,35.615875244140625,4.98,0.0,0
47018,-4.093,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.732,0,1.0,0.9500000000000001,309.825,5.3198,39.96,35.615875244140625,4.98,0.0,0
47018,-3.7520000000000002,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.732,0,1.0,0.9400000000000001,309.825,-0.5279,39.36,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.732,0,1.0,0.9450000000000001,309.825,-0.46190000000000003,38.7,35.615875244140625,4.98,0.0,0
47018,-3.922,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.732,0,1.0,0.925,309.915,0.9073,38.97,35.615875244140625,4.98,0.0,0
47018,-4.263,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.732,0,2.0,0.97,309.825,0.7258,38.46,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.732,0,1.0,0.935,309.915,0.7753,38.07,35.615875244140625,4.98,0.0,0
47018,-3.922,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.732,0,2.0,0.92,309.825,-4.4703,37.53,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.732,0,2.0,0.96,309.825,0.0165,36.69,35.615875244140625,4.98,0.0,0
47018,-3.411,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.2,5.732,0,1.0,0.92,309.69,-0.8165,36.87,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,1.0,0.925,309.915,0.8165,37.17,35.615875244140625,4.98,0.0,0
47018,-4.263,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,3.0,0.9500000000000001,309.915,0.3794,38.910000000000004,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.2,5.732,0,1.0,0.97,309.69,-0.0412,40.410000000000004,35.615875244140625,4.98,0.0,0
47018,-4.093,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.732,0,1.0,0.925,309.69,-5.0394000000000005,40.410000000000004,35.615875244140625,4.98,0.0,0
47018,-3.922,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,3.0,0.935,309.825,-0.6186,39.63,35.615875244140625,4.98,0.0,0
47018,-4.093,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.732,0,1.0,0.93,309.825,2.8125,39.12,35.615875244140625,4.98,0.0,0
47018,-3.922,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,3.0,0.9400000000000001,309.825,-0.0247,38.88,35.615875244140625,4.98,0.0,0
47018,-4.093,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,2.0,0.935,309.825,-2.7713,37.95,35.615875244140625,4.98,0.0,0
47018,-4.263,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.732,0,-1.0,0.9450000000000001,309.825,-0.9897,37.980000000000004,35.615875244140625,4.98,0.0,0
47018,-3.7520000000000002,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.732,0,1.0,0.925,309.69,0.3547,38.1,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.732,0,3.0,0.9550000000000001,309.825,1.7568000000000001,37.92,35.615875244140625,4.98,0.0,0
47018,-3.7520000000000002,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.825,1.4516,37.89,35.615875244140625,4.98,0.0,0
47018,-3.7520000000000002,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.732,0,3.0,0.93,309.825,-1.8475000000000001,37.08,35.615875244140625,4.98,0.0,0
47018,-3.7520000000000002,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.732,0,1.0,0.97,309.825,-1.1877,37.77,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.732,0,2.0,0.93,309.825,2.6393,39.33,35.615875244140625,4.98,0.0,0
47018,-3.7520000000000002,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.732,0,2.0,0.96,309.915,6.4663,40.02,35.615875244140625,4.98,0.0,0
47018,-3.922,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.732,0,2.0,0.915,309.825,-1.0557,39.75,35.615875244140625,4.98,0.0,0
47018,-3.922,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,2.0,0.925,309.915,-1.8475000000000001,39.33,35.615875244140625,4.98,0.0,0
47018,-3.411,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,2.0,0.93,309.69,-1.9465000000000001,39.18,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.925,309.69,-3.1672000000000002,38.79,35.615875244140625,4.98,0.0,0
47018,-3.922,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,2.0,0.89,309.825,-1.7815,38.61,35.615875244140625,4.98,0.0,0
47018,-4.093,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.732,0,3.0,0.92,309.825,3.563,38.46,35.615875244140625,4.98,0.0,0
47018,-4.093,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,2.0,0.89,309.69,3.1672000000000002,38.04,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.905,309.825,-0.9238000000000001,37.68,35.615875244140625,4.98,0.0,0
47018,-3.7520000000000002,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.93,309.825,-0.2639,37.92,35.615875244140625,4.98,0.0,0
47018,-3.7520000000000002,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.92,309.825,2.7713,39.24,35.615875244140625,4.98,0.0,0
47018,-3.922,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.975,309.825,-3.9589000000000003,39.06,35.615875244140625,4.98,0.0,0
47018,-3.7520000000000002,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.91,309.825,0.0,39.57,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.732,0,2.0,0.96,309.915,4.9487000000000005,40.56,35.615875244140625,4.98,0.0,0
47018,-3.7520000000000002,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.995,309.825,-1.1877,39.63,35.615875244140625,4.98,0.0,0
47018,-3.7520000000000002,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.9500000000000001,309.825,-2.1114,39.51,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.2,5.737,0,2.0,0.925,309.825,0.5279,39.300000000000004,35.615875244140625,4.98,0.0,0
47018,-3.7520000000000002,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.915,309.825,2.3754,38.31,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.92,309.69,-2.7713,37.38,35.615875244140625,4.98,0.0,0
47018,-3.7520000000000002,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,1.0,0.91,309.915,-1.1217000000000001,36.78,35.615875244140625,4.98,0.0,0
47018,-3.7520000000000002,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.9,309.915,3.1672000000000002,37.38,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.93,309.69,2.4001,37.410000000000004,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.885,309.825,-2.994,38.07,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.9400000000000001,309.825,-1.963,38.88,35.615875244140625,4.98,0.0,0
47018,-3.7520000000000002,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.93,309.69,1.6908,39.78,35.615875244140625,4.98,0.0,0
47018,-3.922,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.2,5.737,0,1.0,0.935,309.915,-0.47840000000000005,39.99,35.615875244140625,4.98,0.0,0
47018,-3.7520000000000002,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.915,309.69,-0.23920000000000002,39.63,35.615875244140625,4.98,0.0,0
47018,-3.7520000000000002,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.925,309.915,4.1816,38.82,35.615875244140625,4.98,0.0,0
47018,-3.922,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.935,309.825,0.7753,39.0,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.9,309.825,-0.6351,38.94,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.92,309.825,-2.5733,38.01,35.615875244140625,4.98,0.0,0
47018,-3.922,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.93,309.825,0.0,37.59,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.92,309.825,0.0,37.08,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.915,309.825,0.0,36.69,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.935,309.825,1.0557,38.01,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.925,309.915,2.9032,39.480000000000004,35.615875244140625,4.98,0.0,0
47018,-3.7520000000000002,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.9400000000000001,309.69,-5.179600000000001,40.11,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.925,309.825,-4.6188,39.33,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.905,309.825,-1.7815,38.85,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.93,309.915,4.3548,38.43,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,2.0,0.87,309.825,1.5836000000000001,38.61,35.615875244140625,4.98,0.0,0
47018,-3.411,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.91,309.825,1.1877,39.21,35.615875244140625,4.98,0.0,0
47018,-4.093,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.92,309.825,1.8558000000000001,39.12,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.9400000000000001,309.69,-1.0805,37.92,35.615875244140625,4.98,0.0,0
47018,-3.411,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.865,309.69,-4.3796,36.36,35.615875244140625,4.98,0.0,0
47018,-3.411,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.905,309.825,-3.9589000000000003,36.24,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.885,309.915,3.5301,37.11,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.91,309.825,3.1672000000000002,39.0,35.615875244140625,4.98,0.0,0
47018,-3.7520000000000002,67.62700000000001,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.895,309.825,-2.9032,39.96,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.9,309.825,0.132,39.96,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,3.9589000000000003,39.6,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.89,309.825,-1.9795,38.730000000000004,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.925,309.915,-1.2702,38.67,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.9450000000000001,309.825,1.1217000000000001,38.52,35.615875244140625,4.98,0.0,0
47018,-3.411,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.895,309.825,-2.5733,39.33,35.615875244140625,4.98,0.0,0
47018,-3.7520000000000002,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.895,309.69,-4.2641,38.82,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,0.0,37.800000000000004,35.615875244140625,4.98,0.0,0
47018,-3.922,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.895,309.69,-0.9897,36.6,35.615875244140625,4.98,0.0,0
47018,-3.411,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.885,309.825,2.4826,35.910000000000004,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.875,309.825,0.17320000000000002,36.9,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.885,309.825,1.4269,38.04,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.87,309.825,1.4681,39.33,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.905,309.69,1.4104,39.480000000000004,35.615875244140625,4.98,0.0,0
47018,-3.411,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.905,309.69,-3.5383,39.03,35.615875244140625,4.98,0.0,0
47018,-3.411,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-0.46190000000000003,38.28,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.895,309.825,1.9795,36.99,35.615875244140625,4.98,0.0,0
47018,-3.922,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.865,309.69,-0.132,37.26,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.87,309.69,-1.4104,37.32,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.885,309.915,-0.9402,37.08,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.905,309.69,-0.8578,36.54,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.895,309.69,-0.5938,35.79,35.615875244140625,4.98,0.0,0
47018,-3.7520000000000002,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.885,309.915,-1.5588000000000002,35.31,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.895,309.915,7.4808,36.87,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.885,309.69,4.0497000000000005,38.550000000000004,35.615875244140625,4.98,0.0,0
47018,-3.0700000000000003,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.88,309.69,-5.897200000000001,39.78,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.865,309.69,-7.6787,39.81,35.615875244140625,4.98,0.0,0
47018,-3.411,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,-1.0805,39.06,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.87,309.69,3.3651,37.47,35.615875244140625,4.98,0.0,0
47018,-3.411,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.875,309.69,1.7815,36.6,35.615875244140625,4.98,0.0,0
47018,-3.7520000000000002,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.9,309.825,0.37120000000000003,36.480000000000004,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,1.3609,36.300000000000004,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,1.8475000000000001,36.27,35.615875244140625,4.98,0.0,0
47018,-3.7520000000000002,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,-4.4208,36.660000000000004,35.615875244140625,4.98,0.0,0
47018,-3.411,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.885,309.825,-3.9589000000000003,36.69,35.615875244140625,4.98,0.0,0
47018,-3.7520000000000002,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.88,309.915,3.1672000000000002,36.660000000000004,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,3.1672000000000002,37.02,35.615875244140625,4.98,0.0,0
47018,-3.24,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.885,309.825,-2.7713,38.1,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.865,309.915,0.0,39.300000000000004,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.9,309.825,0.7918000000000001,39.33,35.615875244140625,4.98,0.0,0
47018,-3.24,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.875,309.825,-2.9032,39.09,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,2.0,0.895,309.825,-2.8372,39.03,35.615875244140625,4.98,0.0,0
47018,-3.0700000000000003,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.88,309.915,0.066,38.4,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.89,309.825,2.5733,37.410000000000004,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.895,309.825,-1.8475000000000001,37.29,35.615875244140625,4.98,0.0,0
47018,-3.411,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.885,309.69,-3.8682000000000003,37.08,35.615875244140625,4.98,0.0,0
47018,-3.411,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,2.0,0.88,309.825,-0.9897,37.5,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.88,309.825,0.9897,37.230000000000004,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.2,5.737,0,0.0,0.905,309.69,-1.1877,37.86,35.615875244140625,4.98,0.0,0
47018,-3.922,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,-1.9795,37.47,35.615875244140625,4.98,0.0,0
47018,-3.0700000000000003,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.9,309.825,-2.3754,37.68,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,0.767,38.550000000000004,35.615875244140625,4.98,0.0,0
47018,-3.24,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.88,309.915,3.8765,38.52,35.615875244140625,4.98,0.0,0
47018,-3.411,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.88,309.825,3.4723,38.37,35.615875244140625,4.98,0.0,0
47018,-3.7520000000000002,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.88,309.825,-0.39590000000000003,38.13,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.85,309.915,-0.28040000000000004,38.52,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,0.6598,37.800000000000004,35.615875244140625,4.98,0.0,0
47018,-3.411,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,-0.6598,37.050000000000004,35.615875244140625,4.98,0.0,0
47018,-3.0700000000000003,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.855,309.825,-4.0084,36.36,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.875,309.825,-2.7713,35.97,35.615875244140625,4.98,0.0,0
47018,-3.7520000000000002,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.845,309.69,0.42060000000000003,36.84,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.875,309.915,2.5981,38.28,35.615875244140625,4.98,0.0,0
47018,-3.24,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,2.9692000000000003,39.12,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.86,309.825,2.3094,39.36,35.615875244140625,4.98,0.0,0
47018,-3.0700000000000003,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,-2.3589,39.03,35.615875244140625,4.98,0.0,0
47018,-3.411,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,-0.5114000000000001,38.1,35.615875244140625,4.98,0.0,0
47018,-3.581,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,2.0,0.86,309.825,0.0,37.77,35.615875244140625,4.98,0.0,0
47018,-3.411,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.875,309.825,0.0,38.7,35.615875244140625,4.98,0.0,0
