Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46703,-1.705,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-0.5114000000000001,38.82,35.44139099121094,4.98,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,3.4146,37.44,35.44139099121094,4.98,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,2.6228000000000002,36.75,35.44139099121094,4.98,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-2.1114,36.33,35.44139099121094,4.98,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,473.579,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-1.4516,36.54,35.44139099121094,4.98,0.0,0
46703,-1.8760000000000001,67.62700000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,-0.2639,35.97,35.44139099121094,4.98,0.0,0
46703,-2.0460000000000003,67.62700000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,0.5279,35.85,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,-0.5,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,1.8475000000000001,35.28,35.44139099121094,4.98,0.0,0
46703,-2.0460000000000003,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,1.5836000000000001,35.07,35.44139099121094,4.98,0.0,0
46703,-1.0230000000000001,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,0.2639,35.04,35.44139099121094,4.98,0.0,0
46703,-1.8760000000000001,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-2.3754,35.85,35.44139099121094,4.98,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,0.6598,37.95,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.579,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.5938,38.76,35.44139099121094,4.98,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,-3.8270000000000004,39.03,35.44139099121094,4.98,0.0,0
46703,-1.8760000000000001,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.465,309.825,1.1217000000000001,38.25,35.44139099121094,4.98,0.0,0
46703,-2.387,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,1.1877,37.47,35.44139099121094,4.98,0.0,0
46703,-2.0460000000000003,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,-2.6393,36.660000000000004,35.44139099121094,4.98,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,0.7918000000000001,36.15,35.44139099121094,4.98,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,4.1569,35.7,35.44139099121094,4.98,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,473.76,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,0.0,35.94,35.44139099121094,4.98,0.0,0
46703,-1.8760000000000001,67.62700000000001,0.0,0.0,473.579,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-3.6950000000000003,35.19,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.46,309.69,-6.2023,34.980000000000004,35.44139099121094,4.98,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,2.3094,34.62,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,1.5836000000000001,35.04,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-0.6268,36.42,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,0.132,38.43,35.44139099121094,4.98,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-3.1672000000000002,39.36,35.44139099121094,4.98,0.0,0
46703,-1.8760000000000001,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-0.5279,39.09,35.44139099121094,4.98,0.0,0
46703,-1.0230000000000001,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,2.1114,38.49,35.44139099121094,4.98,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.5,0.0,473.639,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,0.0,36.75,35.44139099121094,4.98,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,473.579,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,-0.066,35.25,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,473.579,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,-0.14850000000000002,35.22,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,1.0557,35.25,35.44139099121094,4.98,0.0,0
46703,-1.8760000000000001,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-1.0392000000000001,34.92,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.465,309.69,1.6248,34.77,35.44139099121094,4.98,0.0,0
46703,-2.0460000000000003,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-0.9732000000000001,35.64,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.579,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-4.3548,36.660000000000004,35.44139099121094,4.98,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,3.4641,37.17,35.44139099121094,4.98,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,4.577500000000001,38.07,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-0.5938,38.04,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,0.7093,38.31,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,3.8930000000000002,37.230000000000004,35.44139099121094,4.98,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-0.0165,37.08,35.44139099121094,4.98,0.0,0
46703,-1.705,67.62700000000001,-0.5,0.0,473.458,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-0.2639,36.75,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,0.14850000000000002,35.82,35.44139099121094,4.98,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-0.8083,35.61,35.44139099121094,4.98,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,0.132,35.43,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,-0.5,0.0,473.095,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,0.9073,35.82,35.44139099121094,4.98,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-0.3794,36.24,35.44139099121094,4.98,0.0,0
46703,-2.0460000000000003,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-1.0557,36.6,35.44139099121094,4.98,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,0.5279,37.050000000000004,35.44139099121094,4.98,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.39,309.69,-2.0042,37.410000000000004,35.44139099121094,4.98,0.0,0
46703,-2.0460000000000003,67.62700000000001,0.5,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-2.5568,37.77,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,0.5,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,0.066,37.59,35.44139099121094,4.98,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,1.8723,38.22,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,-0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.495,309.915,1.699,38.1,35.44139099121094,4.98,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,0.0165,37.35,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-1.0722,35.52,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.435,309.69,-1.2784,35.1,35.44139099121094,4.98,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,-1.9465000000000001,35.07,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.39590000000000003,34.86,35.44139099121094,4.98,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,0.7918000000000001,34.83,35.44139099121094,4.98,0.0,0
46703,-1.8760000000000001,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,310.005,6.9941,36.27,35.44139099121094,4.98,0.0,0
46703,-1.8760000000000001,67.62700000000001,0.5,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.375,309.69,-2.5403000000000002,36.54,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,-6.0704,37.53,35.44139099121094,4.98,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,1.9135000000000002,37.410000000000004,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,8.1818,37.08,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,-2.3754,37.410000000000004,35.44139099121094,4.98,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,310.005,1.1877,38.160000000000004,35.44139099121094,4.98,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,0.5279,37.89,35.44139099121094,4.98,0.0,0
46703,-1.8760000000000001,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-3.9589000000000003,36.9,35.44139099121094,4.98,0.0,0
46703,-1.5350000000000001,67.62700000000001,-0.5,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,1.1217000000000001,36.18,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-1.0557,34.65,35.44139099121094,4.98,0.0,0
46703,-1.8760000000000001,67.62700000000001,0.5,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,-0.5938,33.78,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,1.0557,33.84,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-1.0557,34.62,35.44139099121094,4.98,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-2.6393,36.54,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,-1.3196,37.800000000000004,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,1.4516,37.65,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,4.6848,36.72,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.465,309.825,-0.7918000000000001,36.39,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-3.1672000000000002,36.75,35.44139099121094,4.98,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.455,309.69,-4.8827,36.39,35.44139099121094,4.98,0.0,0
46703,-1.8760000000000001,67.62700000000001,-0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-1.3196,37.02,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,0.9238000000000001,35.94,35.44139099121094,4.98,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,3.5301,34.980000000000004,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,0.7918000000000001,33.72,35.44139099121094,4.98,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,0.6433,33.72,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,1.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-4.9487000000000005,34.38,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-2.2929,35.550000000000004,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,1.3691,37.26,35.44139099121094,4.98,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,0.9238000000000001,37.44,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,1.1877,37.77,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.43,309.69,-1.2784,37.11,35.44139099121094,4.98,0.0,0
46703,-1.8760000000000001,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-1.2372,36.42,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-2.7713,36.0,35.44139099121094,4.98,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,0.28040000000000004,36.24,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,-0.5,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.825,3.1012,35.58,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,2.5981,35.4,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,1.963,34.62,35.44139099121094,4.98,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,1.5836000000000001,34.89,35.44139099121094,4.98,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.737,0,0.0,0.36,309.915,-0.39590000000000003,34.77,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-0.6433,35.79,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.2474,36.54,35.44139099121094,4.98,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-1.2042000000000002,37.35,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-1.2042000000000002,36.96,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,-0.5,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-0.2474,36.99,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,0.39590000000000003,36.81,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,1.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,2.4908,35.97,35.44139099121094,4.98,0.0,0
46703,-1.705,67.62700000000001,-0.5,0.0,473.458,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-0.0165,34.86,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.395,310.005,-0.28040000000000004,33.57,35.44139099121094,4.98,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,0.0,33.78,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-2.1114,33.63,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,-2.0784000000000002,34.05,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-0.41240000000000004,34.56,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.5,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-0.2639,34.74,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-1.0557,35.76,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-0.7918000000000001,36.480000000000004,35.44139099121094,4.98,0.0,0
46703,-1.0230000000000001,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,-1.3196,37.14,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,1.9795,37.77,35.44139099121094,4.98,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-0.3299,37.2,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-4.486800000000001,36.9,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,2.1114,36.09,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,2.7713,35.25,35.44139099121094,4.98,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,0.0,34.32,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-1.3196,34.26,35.44139099121094,4.98,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-3.9589000000000003,34.92,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,1.9795,35.19,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,0.0,35.76,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-3.9589000000000003,36.09,35.44139099121094,4.98,0.0,0
46703,-1.0230000000000001,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,0.5938,36.75,35.44139099121094,4.98,0.0,0
46703,-1.705,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.2639,37.29,35.44139099121094,4.98,0.0,0
46703,-1.5350000000000001,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-1.0557,36.96,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,1.8475000000000001,37.230000000000004,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,0.5279,36.69,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,2.3754,36.480000000000004,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-2.8372,35.910000000000004,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.579,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-2.5073000000000003,35.43,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,0.5938,34.47,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,0.0,34.92,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.465,309.915,3.629,35.79,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,0.7918000000000001,36.21,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,473.76,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-3.1672000000000002,36.72,35.44139099121094,4.98,0.0,0
46703,-1.0230000000000001,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-1.8475000000000001,36.69,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,1.0,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.42,310.005,4.0909,36.45,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-0.9238000000000001,36.75,35.44139099121094,4.98,0.0,0
46703,-1.0230000000000001,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-1.2537,36.75,35.44139099121094,4.98,0.0,0
46703,-1.364,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-6.7302,37.050000000000004,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,2.0125,36.75,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.465,309.915,4.9322,36.27,35.44139099121094,4.98,0.0,0
46703,-1.194,67.62700000000001,-0.5,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,0.132,35.85,35.44139099121094,4.98,0.0,0
