Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46979,-0.853,83.545,0.5,0.0,-2.359,350.0786,0.0,0.0,7.1530000000000005,0,0.0,2.6350000000000002,310.14000000000004,-0.5526,38.61,0.0,257.832,0.0,0
46979,-0.682,83.545,0.5,0.0,-2.359,350.0786,0.0,0.0,7.173,0,0.0,2.605,310.005,3.4806000000000004,37.92,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.197,0,1.0,2.625,310.005,0.3134,37.62,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.2170000000000005,0,0.0,2.555,310.005,-2.3259000000000003,37.050000000000004,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.236000000000001,0,0.0,2.355,310.14000000000004,3.1424000000000003,35.85,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.256,0,0.0,2.4,310.23,5.4848,35.64,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.275,0,1.0,2.205,310.005,-0.132,35.46,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.300000000000001,0,0.0,2.095,310.14000000000004,-1.9382000000000001,35.550000000000004,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.300000000000001,0,0.0,2.11,310.14000000000004,-1.7155,35.730000000000004,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.319,0,0.0,2.225,310.005,-1.6826,36.27,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.339,0,0.0,2.075,309.915,-4.6188,36.6,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.363,0,0.0,2.035,310.005,-0.9567,36.99,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.383,0,0.0,2.15,309.915,0.2639,37.32,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.402,0,0.0,2.1550000000000002,310.14000000000004,3.5301,38.04,0.0,257.832,0.0,0
46979,-0.341,83.545,-0.5,0.0,-2.359,350.0786,0.0,0.0,7.422000000000001,0,0.0,2.15,310.14000000000004,4.3548,38.13,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.441000000000001,0,0.0,2.25,310.14000000000004,0.099,37.980000000000004,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.461,0,0.0,2.38,310.005,-2.7713,37.26,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.48,0,0.0,2.42,310.14000000000004,-3.4311000000000003,36.69,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.5,0,0.0,2.7600000000000002,310.005,-1.5836000000000001,35.58,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.5200000000000005,0,0.0,2.685,309.915,0.8578,35.19,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.539000000000001,0,1.0,2.805,310.005,-3.563,34.83,0.0,257.832,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.559,0,0.0,3.0300000000000002,310.005,0.5279,34.71,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.578,0,0.0,3.085,309.915,0.0,35.43,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.598000000000001,0,0.0,2.955,310.14000000000004,-0.099,36.39,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.603000000000001,0,1.0,2.955,310.14000000000004,0.8330000000000001,36.480000000000004,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.622000000000001,0,1.0,2.835,310.005,1.1217000000000001,36.78,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.642,0,0.0,2.88,309.915,2.1114,36.84,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.6610000000000005,0,0.0,2.9,309.915,-0.2887,36.39,0.0,257.832,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.681,0,0.0,2.6550000000000002,309.915,-0.5773,36.36,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.7,0,0.0,2.7,310.14000000000004,4.7755,36.57,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.7250000000000005,0,0.0,2.42,310.005,1.8063,36.96,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.744000000000001,0,0.0,2.5100000000000002,310.005,1.2372,37.17,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.764,0,0.0,2.345,310.005,-3.5383,36.660000000000004,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.783,0,0.0,2.29,310.005,-2.1774,35.7,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.803,0,0.0,2.325,310.005,-1.4516,34.980000000000004,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.822,0,0.0,2.47,310.005,-0.132,34.230000000000004,0.0,257.832,0.0,0
46979,-1.0230000000000001,83.545,-0.5,0.0,-2.359,350.0786,0.0,0.0,7.847,0,0.0,2.545,309.915,-0.2474,34.92,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.8660000000000005,0,0.0,2.605,309.915,1.4021000000000001,36.0,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.886,0,0.0,2.665,309.915,-1.1052,37.44,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.905,0,0.0,2.825,310.005,-1.4021000000000001,37.59,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.925000000000001,0,0.0,3.045,310.14000000000004,3.8930000000000002,37.26,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.944,0,1.0,3.08,310.005,2.6888,36.78,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.964,0,0.0,3.14,310.005,1.3196,36.660000000000004,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,7.9830000000000005,0,0.0,3.39,310.14000000000004,-0.9238000000000001,36.42,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.003,0,0.0,3.185,310.005,-0.2639,36.15,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.022,0,1.0,3.1750000000000003,310.005,-0.3299,35.13,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.042,0,0.0,3.115,310.005,-3.8930000000000002,34.800000000000004,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.062000000000001,0,1.0,3.095,310.005,3.8930000000000002,34.47,0.0,257.832,0.0,0
46979,-0.853,83.545,-0.5,0.0,-2.359,350.0786,0.0,0.0,8.081,0,1.0,2.915,310.005,1.7815,34.83,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.086,0,1.0,3.005,310.005,1.7155,35.01,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.105,0,0.0,2.77,310.005,2.3754,36.18,0.0,257.832,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.125,0,0.0,2.65,310.005,-1.3196,38.19,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.149000000000001,0,1.0,2.3850000000000002,310.14000000000004,-5.1136,38.37,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.169,0,0.0,2.37,310.005,2.5073000000000003,38.58,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.188,0,0.0,2.355,310.005,0.7918000000000001,38.01,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.208,0,0.0,2.39,310.005,-2.5073000000000003,36.99,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.228,0,1.0,2.465,309.915,0.5938,36.24,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.247,0,0.0,2.38,310.005,1.1877,35.94,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.267000000000001,0,0.0,2.555,309.915,-0.46190000000000003,36.39,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.291,0,0.0,2.65,310.005,-0.9238000000000001,36.6,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.311,0,0.0,2.94,310.005,0.5279,35.82,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.33,0,0.0,2.99,310.14000000000004,1.9795,35.160000000000004,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.35,0,1.0,2.92,310.005,0.7918000000000001,35.79,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.369,0,0.0,2.94,309.915,-0.39590000000000003,36.69,0.0,257.832,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.389000000000001,0,1.0,3.1750000000000003,309.915,-4.5858,37.77,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.408000000000001,0,0.0,3.325,309.915,-0.132,38.64,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.428,0,0.0,3.285,310.14000000000004,3.5301,38.76,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.447000000000001,0,0.0,3.1750000000000003,310.005,1.1877,37.980000000000004,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.467,0,0.0,3.145,310.005,-1.1217000000000001,36.6,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.486,0,1.0,2.965,310.005,-2.7713,35.85,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.506,0,2.0,3.005,310.005,1.5836000000000001,36.0,0.0,257.832,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.530000000000001,0,2.0,2.875,310.005,-0.39590000000000003,35.64,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.55,0,2.0,2.71,310.005,-3.9589000000000003,35.550000000000004,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.569,0,1.0,2.7600000000000002,309.915,-2.1114,35.76,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.589,0,0.0,2.77,309.915,-2.0455,35.910000000000004,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.608,0,0.0,2.865,310.005,-0.2639,36.12,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.628,0,0.0,2.695,310.005,0.9897,36.84,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.652000000000001,0,0.0,2.715,310.14000000000004,6.334300000000001,37.68,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.672,0,0.0,2.7,310.005,4.2229,37.95,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.691,0,0.0,2.775,310.005,-0.7918000000000001,38.04,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.691,0,0.0,2.86,310.14000000000004,-0.8165,38.01,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.711,0,2.0,3.0,310.005,-1.3609,37.35,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.73,0,0.0,2.95,310.14000000000004,-3.7198,37.050000000000004,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.75,0,0.0,3.0700000000000003,310.14000000000004,0.5691,36.75,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.77,0,1.0,3.055,310.005,0.132,36.99,0.0,257.832,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.789,0,0.0,3.3200000000000003,310.005,-4.371300000000001,36.33,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.809000000000001,0,0.0,3.46,310.005,-0.8330000000000001,35.7,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.833,0,0.0,3.465,310.005,-0.2639,35.7,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.853,0,0.0,3.4,310.005,2.4413,36.0,0.0,257.832,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.872,0,0.0,3.36,310.005,1.7815,36.72,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.892000000000001,0,0.0,3.0500000000000003,310.005,0.39590000000000003,36.93,0.0,257.832,0.0,0
46979,-1.0230000000000001,83.545,0.5,0.0,-2.359,350.0786,0.0,0.0,8.921000000000001,0,1.0,1.18,310.005,1.2124000000000001,37.71,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.940000000000001,0,1.0,1.075,310.14000000000004,-2.928,38.1,0.0,257.832,0.0,0
46979,-0.853,83.545,-0.5,0.0,-2.359,350.0786,0.0,0.0,8.965,0,2.0,1.215,310.005,-0.7918000000000001,37.980000000000004,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,8.984,0,2.0,0.9550000000000001,310.005,-0.8578,38.31,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.004,0,1.0,0.91,310.005,-1.9300000000000002,37.800000000000004,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.023,0,1.0,0.89,309.915,0.9402,37.2,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.043000000000001,0,2.0,0.865,310.005,-0.9238000000000001,36.12,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.063,0,1.0,0.81,309.915,-0.1155,35.79,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.087,0,0.0,0.875,310.005,2.9692000000000003,35.43,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.106,0,0.0,1.04,310.005,0.5938,36.24,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.126000000000001,0,0.0,1.115,310.14000000000004,2.0867,36.96,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.146,0,1.0,1.19,310.14000000000004,0.0412,36.96,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.165000000000001,0,0.0,1.245,310.005,0.0,37.5,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.185,0,0.0,1.345,310.005,-4.726,38.01,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.204,0,0.0,1.5,310.005,-2.3259000000000003,37.83,0.0,257.832,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.224,0,0.0,1.54,310.14000000000004,4.5280000000000005,37.410000000000004,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.243,0,0.0,1.555,310.005,-0.28040000000000004,36.99,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.263,0,0.0,1.715,310.005,-0.7918000000000001,36.93,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.282,0,0.0,1.6300000000000001,310.005,-2.4166000000000003,36.36,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.302,0,0.0,1.54,309.915,-0.6433,35.85,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.321,0,2.0,1.56,309.915,1.0062,35.46,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.346,0,1.0,1.32,310.005,-1.2537,35.13,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.365,0,0.0,1.16,309.915,1.4681,35.13,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.385,0,2.0,1.03,309.915,4.486800000000001,36.15,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.404,0,1.0,0.905,310.005,-1.4516,38.25,0.0,257.832,0.0,0
46979,-0.682,83.545,0.5,0.0,-2.359,350.0786,0.0,0.0,9.429,0,1.0,0.78,310.005,-1.2702,38.7,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.429,0,1.0,0.9,310.005,-1.6496000000000002,38.67,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.448,0,2.0,1.0150000000000001,310.14000000000004,4.3548,37.68,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.468,0,0.0,1.04,310.005,4.2229,36.75,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.487,0,1.0,1.02,309.915,-2.6393,36.57,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.507,0,0.0,1.06,309.915,-5.641500000000001,36.69,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.526,0,1.0,1.225,310.005,0.2639,36.99,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.546000000000001,0,1.0,1.235,309.915,2.1114,36.87,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.565000000000001,0,0.0,1.45,309.915,2.5073000000000003,35.160000000000004,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.585,0,0.0,1.58,310.005,-1.5836000000000001,33.96,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.604000000000001,0,0.0,1.705,310.005,-2.2434000000000003,34.38,0.0,257.832,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.624,0,1.0,1.805,310.005,0.46190000000000003,36.24,0.0,257.832,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.644,0,0.0,1.885,310.14000000000004,3.8270000000000004,37.29,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.668000000000001,0,0.0,1.865,310.14000000000004,3.3321,37.77,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.688,0,0.0,1.95,310.14000000000004,2.7713,37.47,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.707,0,0.0,1.905,310.14000000000004,0.0,36.96,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.727,0,0.0,1.885,310.005,-4.0909,36.12,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.727,0,0.0,1.7,310.005,-3.7363000000000004,36.09,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.751000000000001,0,1.0,1.62,310.14000000000004,-0.9238000000000001,36.69,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.771,0,1.0,1.55,310.14000000000004,0.9897,36.57,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.790000000000001,0,2.0,1.355,310.14000000000004,1.6908,36.51,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.81,0,0.0,1.21,310.005,-3.1424000000000003,35.550000000000004,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.834,0,2.0,1.115,310.14000000000004,0.2887,35.37,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.854000000000001,0,0.0,0.9400000000000001,310.005,0.2227,35.160000000000004,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.873000000000001,0,0.0,0.93,310.005,-0.2639,35.52,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.893,0,1.0,0.8250000000000001,309.915,-2.5981,35.94,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.912,0,0.0,0.89,310.14000000000004,0.46190000000000003,36.51,0.0,257.832,0.0,0
46979,-0.682,83.545,-0.5,0.0,-2.359,350.0786,0.0,0.0,9.932,0,0.0,1.0,310.005,1.3856000000000002,37.26,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.951,0,1.0,1.18,310.005,0.7258,37.26,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.971,0,0.0,1.25,309.915,-3.8517,36.87,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,9.99,0,0.0,1.42,310.005,-0.7918000000000001,36.39,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.01,0,0.0,1.415,310.14000000000004,4.396100000000001,36.18,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.029,0,0.0,1.54,310.005,1.4516,36.06,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.054,0,0.0,1.665,310.005,-1.5176,36.03,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.073,0,0.0,1.67,310.14000000000004,1.4929000000000001,35.25,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.093,0,0.0,1.67,310.005,2.8372,34.5,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.112,0,0.0,1.705,310.14000000000004,0.19790000000000002,33.81,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.132,0,1.0,1.6500000000000001,310.005,-3.3404000000000003,34.02,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.151,0,1.0,1.6600000000000001,310.14000000000004,3.3404000000000003,35.25,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.171000000000001,0,1.0,1.49,310.005,-2.6805000000000003,36.33,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.195,0,0.0,1.46,310.005,-3.1672000000000002,36.87,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.215,0,1.0,1.31,310.14000000000004,2.1114,37.230000000000004,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.215,0,0.0,1.3800000000000001,310.14000000000004,3.4311000000000003,37.17,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.234,0,1.0,1.18,310.005,0.2639,36.84,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.259,0,1.0,1.17,310.14000000000004,-2.4743,36.24,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.278,0,0.0,1.23,310.005,-1.8475000000000001,35.19,0.0,257.832,0.0,0
