Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46838,-3.922,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,1.3856000000000002,36.24,35.40624237060547,4.98,0.0,0
46838,-3.7520000000000002,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,1.9795,36.18,35.40624237060547,4.98,0.0,0
46838,-3.7520000000000002,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,1.8475000000000001,35.52,35.40624237060547,4.98,0.0,0
46838,-3.7520000000000002,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-0.6598,35.160000000000004,35.40624237060547,4.98,0.0,0
46838,-3.922,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,-1.1217000000000001,34.44,35.40624237060547,4.98,0.0,0
46838,-3.411,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,1.3196,34.980000000000004,35.40624237060547,4.98,0.0,0
46838,-3.7520000000000002,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.825,0.9567,36.57,35.40624237060547,4.98,0.0,0
46838,-3.411,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.69,-4.6188,37.56,35.40624237060547,4.98,0.0,0
46838,-3.7520000000000002,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.915,0.19790000000000002,37.5,35.40624237060547,4.98,0.0,0
46838,-3.7520000000000002,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.69,-0.7918000000000001,36.87,35.40624237060547,4.98,0.0,0
46838,-3.7520000000000002,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,-0.4289,36.69,35.40624237060547,4.98,0.0,0
46838,-3.7520000000000002,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.4516,36.6,35.40624237060547,4.98,0.0,0
46838,-3.581,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,1.7485000000000002,37.47,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-2.2434000000000003,37.02,35.40624237060547,4.98,0.0,0
46838,-3.581,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,0.01,309.825,0.2639,36.87,35.40624237060547,4.98,0.0,0
46838,-3.411,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.5279,36.0,35.40624237060547,4.98,0.0,0
46838,-3.581,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,0.0,35.160000000000004,35.40624237060547,4.98,0.0,0
46838,-3.411,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-3.1672000000000002,35.01,35.40624237060547,4.98,0.0,0
46838,-3.24,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-1.5836000000000001,36.12,35.40624237060547,4.98,0.0,0
46838,-3.411,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.015,309.69,1.5836000000000001,37.47,35.40624237060547,4.98,0.0,0
46838,-3.411,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-0.6928000000000001,37.86,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-1.9795,37.44,35.40624237060547,4.98,0.0,0
46838,-3.24,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,0.015,309.825,-0.099,36.78,35.40624237060547,4.98,0.0,0
46838,-3.581,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.005,309.6,-0.2639,36.87,35.40624237060547,4.98,0.0,0
46838,-3.411,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-0.165,36.24,35.40624237060547,4.98,0.0,0
46838,-3.24,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,2.3754,36.300000000000004,35.40624237060547,4.98,0.0,0
46838,-3.411,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.6268,35.25,35.40624237060547,4.98,0.0,0
46838,-3.24,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-0.39590000000000003,35.76,35.40624237060547,4.98,0.0,0
46838,-3.24,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,0.5938,36.12,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,1.8475000000000001,35.79,35.40624237060547,4.98,0.0,0
46838,-3.24,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,0.045,309.825,1.4846000000000001,36.18,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-0.6598,37.35,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,-5.5425,38.25,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,1.5836000000000001,38.730000000000004,35.40624237060547,4.98,0.0,0
46838,-3.24,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,6.5982,37.71,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,6.8622000000000005,37.59,35.40624237060547,4.98,0.0,0
46838,-2.899,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,0.02,309.915,-2.5898000000000003,36.6,35.40624237060547,4.98,0.0,0
46838,-3.7520000000000002,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-5.435300000000001,36.0,35.40624237060547,4.98,0.0,0
46838,-3.24,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,-0.7918000000000001,36.51,35.40624237060547,4.98,0.0,0
46838,-3.24,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-1.8228000000000002,36.36,35.40624237060547,4.98,0.0,0
46838,-3.24,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-1.4764000000000002,36.15,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,1.1629,35.34,35.40624237060547,4.98,0.0,0
46838,-3.581,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,4.486800000000001,35.7,35.40624237060547,4.98,0.0,0
46838,-3.24,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,-0.9650000000000001,35.550000000000004,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,0.132,36.18,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,3.1837,37.5,35.40624237060547,4.98,0.0,0
46838,-3.24,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-3.9837000000000002,37.89,35.40624237060547,4.98,0.0,0
46838,-3.411,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-1.1877,38.13,35.40624237060547,4.98,0.0,0
46838,-3.24,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-0.7918000000000001,38.13,35.40624237060547,4.98,0.0,0
46838,-3.24,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,0.7918000000000001,38.28,35.40624237060547,4.98,0.0,0
46838,-2.899,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-2.3754,37.74,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,-1.5836000000000001,37.32,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,2.7713,36.39,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.69,0.0,35.79,35.40624237060547,4.98,0.0,0
46838,-3.7520000000000002,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,1.0557,35.76,35.40624237060547,4.98,0.0,0
46838,-2.899,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.02,309.69,0.6268,35.94,35.40624237060547,4.98,0.0,0
46838,-2.899,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-0.7918000000000001,36.27,35.40624237060547,4.98,0.0,0
46838,-3.24,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.69,0.6928000000000001,37.11,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,3.563,37.35,35.40624237060547,4.98,0.0,0
46838,-3.24,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,0.7918000000000001,38.13,35.40624237060547,4.98,0.0,0
46838,-3.24,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,1.3196,38.730000000000004,35.40624237060547,4.98,0.0,0
46838,-3.24,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,-0.066,38.94,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,0.9238000000000001,38.04,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-1.5176,37.71,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-2.2434000000000003,37.11,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,2.2764,36.6,35.40624237060547,4.98,0.0,0
46838,-2.899,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,2.3754,35.730000000000004,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.005,309.915,0.9897,35.94,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,0.2639,36.09,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,1.5836000000000001,36.57,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-5.4106000000000005,37.050000000000004,35.40624237060547,4.98,0.0,0
46838,-2.899,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-3.2661000000000002,37.71,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,5.1466,37.89,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.825,0.4289,38.1,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,1.5836000000000001,37.74,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.005,309.915,0.0,37.35,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,-0.132,37.56,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,-0.055,309.825,0.2639,37.53,35.40624237060547,4.98,0.0,0
46838,-2.899,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.4516,36.480000000000004,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-1.6083,36.36,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-0.9897,35.7,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.39590000000000003,35.22,35.40624237060547,4.98,0.0,0
46838,-2.899,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,4.3548,35.4,35.40624237060547,4.98,0.0,0
46838,-2.899,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-2.5486,36.660000000000004,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.1877,37.77,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,2.7053000000000003,38.46,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,3.1672000000000002,38.01,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,1.2537,36.99,35.40624237060547,4.98,0.0,0
46838,-2.899,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,-2.6888,36.6,35.40624237060547,4.98,0.0,0
46838,-3.24,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-2.7713,36.45,35.40624237060547,4.98,0.0,0
46838,-2.899,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,0.01,309.69,-0.9650000000000001,37.050000000000004,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-0.37120000000000003,37.29,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.37120000000000003,36.33,35.40624237060547,4.98,0.0,0
46838,-3.24,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,3.9342,35.160000000000004,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-1.8887,35.160000000000004,35.40624237060547,4.98,0.0,0
46838,-2.899,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,-2.6393,35.76,35.40624237060547,4.98,0.0,0
46838,-2.899,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-1.5588000000000002,37.08,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,0.9650000000000001,38.34,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,4.2229,38.64,35.40624237060547,4.98,0.0,0
46838,-3.24,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-2.0702000000000003,37.44,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,-3.761,36.72,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,2.5321000000000002,36.63,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,3.2084,36.93,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.9795,37.230000000000004,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,2.1114,37.2,35.40624237060547,4.98,0.0,0
46838,-2.899,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,2.7713,36.63,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,-3.0682,35.910000000000004,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-4.8827,35.4,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-1.5836000000000001,35.13,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,1.1877,36.75,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.6928000000000001,37.95,35.40624237060547,4.98,0.0,0
46838,-2.899,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,1.1877,38.64,35.40624237060547,4.98,0.0,0
46838,-3.0700000000000003,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,3.8600000000000003,38.31,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.39590000000000003,36.84,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.7918000000000001,35.88,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,0.39590000000000003,36.09,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-0.6928000000000001,36.15,35.40624237060547,4.98,0.0,0
46838,-2.899,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-5.5425,36.72,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.7918000000000001,36.24,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,3.563,35.52,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-0.7918000000000001,34.71,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-0.39590000000000003,34.980000000000004,35.40624237060547,4.98,0.0,0
46838,-2.899,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.915,4.8497,35.34,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,0.7918000000000001,36.51,35.40624237060547,4.98,0.0,0
46838,-2.899,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-2.8043,37.44,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.915,0.0,37.410000000000004,35.40624237060547,4.98,0.0,0
46838,-2.899,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-2.6393,36.9,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.69,-3.9589000000000003,36.15,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,0.5938,35.550000000000004,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,5.5425,35.19,35.40624237060547,4.98,0.0,0
46838,-2.899,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,1.4846000000000001,35.52,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-2.3754,35.25,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,1.6826,35.31,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,0.2639,34.71,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-0.3629,34.800000000000004,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,4.486800000000001,36.21,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,0.8908,37.5,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-3.9589000000000003,37.74,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,-3.8270000000000004,37.77,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.2639,36.96,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,2.0207,36.87,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-0.8165,35.910000000000004,35.40624237060547,4.98,0.0,0
46838,-2.899,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-1.5176,34.980000000000004,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,2.1114,34.95,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-0.5031,34.86,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-3.2579000000000002,35.49,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,3.0,0.01,309.69,-1.0145,35.13,35.40624237060547,4.98,0.0,0
46838,-2.899,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,2.2434000000000003,35.31,35.40624237060547,4.98,0.0,0
46838,-2.899,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,1.0392000000000001,35.85,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,4.2641,36.54,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-3.7363000000000004,36.63,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-3.6950000000000003,36.84,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,-1.864,37.050000000000004,35.40624237060547,4.98,0.0,0
46838,-2.899,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,1.7155,37.11,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,3.8930000000000002,36.96,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,0.01,309.825,0.43710000000000004,36.63,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.6,-1.8310000000000002,35.19,35.40624237060547,4.98,0.0,0
46838,-2.899,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-2.6228000000000002,34.92,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.5938,34.68,35.40624237060547,4.98,0.0,0
