Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46724,-2.5580000000000003,51.719,0.0,0.0,-1.633,1.3662,13.5,99.9,5.742,0,2.0,-0.145,310.005,-1.3196,37.62,0.0,45.176,0.0,0
46724,-2.5580000000000003,51.719,0.0,0.0,-1.754,1.4815,11.4,99.9,5.742,0,1.0,-0.165,310.005,-2.6805000000000003,36.75,0.0,46.172000000000004,0.0,0
46724,-2.0460000000000003,51.719,0.0,0.0,-1.754,1.5984,13.0,100.10000000000001,5.742,0,0.0,-0.13,310.005,2.4249,35.730000000000004,0.0,47.168,0.0,0
46724,-2.387,51.719,0.0,0.0,-1.694,1.7332,13.3,100.10000000000001,5.742,0,0.0,-0.13,310.005,3.9589000000000003,35.04,0.0,48.164,0.0,0
46724,-2.5580000000000003,51.719,0.0,0.0,-1.815,1.868,13.200000000000001,100.10000000000001,5.742,0,3.0,-0.15,310.14000000000004,1.6083,34.65,0.0,49.160000000000004,0.0,0
46724,-2.217,51.719,0.0,0.0,-1.633,2.0156,15.3,99.10000000000001,5.742,0,1.0,-0.135,310.005,1.0557,34.62,0.0,50.176,0.0,0
46724,-2.217,51.719,-0.5,0.0,-1.754,2.1719,15.4,99.9,5.742,0,3.0,-0.135,310.005,0.42060000000000003,35.160000000000004,0.0,51.172000000000004,0.0,0
46724,-2.217,51.719,0.0,0.0,-1.875,2.3281,15.4,99.7,5.742,0,0.0,-0.14,310.005,-1.9547,36.03,0.0,52.168,0.0,0
46724,-2.217,51.719,0.0,0.0,-1.5130000000000001,2.5042,17.7,99.9,5.742,0,2.0,-0.14,310.14000000000004,0.37120000000000003,37.32,0.0,53.164,0.0,0
46724,-2.217,51.719,0.0,0.0,-1.5130000000000001,2.6875,21.1,100.10000000000001,5.742,0,1.0,-0.23,310.005,2.7713,38.13,0.0,54.18,0.0,0
46724,-2.217,51.719,0.0,0.0,-1.3920000000000001,2.8733,20.2,99.9,5.742,0,1.0,-0.125,310.005,-1.1877,38.550000000000004,0.0,55.176,0.0,0
46724,-2.0460000000000003,51.719,0.0,0.0,-1.573,3.0787,20.2,100.10000000000001,5.742,0,1.0,-0.105,310.005,-4.3301,38.160000000000004,0.0,56.172000000000004,0.0,0
46724,-2.217,51.719,0.0,0.0,-1.694,3.2841,20.2,99.9,5.742,0,1.0,-0.115,310.005,2.1774,37.56,0.0,57.168,0.0,0
46724,-2.217,51.719,0.0,0.0,-1.573,3.5063,22.900000000000002,99.7,5.742,0,1.0,-0.075,309.915,1.0722,37.230000000000004,0.0,58.164,0.0,0
46724,-2.0460000000000003,51.719,0.0,0.0,-1.573,3.5337,27.400000000000002,99.9,5.742,0,1.0,-0.11,309.915,0.3299,37.230000000000004,0.0,58.281000000000006,0.0,0
46724,-1.5350000000000001,51.719,0.0,0.0,-1.452,3.7669,22.700000000000003,99.9,5.742,0,2.0,-0.155,310.14000000000004,0.6598,37.17,0.0,59.277,0.0,0
46724,-1.5350000000000001,51.719,0.0,0.0,-1.5130000000000001,4.0029,25.400000000000002,100.10000000000001,5.742,0,2.0,-0.17,310.005,0.2639,36.81,0.0,60.273,0.0,0
46724,-2.0460000000000003,51.719,0.5,0.0,-1.875,4.266500000000001,25.900000000000002,99.9,5.742,0,0.0,-0.12,310.005,0.9238000000000001,35.76,0.0,61.27,0.0,0
46724,-2.387,51.719,0.0,0.0,-1.754,4.5298,25.900000000000002,99.9,5.742,0,1.0,-0.165,310.005,0.099,35.25,0.0,62.266000000000005,0.0,0
46724,-1.705,51.719,0.0,0.0,-1.2710000000000001,4.8136,28.700000000000003,99.9,5.742,0,2.0,-0.16,310.005,1.9795,35.160000000000004,0.0,63.281000000000006,0.0,0
46724,-2.0460000000000003,51.719,0.0,0.0,-1.3920000000000001,5.1092,28.8,99.7,5.742,0,1.0,-0.145,310.14000000000004,1.4846000000000001,35.64,0.0,64.277,0.0,0
46724,-1.705,51.719,0.0,0.0,-1.754,5.4047,28.8,99.7,5.742,0,0.0,-0.14,310.005,1.1877,36.87,0.0,65.273,0.0,0
46724,-1.364,51.719,0.0,0.0,-1.875,5.729900000000001,32.4,99.7,5.742,0,2.0,-0.165,310.005,0.7918000000000001,37.92,0.0,66.27000000000001,0.0,0
46724,-1.705,51.719,0.0,0.0,-1.1500000000000001,6.0663,38.800000000000004,99.7,5.742,0,0.0,-0.165,310.005,-5.1466,39.0,0.0,67.285,0.0,0
46724,-1.364,51.719,0.0,0.0,-1.331,6.405200000000001,35.7,100.10000000000001,5.742,0,2.0,-0.13,310.005,0.0,38.61,0.0,68.281,0.0,0
46724,-1.364,51.719,0.0,0.0,-1.633,6.772,35.7,99.9,5.742,0,1.0,-0.13,309.915,0.5279,38.01,0.0,69.277,0.0,0
46724,-1.705,51.719,0.0,0.0,-1.694,7.138800000000001,35.7,99.7,5.742,0,2.0,-0.15,310.14000000000004,0.9567,37.32,0.0,70.27300000000001,0.0,0
46724,-2.0460000000000003,51.719,0.0,0.0,-1.331,7.529800000000001,40.0,100.10000000000001,5.742,0,1.0,-0.16,309.915,-3.563,36.9,0.0,71.27000000000001,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.21,7.9432,47.6,99.4,5.742,0,1.0,-0.17,310.005,-4.2889,37.59,0.0,72.285,0.0,0
46724,-1.364,51.719,0.0,0.0,-1.5130000000000001,8.349,39.5,99.7,5.742,0,1.0,-0.165,310.005,-0.9238000000000001,37.800000000000004,0.0,73.281,0.0,0
46724,-1.5350000000000001,51.719,0.0,0.0,-1.1500000000000001,8.7959,43.5,99.7,5.742,0,0.0,-0.1,310.005,2.0455,37.26,0.0,74.277,0.0,0
46724,-1.8760000000000001,51.719,0.0,0.0,-1.1500000000000001,9.2429,43.6,99.7,5.742,0,1.0,-0.17500000000000002,310.005,0.0,35.550000000000004,0.0,75.27300000000001,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.331,9.7063,48.300000000000004,99.7,5.742,0,0.0,-0.155,310.005,3.9589000000000003,35.37,0.0,76.27000000000001,0.0,0
46724,-1.5350000000000001,51.719,0.0,0.0,-1.573,10.2058,47.7,99.9,5.742,0,2.0,-0.16,309.915,-3.1672000000000002,35.910000000000004,0.0,77.28500000000001,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.331,10.696,47.7,99.4,5.742,0,1.0,-0.185,310.005,-4.486800000000001,37.29,0.0,78.281,0.0,0
46724,-1.364,51.719,0.0,0.0,-1.633,11.2207,52.2,100.4,5.742,0,2.0,-0.17500000000000002,310.005,4.0909,39.21,0.0,79.277,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.754,11.756300000000001,52.1,99.9,5.742,0,1.0,-0.13,310.005,3.3651,39.87,0.0,80.27300000000001,0.0,0
46724,-1.5350000000000001,51.719,0.0,0.0,-1.5130000000000001,12.309800000000001,68.5,99.9,5.742,0,1.0,-0.115,310.005,-1.5836000000000001,38.910000000000004,0.0,81.289,0.0,0
46724,-1.364,51.719,0.0,0.0,-1.5130000000000001,12.892800000000001,56.800000000000004,99.4,5.742,0,1.0,-0.14,310.005,0.7918000000000001,37.71,0.0,82.28500000000001,0.0,0
46724,-1.705,51.719,0.0,0.0,-1.331,13.475800000000001,56.7,99.9,5.742,0,3.0,-0.13,309.915,0.5279,37.17,0.0,83.281,0.0,0
46724,-1.364,51.719,0.0,0.0,-1.5130000000000001,14.0844,61.5,99.9,5.742,0,2.0,-0.165,309.915,-1.5176,37.14,0.0,84.277,0.0,0
46724,-1.5350000000000001,51.719,0.0,0.0,-1.452,14.7169,61.6,99.9,5.742,0,0.0,-0.135,310.005,-0.39590000000000003,36.84,0.0,85.27300000000001,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.452,14.7918,74.9,99.9,5.742,0,1.0,-0.155,310.005,-0.7258,36.84,0.0,85.391,0.0,0
46724,-1.364,51.719,0.0,0.0,-1.815,15.4245,62.5,99.4,5.742,0,2.0,-0.15,310.14000000000004,0.5526,36.54,0.0,86.387,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.754,16.1081,67.3,99.7,5.742,0,3.0,-0.17,310.005,-1.4681,36.75,0.0,87.38300000000001,0.0,0
46724,-1.5350000000000001,51.719,0.0,0.0,-1.5130000000000001,16.791700000000002,67.3,99.7,5.742,0,2.0,-0.17,310.14000000000004,0.767,35.4,0.0,88.379,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.573,17.4951,72.4,99.7,5.742,0,0.0,-0.15,310.14000000000004,2.3094,34.92,0.0,89.375,0.0,0
46724,-1.364,51.719,0.0,0.0,-1.1500000000000001,18.2464,87.2,100.4,5.742,0,1.0,-0.19,310.14000000000004,2.862,36.03,0.0,90.391,0.0,0
46724,-1.0230000000000001,51.719,-0.5,0.0,-1.1500000000000001,18.9829,72.4,99.9,5.742,0,1.0,-0.185,310.14000000000004,-1.3856000000000002,37.35,0.0,91.387,0.0,0
46724,-1.364,51.719,0.0,0.0,-1.1500000000000001,19.761100000000003,77.8,99.9,5.742,0,1.0,-0.16,309.915,-3.8105,38.34,0.0,92.38300000000001,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.331,20.552200000000003,77.9,99.9,5.742,0,1.0,-0.1,310.005,-5.5838,39.0,0.0,93.379,0.0,0
46724,-1.364,51.719,0.0,0.0,-1.452,21.3507,83.3,100.10000000000001,5.742,0,2.0,-0.12,310.14000000000004,-1.2124000000000001,38.22,0.0,94.375,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.573,22.2147,83.4,100.10000000000001,5.742,0,0.0,-0.165,309.915,0.066,37.83,0.0,95.391,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.5130000000000001,23.061700000000002,83.4,99.7,5.742,0,0.0,-0.17500000000000002,310.14000000000004,1.0310000000000001,37.050000000000004,0.0,96.387,0.0,0
46724,-1.5350000000000001,51.719,0.0,0.0,-1.331,23.9386,88.9,99.9,5.742,0,2.0,-0.21,310.005,2.73,35.910000000000004,0.0,97.38300000000001,0.0,0
46724,-1.5350000000000001,51.719,0.0,0.0,-1.3920000000000001,24.8429,89.0,99.9,5.742,0,0.0,-0.155,310.005,1.8310000000000002,36.78,0.0,98.379,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.331,25.7653,107.2,99.7,5.742,0,2.0,-0.095,310.005,-1.7568000000000001,36.06,0.0,99.39500000000001,0.0,0
46724,-1.5350000000000001,51.719,0.0,0.0,-1.21,26.722800000000003,94.7,99.7,5.742,0,1.0,-0.165,310.005,-0.9650000000000001,36.03,0.0,100.391,0.0,0
46724,-1.0230000000000001,51.719,0.0,0.0,-1.694,27.6855,94.7,99.9,5.742,0,0.0,-0.16,310.005,-3.8930000000000002,36.15,0.0,101.387,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.5130000000000001,28.665000000000003,100.60000000000001,99.9,5.742,0,1.0,-0.21,310.005,-1.8475000000000001,35.85,0.0,102.38300000000001,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.452,29.687,100.60000000000001,99.7,5.742,0,1.0,-0.16,310.005,-0.9238000000000001,36.45,0.0,103.379,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.5130000000000001,30.7296,121.10000000000001,99.4,5.742,0,1.0,-0.17,309.915,2.0455,37.800000000000004,0.0,104.39500000000001,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.21,31.792,106.4,99.9,5.742,0,0.0,-0.145,309.915,-0.0495,38.82,0.0,105.391,0.0,0
46724,-1.364,51.719,0.0,0.0,-1.029,32.8742,106.5,100.10000000000001,5.742,0,1.0,-0.155,310.005,-1.5341,39.03,0.0,106.387,0.0,0
46724,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,33.959,109.10000000000001,99.4,5.742,0,0.0,-0.14,310.005,6.1859,38.43,0.0,107.38300000000001,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.633,35.1019,112.5,99.7,5.742,0,1.0,-0.16,310.005,0.6598,37.71,0.0,108.379,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.452,36.2678,112.5,100.10000000000001,5.742,0,2.0,-0.095,310.14000000000004,-2.928,37.35,0.0,109.39500000000001,0.0,0
46724,-1.364,51.719,0.0,0.0,-1.2710000000000001,37.4371,118.5,100.10000000000001,5.742,0,1.0,-0.19,310.005,0.3547,36.660000000000004,0.0,110.391,0.0,0
46724,-1.364,51.719,0.0,0.0,-1.331,38.641200000000005,118.5,99.9,5.742,0,0.0,-0.17500000000000002,310.005,-0.7258,36.27,0.0,111.387,0.0,0
46724,-1.0230000000000001,51.719,0.0,0.0,-1.089,39.845400000000005,118.5,99.7,5.742,0,1.0,-0.20500000000000002,309.915,-2.8207,36.18,0.0,112.38300000000001,0.0,0
46724,-0.853,51.719,0.0,0.0,-1.331,41.122800000000005,148.70000000000002,100.10000000000001,5.742,0,1.0,-0.23,310.14000000000004,-1.0805,35.88,0.0,113.39800000000001,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.452,42.389500000000005,124.5,99.9,5.742,0,0.0,-0.22,310.005,2.1774,35.52,0.0,114.39500000000001,0.0,0
46724,-1.194,51.719,0.5,0.0,-1.1500000000000001,43.6667,130.5,99.7,5.742,0,2.0,-0.155,310.005,2.2929,35.910000000000004,0.0,115.391,0.0,0
46724,-0.853,51.719,0.0,0.0,-1.1500000000000001,43.796,129.3,99.7,5.742,0,1.0,-0.19,310.005,1.7815,36.06,0.0,115.488,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.1500000000000001,45.1229,129.20000000000002,100.10000000000001,5.742,0,0.0,-0.2,309.915,-2.6393,37.59,0.0,116.48400000000001,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.1500000000000001,46.476400000000005,155.8,100.10000000000001,5.742,0,1.0,-0.185,310.14000000000004,0.9567,38.37,0.0,117.5,0.0,0
46724,-1.194,51.719,0.0,0.0,-0.846,47.8448,136.6,99.9,5.742,0,0.0,-0.13,310.005,0.0,39.03,0.0,118.49600000000001,0.0,0
46724,-1.0230000000000001,51.719,0.0,0.0,-0.908,49.2329,135.20000000000002,99.7,5.742,0,2.0,-0.185,310.14000000000004,3.0022,39.0,0.0,119.492,0.0,0
46724,-1.364,51.719,0.0,0.0,-1.2710000000000001,50.6238,138.0,99.9,5.742,0,0.0,-0.25,310.005,-2.2434000000000003,38.22,0.0,120.488,0.0,0
46724,-1.364,51.719,0.0,0.0,-1.331,52.072700000000005,141.1,99.7,5.742,0,1.0,-0.2,310.14000000000004,0.6928000000000001,37.53,0.0,121.48400000000001,0.0,0
46724,-1.364,51.719,0.0,0.0,-0.908,53.5508,142.6,99.7,5.742,0,1.0,-0.15,310.005,-0.2639,36.21,0.0,122.5,0.0,0
46724,-1.364,51.719,0.0,0.0,-1.029,55.026,148.5,99.9,5.742,0,2.0,-0.13,310.005,0.7918000000000001,35.1,0.0,123.49600000000001,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.5130000000000001,56.5351,146.9,100.10000000000001,5.742,0,1.0,-0.145,310.005,-4.486800000000001,35.04,0.0,124.492,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.2710000000000001,58.0443,147.0,99.7,5.742,0,0.0,-0.16,310.005,-3.4311000000000003,35.94,0.0,125.488,0.0,0
46724,-1.194,51.719,0.0,0.0,-0.846,59.6329,184.3,99.7,5.742,0,1.0,-0.17,310.14000000000004,3.0352,36.06,0.0,126.504,0.0,0
46724,-1.0230000000000001,51.719,0.0,0.0,-0.846,61.2015,154.3,99.9,5.742,0,0.0,-0.195,310.14000000000004,2.8043,36.72,0.0,127.5,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.1500000000000001,62.781600000000005,160.1,99.9,5.742,0,1.0,-0.155,310.005,1.5836000000000001,37.11,0.0,128.496,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.029,64.4087,158.5,99.7,5.742,0,1.0,-0.185,310.005,-0.6928000000000001,37.71,0.0,129.49200000000002,0.0,0
46724,-0.682,51.719,0.0,0.0,-0.846,66.03580000000001,158.4,99.9,5.742,0,1.0,-0.13,309.915,-4.6188,37.68,0.0,130.488,0.0,0
46724,-1.194,51.719,0.0,0.0,-0.968,67.7292,197.9,99.9,5.742,0,1.0,-0.19,310.005,-0.5279,37.050000000000004,0.0,131.50400000000002,0.0,0
46724,-1.0230000000000001,51.719,0.0,0.0,-0.908,69.41380000000001,165.8,100.10000000000001,5.742,0,0.0,-0.145,310.005,2.7713,36.9,0.0,132.5,0.0,0
46724,-1.364,51.719,0.0,0.0,-0.846,71.09830000000001,165.8,99.9,5.742,0,0.0,-0.20500000000000002,310.005,3.3651,36.18,0.0,133.496,0.0,0
46724,-0.853,51.719,0.0,0.0,-0.846,72.83630000000001,169.5,100.10000000000001,5.742,0,0.0,-0.17,310.005,-1.5836000000000001,36.36,0.0,134.49200000000002,0.0,0
46724,-1.194,51.719,0.0,0.0,-0.846,74.57690000000001,169.5,99.9,5.742,0,3.0,-0.16,309.915,-2.5733,36.06,0.0,135.488,0.0,0
46724,-1.0230000000000001,51.719,0.0,0.0,-0.605,76.3712,176.70000000000002,99.9,5.742,0,2.0,-0.17500000000000002,310.005,-0.7918000000000001,35.7,0.0,136.50400000000002,0.0,0
46724,-1.0230000000000001,51.719,0.0,0.0,-0.605,76.54780000000001,176.6,100.10000000000001,5.742,0,2.0,-0.15,310.005,-0.6598,35.67,0.0,136.602,0.0,0
46724,-1.0230000000000001,51.719,0.0,0.0,-0.665,78.343,176.6,99.4,5.742,0,1.0,-0.17500000000000002,310.005,-0.7918000000000001,34.74,0.0,137.598,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.1500000000000001,80.1382,176.6,100.10000000000001,5.742,0,1.0,-0.2,309.915,-0.39590000000000003,34.17,0.0,138.594,0.0,0
46724,-1.0230000000000001,51.719,0.0,0.0,-1.21,81.9764,181.8,100.10000000000001,5.742,0,1.0,-0.16,309.915,-1.0392000000000001,34.89,0.0,139.59,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.089,83.8598,180.0,99.7,5.742,0,3.0,-0.23500000000000001,310.005,-0.5279,36.69,0.0,140.60500000000002,0.0,0
46724,-1.0230000000000001,51.719,0.0,0.0,-1.029,85.7201,186.8,99.7,5.742,0,0.0,-0.17500000000000002,310.005,4.1569,38.1,0.0,141.602,0.0,0
46724,-1.0230000000000001,51.719,0.0,0.0,-0.846,87.6195,186.9,99.7,5.742,0,2.0,-0.17500000000000002,310.005,0.8413,38.19,0.0,142.598,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.089,89.5189,186.9,99.7,5.742,0,0.0,-0.195,310.005,-1.6661000000000001,37.44,0.0,143.594,0.0,0
46724,-1.194,51.719,0.0,0.0,-0.846,91.4837,229.0,99.9,5.742,0,1.0,-0.14,309.915,-1.3032000000000001,36.660000000000004,0.0,144.609,0.0,0
46724,-1.364,51.719,0.0,0.0,-0.846,93.4324,189.8,99.9,5.742,0,1.0,-0.185,310.005,-0.8083,36.78,0.0,145.60500000000002,0.0,0
46724,-0.853,51.719,-0.5,0.0,-0.605,95.38300000000001,191.70000000000002,99.7,5.742,0,2.0,-0.20500000000000002,310.14000000000004,0.899,37.050000000000004,0.0,146.602,0.0,0
46724,-1.194,51.719,0.0,0.0,-0.544,97.3772,196.4,99.9,5.742,0,1.0,-0.14,310.005,3.7445000000000004,36.99,0.0,147.598,0.0,0
46724,-1.0230000000000001,51.719,0.0,0.0,-0.605,99.3733,196.4,99.9,5.742,0,1.0,-0.145,310.14000000000004,1.6248,36.27,0.0,148.594,0.0,0
46724,-0.853,51.719,0.0,0.0,-1.2710000000000001,101.42320000000001,198.8,100.10000000000001,5.742,0,0.0,-0.185,310.005,-1.1877,35.19,0.0,149.609,0.0,0
46724,-0.682,51.719,0.0,0.0,-1.2710000000000001,103.4645,198.8,99.9,5.742,0,0.0,-0.155,310.005,1.9795,34.05,0.0,150.60500000000002,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.029,105.5078,200.9,99.7,5.742,0,1.0,-0.185,310.14000000000004,0.17320000000000002,34.32,0.0,151.602,0.0,0
46724,-1.0230000000000001,51.719,0.0,0.0,-0.665,107.58,205.10000000000002,99.9,5.742,0,1.0,-0.22,310.14000000000004,-2.5321000000000002,35.79,0.0,152.598,0.0,0
46724,-1.194,51.719,0.0,0.0,-0.846,109.70410000000001,203.0,99.7,5.742,0,1.0,-0.17500000000000002,310.005,-0.6351,37.17,0.0,153.613,0.0,0
46724,-0.682,51.719,0.0,0.0,-0.665,111.7928,207.0,100.10000000000001,5.742,0,1.0,-0.185,309.915,-0.8825000000000001,37.65,0.0,154.609,0.0,0
46724,-1.194,51.719,0.0,0.0,-0.846,113.9178,206.9,99.9,5.742,0,1.0,-0.225,310.14000000000004,-0.8330000000000001,37.44,0.0,155.60500000000002,0.0,0
46724,-0.682,51.719,0.0,0.0,-1.1500000000000001,116.045,209.10000000000002,99.9,5.742,0,1.0,-0.15,310.14000000000004,2.1527000000000003,37.26,0.0,156.602,0.0,0
46724,-1.194,51.719,0.0,0.0,-0.665,118.1885,212.9,99.7,5.742,0,1.0,-0.17500000000000002,310.005,2.1114,36.33,0.0,157.598,0.0,0
46724,-1.194,51.719,0.0,0.0,-0.665,118.4426,254.10000000000002,99.7,5.742,0,1.0,-0.155,310.005,1.8475000000000001,36.39,0.0,157.715,0.0,0
46724,-0.853,51.719,0.0,0.0,-0.605,120.60600000000001,212.8,99.9,5.742,0,2.0,-0.13,310.005,-2.2764,35.79,0.0,158.711,0.0,0
46724,-0.512,51.719,0.0,0.0,-1.2710000000000001,122.76950000000001,212.9,99.9,5.742,0,2.0,-0.12,310.14000000000004,1.9795,35.97,0.0,159.707,0.0,0
46724,-1.0230000000000001,51.719,0.0,0.0,-1.21,124.96770000000001,216.4,99.9,5.742,0,1.0,-0.17500000000000002,310.005,3.1672000000000002,36.09,0.0,160.703,0.0,0
46724,-1.0230000000000001,51.719,0.0,0.0,-0.846,127.1671,214.20000000000002,99.9,5.742,0,0.0,-0.195,310.14000000000004,0.0,35.58,0.0,161.699,0.0,0
46724,-1.0230000000000001,51.719,0.0,0.0,-0.968,129.42260000000002,219.70000000000002,100.10000000000001,5.742,0,1.0,-0.17,310.005,-3.8600000000000003,35.52,0.0,162.715,0.0,0
46724,-1.194,51.719,0.0,0.0,-0.846,131.65550000000002,219.70000000000002,99.9,5.742,0,0.0,-0.17,310.005,-1.4516,34.92,0.0,163.711,0.0,0
46724,-1.194,51.719,0.0,0.0,-0.786,133.88840000000002,219.70000000000002,100.10000000000001,5.742,0,2.0,-0.17500000000000002,309.915,-1.4186,34.44,0.0,164.70700000000002,0.0,0
46724,-1.0230000000000001,51.719,0.0,0.0,-0.908,136.1439,222.8,99.4,5.742,0,0.0,-0.165,310.005,-2.1114,35.49,0.0,165.703,0.0,0
46724,-1.0230000000000001,51.719,0.0,0.0,-0.846,138.4533,222.8,99.9,5.742,0,1.0,-0.125,310.14000000000004,2.0125,36.660000000000004,0.0,166.719,0.0,0
46724,-0.853,51.719,0.0,0.0,-0.726,140.72050000000002,225.60000000000002,99.7,5.742,0,1.0,-0.17500000000000002,310.005,4.3548,38.28,0.0,167.715,0.0,0
46724,-1.194,51.719,0.0,0.0,-0.665,143.013,225.60000000000002,99.9,5.742,0,1.0,-0.17,310.14000000000004,2.0125,37.74,0.0,168.711,0.0,0
46724,-1.0230000000000001,51.719,0.0,0.0,-0.605,145.30540000000002,225.5,99.7,5.742,0,1.0,-0.16,310.005,-0.9238000000000001,37.2,0.0,169.70700000000002,0.0,0
46724,-1.0230000000000001,51.719,0.0,0.0,-0.484,147.6105,228.10000000000002,99.9,5.742,0,0.0,-0.135,309.915,-0.19790000000000002,36.660000000000004,0.0,170.703,0.0,0
46724,-1.0230000000000001,51.719,0.0,0.0,-0.605,149.9755,228.10000000000002,100.10000000000001,5.742,0,1.0,-0.22,309.915,-5.806500000000001,36.18,0.0,171.719,0.0,0
46724,-1.0230000000000001,51.719,0.0,0.0,-0.846,152.294,228.10000000000002,99.9,5.742,0,0.0,-0.16,310.005,-5.0147,36.18,0.0,172.715,0.0,0
46724,-0.853,51.719,0.0,0.0,-0.908,154.6329,230.4,99.7,5.742,0,1.0,-0.145,310.005,2.6393,36.33,0.0,173.711,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.029,156.9747,230.4,99.9,5.742,0,1.0,-0.15,310.005,3.629,35.730000000000004,0.0,174.70700000000002,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.029,159.3691,279.90000000000003,99.7,5.742,0,1.0,-0.135,310.005,1.9795,35.94,0.0,175.723,0.0,0
46724,-1.0230000000000001,51.719,0.0,0.0,-1.029,159.5992,230.10000000000002,100.4,5.742,0,1.0,-0.115,310.14000000000004,2.5486,35.97,0.0,175.82000000000002,0.0,0
46724,-1.194,51.719,0.0,0.0,-0.484,161.96200000000002,230.10000000000002,100.4,5.742,0,1.0,-0.185,309.915,1.9300000000000002,35.4,0.0,176.816,0.0,0
46724,-1.0230000000000001,51.719,0.0,0.0,-0.908,164.3271,232.5,99.7,5.742,0,0.0,-0.18,310.005,-4.4208,34.77,0.0,177.81300000000002,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.029,166.7032,234.20000000000002,99.9,5.742,0,1.0,-0.16,310.005,-3.563,35.43,0.0,178.809,0.0,0
46724,-0.682,51.719,0.0,0.0,-1.2710000000000001,169.1297,279.7,99.9,5.742,0,2.0,-0.17,310.14000000000004,3.6538000000000004,36.81,0.0,179.824,0.0,0
46724,-0.682,51.719,0.0,0.0,-1.2710000000000001,171.5127,233.5,100.10000000000001,5.742,0,1.0,-0.135,310.005,1.3856000000000002,37.35,0.0,180.82000000000002,0.0,0
46724,-1.194,51.719,0.0,0.0,-0.968,173.9096,233.5,100.10000000000001,5.742,0,2.0,-0.19,310.005,-0.5279,37.35,0.0,181.816,0.0,0
46724,-1.194,51.719,0.0,0.0,-0.484,176.30890000000002,235.9,100.10000000000001,5.742,0,1.0,-0.16,309.915,-2.4249,37.050000000000004,0.0,182.81300000000002,0.0,0
46724,-0.682,51.719,0.0,0.0,-0.726,178.7122,237.10000000000002,99.9,5.742,0,1.0,-0.185,310.23,-0.43710000000000004,36.6,0.0,183.809,0.0,0
46724,-1.0230000000000001,51.719,-0.5,0.0,-0.726,181.16830000000002,234.70000000000002,99.7,5.742,0,1.0,-0.16,309.915,0.2639,36.57,0.0,184.824,0.0,0
46724,-1.194,51.719,-0.5,0.0,-0.726,183.57850000000002,234.70000000000002,99.9,5.742,0,0.0,-0.165,310.005,4.1404000000000005,36.12,0.0,185.82000000000002,0.0,0
46724,-1.194,51.719,0.0,0.0,-1.21,185.99810000000002,235.8,99.9,5.742,0,1.0,-0.17500000000000002,310.14000000000004,1.097,36.51,0.0,186.816,0.0,0
46724,-0.853,51.719,0.0,0.0,-1.089,188.4215,238.20000000000002,99.7,5.742,0,1.0,-0.20500000000000002,310.005,1.6331,35.730000000000004,0.0,187.81300000000002,0.0,0
46724,-1.194,51.719,0.0,0.0,-0.665,190.89090000000002,285.40000000000003,100.4,5.742,0,0.0,-0.2,310.14000000000004,1.3856000000000002,35.34,0.0,188.828,0.0,0
46724,-0.682,51.719,0.0,0.0,-0.423,193.3201,236.5,99.9,5.742,0,1.0,-0.145,310.14000000000004,-3.2991,34.65,0.0,189.824,0.0,0
