Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46620,-3.581,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.15,309.825,4.3548,37.29,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,-1.3856000000000002,38.04,35.372989654541016,4.98,0.0,0
46620,-4.093,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.16,309.915,0.7093,37.29,35.372989654541016,4.98,0.0,0
46620,-3.922,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,2.3094,37.230000000000004,35.372989654541016,4.98,0.0,0
46620,-3.922,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,0.5031,37.08,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.165,309.825,-4.9322,37.56,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.17,309.69,-3.2579000000000002,37.44,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.165,309.915,2.0949,36.75,35.372989654541016,4.98,0.0,0
46620,-3.7520000000000002,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,0.37120000000000003,35.46,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.185,309.915,0.6186,34.74,35.372989654541016,4.98,0.0,0
46620,-3.7520000000000002,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,-0.2,5.737,0,0.0,0.19,309.915,2.4249,35.22,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,3.1672000000000002,36.12,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.18,309.825,-2.1114,37.32,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,-2.6228000000000002,38.82,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.13,309.915,0.7918000000000001,39.03,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.18,309.825,-2.5733,38.13,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.185,309.69,-2.6146000000000003,36.81,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.14,309.69,-3.1672000000000002,36.72,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.19,310.005,2.5733,36.78,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.14,309.69,0.0,36.6,35.372989654541016,4.98,0.0,0
46620,-3.411,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.2,5.737,0,1.0,0.15,309.825,0.6928000000000001,37.17,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.16,309.915,-0.9238000000000001,37.410000000000004,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.155,309.915,1.4186,36.300000000000004,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.135,310.005,5.0147,35.52,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.145,309.915,2.1114,35.31,35.372989654541016,4.98,0.0,0
46620,-3.411,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,-3.6950000000000003,35.97,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.145,309.915,-2.5733,37.5,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.18,309.69,-5.1466,39.21,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.2,5.737,0,0.0,0.17500000000000002,309.825,-1.5836000000000001,39.54,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.125,309.69,-3.0352,38.01,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.19,309.825,1.4846000000000001,37.230000000000004,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.135,309.915,5.4106000000000005,37.35,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.14,309.915,6.9611,37.68,35.372989654541016,4.98,0.0,0
46620,-3.411,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,0.2639,37.32,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.16,309.915,1.0557,36.33,35.372989654541016,4.98,0.0,0
46620,-3.411,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,0.2639,35.550000000000004,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.16,309.825,-3.1672000000000002,35.46,35.372989654541016,4.98,0.0,0
46620,-3.411,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.16,309.915,-1.3196,35.82,35.372989654541016,4.98,0.0,0
46620,-3.7520000000000002,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.15,309.915,3.1012,36.72,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,0.2639,37.74,35.372989654541016,4.98,0.0,0
46620,-3.411,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,-2.5733,38.58,35.372989654541016,4.98,0.0,0
46620,-3.411,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.17,309.825,-0.5279,38.58,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.215,309.69,-5.4435,37.86,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,-0.2,5.737,0,0.0,0.20500000000000002,309.825,-2.5073000000000003,36.63,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,4.7507,35.910000000000004,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,5.344600000000001,35.94,35.372989654541016,4.98,0.0,0
46620,-3.411,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.16,309.915,2.664,36.33,35.372989654541016,4.98,0.0,0
46620,-3.411,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,0.9238000000000001,36.42,35.372989654541016,4.98,0.0,0
46620,-3.411,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.19,309.825,-4.7507,35.97,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.16,309.825,-2.1114,35.88,35.372989654541016,4.98,0.0,0
46620,-3.411,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,5.2786,35.88,35.372989654541016,4.98,0.0,0
46620,-3.411,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.15,309.69,-3.1672000000000002,36.27,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-0.9238000000000001,37.2,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.12,309.915,3.563,37.74,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,-0.42060000000000003,38.160000000000004,35.372989654541016,4.98,0.0,0
46620,-3.24,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.21,309.825,-0.46190000000000003,38.550000000000004,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.17,309.825,0.7423000000000001,38.1,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,0.0,37.230000000000004,35.372989654541016,4.98,0.0,0
46620,-3.411,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,-0.2,5.737,0,1.0,0.15,309.915,0.5114000000000001,37.230000000000004,35.372989654541016,4.98,0.0,0
46620,-2.899,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.125,309.915,2.3589,36.45,35.372989654541016,4.98,0.0,0
46620,-3.24,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.69,1.2124000000000001,36.0,35.372989654541016,4.98,0.0,0
46620,-3.411,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.155,309.915,-0.47840000000000005,35.7,35.372989654541016,4.98,0.0,0
46620,-3.411,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,-3.5466,35.67,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,-2.5568,36.36,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,0.9402,36.96,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.115,309.69,0.2639,37.53,35.372989654541016,4.98,0.0,0
46620,-3.411,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.135,309.69,-3.2084,37.62,35.372989654541016,4.98,0.0,0
46620,-3.411,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.15,309.69,-3.8600000000000003,37.74,35.372989654541016,4.98,0.0,0
46620,-3.411,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.125,309.69,-2.7713,38.37,35.372989654541016,4.98,0.0,0
46620,-3.411,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.135,309.69,1.5836000000000001,38.31,35.372989654541016,4.98,0.0,0
46620,-3.411,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,3.0352,37.59,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,1.2207000000000001,37.17,35.372989654541016,4.98,0.0,0
46620,-3.0700000000000003,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,4.0909,36.24,35.372989654541016,4.98,0.0,0
46620,-2.899,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,0.9897,35.7,35.372989654541016,4.98,0.0,0
46620,-3.411,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.14,309.69,-1.9795,35.01,35.372989654541016,4.98,0.0,0
46620,-3.411,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.15,309.825,-1.3196,35.34,35.372989654541016,4.98,0.0,0
46620,-3.0700000000000003,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,-1.9795,35.49,35.372989654541016,4.98,0.0,0
46620,-3.0700000000000003,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.17,309.825,-0.8908,36.660000000000004,35.372989654541016,4.98,0.0,0
46620,-3.24,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.16,309.69,-5.1466,37.53,35.372989654541016,4.98,0.0,0
46620,-3.581,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.125,309.69,-2.2764,37.74,35.372989654541016,4.98,0.0,0
46620,-2.899,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,3.6950000000000003,37.14,35.372989654541016,4.98,0.0,0
46620,-3.0700000000000003,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,4.651800000000001,37.26,35.372989654541016,4.98,0.0,0
46620,-3.0700000000000003,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.2,5.737,0,1.0,0.12,309.825,2.1114,37.17,35.372989654541016,4.98,0.0,0
46620,-3.411,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.15,309.69,-0.165,37.35,35.372989654541016,4.98,0.0,0
46620,-2.5580000000000003,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,-1.1877,36.63,35.372989654541016,4.98,0.0,0
46620,-3.411,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.145,309.69,-3.0682,35.79,35.372989654541016,4.98,0.0,0
46620,-2.899,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,-0.2,5.737,0,1.0,0.14,309.69,-3.3404000000000003,35.61,35.372989654541016,4.98,0.0,0
46620,-3.24,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.155,309.915,1.4764000000000002,34.32,35.372989654541016,4.98,0.0,0
46620,-3.0700000000000003,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,1.5176,34.26,35.372989654541016,4.98,0.0,0
46620,-3.0700000000000003,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.135,309.915,3.2579000000000002,34.86,35.372989654541016,4.98,0.0,0
46620,-3.0700000000000003,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,0.8578,35.97,35.372989654541016,4.98,0.0,0
46620,-3.411,67.62700000000001,0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,-1.8475000000000001,37.29,35.372989654541016,4.98,0.0,0
46620,-3.0700000000000003,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.15,309.825,-3.8930000000000002,38.01,35.372989654541016,4.98,0.0,0
46620,-3.0700000000000003,67.62700000000001,0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,-0.19790000000000002,38.46,35.372989654541016,4.98,0.0,0
46620,-2.899,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.145,309.915,4.6683,37.5,35.372989654541016,4.98,0.0,0
46620,-3.24,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.155,309.915,3.0187,36.480000000000004,35.372989654541016,4.98,0.0,0
46620,-2.899,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.125,309.915,-2.3836,36.06,35.372989654541016,4.98,0.0,0
46620,-3.0700000000000003,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.125,309.915,-3.0847,36.12,35.372989654541016,4.98,0.0,0
46620,-3.24,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,1.6661000000000001,35.13,35.372989654541016,4.98,0.0,0
46620,-3.411,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,2.1774,35.1,35.372989654541016,4.98,0.0,0
46620,-3.0700000000000003,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.135,309.915,3.6373,35.13,35.372989654541016,4.98,0.0,0
46620,-3.0700000000000003,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,1.0887,35.19,35.372989654541016,4.98,0.0,0
46620,-3.24,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.105,309.915,-0.9897,35.52,35.372989654541016,4.98,0.0,0
46620,-2.899,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,0.39590000000000003,36.15,35.372989654541016,4.98,0.0,0
46620,-3.24,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.12,309.915,0.6928000000000001,36.87,35.372989654541016,4.98,0.0,0
46620,-3.24,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,-2.5238,37.980000000000004,35.372989654541016,4.98,0.0,0
46620,-3.0700000000000003,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,1.732,38.58,35.372989654541016,4.98,0.0,0
46620,-3.0700000000000003,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.2,5.737,0,0.0,0.165,309.825,-0.1155,38.07,35.372989654541016,4.98,0.0,0
46620,-2.217,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.135,309.915,-2.1774,37.11,35.372989654541016,4.98,0.0,0
46620,-2.728,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,-0.7753,36.78,35.372989654541016,4.98,0.0,0
46620,-2.387,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.16,309.825,1.3196,37.5,35.372989654541016,4.98,0.0,0
46620,-2.5580000000000003,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.125,309.69,-3.4723,37.68,35.372989654541016,4.98,0.0,0
46620,-2.728,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,-1.0,0.135,309.825,-4.486800000000001,37.53,35.372989654541016,4.98,0.0,0
46620,-2.899,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.195,309.825,-0.1155,36.24,35.372989654541016,4.98,0.0,0
46620,-3.0700000000000003,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.15,309.825,4.9404,35.52,35.372989654541016,4.98,0.0,0
46620,-3.0700000000000003,67.62700000000001,0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.145,309.915,3.4063000000000003,34.980000000000004,35.372989654541016,4.98,0.0,0
46620,-2.728,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.14,309.915,-0.8083,35.79,35.372989654541016,4.98,0.0,0
46620,-2.899,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.14,309.915,0.6268,37.11,35.372989654541016,4.98,0.0,0
46620,-2.899,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.125,309.915,0.6763,37.29,35.372989654541016,4.98,0.0,0
46620,-2.728,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.15,309.915,0.47840000000000005,38.4,35.372989654541016,4.98,0.0,0
46620,-2.5580000000000003,67.62700000000001,0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,-3.8270000000000004,38.4,35.372989654541016,4.98,0.0,0
46620,-2.728,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.2,5.737,0,1.0,0.11,309.825,-1.5176,37.65,35.372989654541016,4.98,0.0,0
46620,-2.5580000000000003,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,0.132,37.5,35.372989654541016,4.98,0.0,0
46620,-2.5580000000000003,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-2.3754,36.63,35.372989654541016,4.98,0.0,0
46620,-2.5580000000000003,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.14,309.915,1.4516,36.51,35.372989654541016,4.98,0.0,0
46620,-2.387,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,4.6848,36.660000000000004,35.372989654541016,4.98,0.0,0
46620,-2.5580000000000003,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,0.2639,36.99,35.372989654541016,4.98,0.0,0
46620,-2.899,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,-4.9487000000000005,36.81,35.372989654541016,4.98,0.0,0
46620,-2.899,67.62700000000001,0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,-4.2229,36.300000000000004,35.372989654541016,4.98,0.0,0
46620,-2.5580000000000003,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.2,5.737,0,0.0,0.17,309.915,2.5733,35.28,35.372989654541016,4.98,0.0,0
46620,-2.387,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,4.6188,35.88,35.372989654541016,4.98,0.0,0
46620,-2.5580000000000003,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.19,309.825,1.5836000000000001,37.410000000000004,35.372989654541016,4.98,0.0,0
46620,-2.5580000000000003,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-2.3754,38.4,35.372989654541016,4.98,0.0,0
46620,-2.899,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-4.4208,39.15,35.372989654541016,4.98,0.0,0
46620,-2.899,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.14,309.69,-3.1672000000000002,38.85,35.372989654541016,4.98,0.0,0
46620,-2.899,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,1.8475000000000001,38.49,35.372989654541016,4.98,0.0,0
46620,-2.899,67.62700000000001,0.5,0.0,449.803,0.0,0.0,-0.2,5.737,0,0.0,0.105,309.69,-3.8270000000000004,36.9,35.372989654541016,4.98,0.0,0
46620,-2.387,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,-3.3651,36.81,35.372989654541016,4.98,0.0,0
46620,-2.728,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.2,5.737,0,1.0,0.13,309.915,0.0907,35.85,35.372989654541016,4.98,0.0,0
46620,-2.899,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.11,309.915,6.449800000000001,36.06,35.372989654541016,4.98,0.0,0
46620,-3.24,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.135,309.915,2.862,36.33,35.372989654541016,4.98,0.0,0
46620,-2.5580000000000003,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.2,5.737,0,1.0,0.13,309.825,-2.0949,35.67,35.372989654541016,4.98,0.0,0
46620,-2.728,67.62700000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-2.8867000000000003,35.85,35.372989654541016,4.98,0.0,0
46620,-2.5580000000000003,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.145,309.69,0.7011000000000001,36.36,35.372989654541016,4.98,0.0,0
46620,-2.899,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,-1.1217000000000001,37.59,35.372989654541016,4.98,0.0,0
46620,-2.899,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,-1.7815,38.58,35.372989654541016,4.98,0.0,0
46620,-2.387,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.135,309.69,-0.0907,38.64,35.372989654541016,4.98,0.0,0
46620,-2.728,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,-1.0557,38.19,35.372989654541016,4.98,0.0,0
46620,-3.0700000000000003,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.13,309.915,4.4703,37.89,35.372989654541016,4.98,0.0,0
46620,-2.217,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,5.385800000000001,38.49,35.372989654541016,4.98,0.0,0
46620,-3.24,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,-2.4908,37.56,35.372989654541016,4.98,0.0,0
46620,-2.5580000000000003,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.12,309.69,-2.4661,36.81,35.372989654541016,4.98,0.0,0
46620,-2.5580000000000003,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.13,309.915,-0.0825,36.09,35.372989654541016,4.98,0.0,0
