Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46948,-1.8760000000000001,75.586,0.0,0.0,-2.54,121.8789,212.9,99.9,5.742,0,0.0,-0.12,309.915,-2.4249,35.13,0.0,159.297,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-2.42,124.10650000000001,216.5,99.9,5.742,0,1.0,-0.155,309.915,-9.1963,35.04,0.0,160.31300000000002,0.0,0
46948,-1.705,75.586,-0.5,0.0,-1.996,126.30590000000001,216.4,100.10000000000001,5.742,0,0.0,-0.125,310.14000000000004,-1.8475000000000001,34.77,0.0,161.309,0.0,0
46948,-1.705,75.586,0.0,0.0,-2.299,128.5053,216.4,99.9,5.742,0,0.0,-0.15,310.005,2.029,33.45,0.0,162.305,0.0,0
46948,-1.705,75.586,0.0,0.0,-2.178,130.7363,219.70000000000002,100.4,5.742,0,3.0,-0.11,310.14000000000004,2.994,32.85,0.0,163.30100000000002,0.0,0
46948,-1.5350000000000001,75.586,-0.5,0.0,-2.057,133.0119,262.3,100.10000000000001,5.742,0,2.0,-0.15,310.005,1.5423,33.18,0.0,164.316,0.0,0
46948,-1.705,75.586,-0.5,0.0,-2.238,135.25740000000002,222.8,100.4,5.742,0,0.0,-0.17,310.14000000000004,1.4764000000000002,33.0,0.0,165.31300000000002,0.0,0
46948,-2.217,75.586,0.0,0.0,-2.299,137.5213,222.70000000000002,99.7,5.742,0,0.0,-0.16,310.14000000000004,-1.1877,33.99,0.0,166.309,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,-2.359,139.7853,222.8,100.10000000000001,5.742,0,1.0,-0.155,310.005,3.2991,35.7,0.0,167.305,0.0,0
46948,-1.8760000000000001,75.586,-0.5,0.0,-2.178,142.0693,225.60000000000002,100.10000000000001,5.742,0,2.0,-0.155,310.005,-0.7011000000000001,36.45,0.0,168.30100000000002,0.0,0
46948,-1.5350000000000001,75.586,0.5,0.0,-2.178,144.40550000000002,269.3,99.9,5.742,0,1.0,-0.17,310.005,-5.3198,36.45,0.0,169.316,0.0,0
46948,-1.705,75.586,0.0,0.0,-2.178,146.7027,228.0,100.10000000000001,5.742,0,2.0,-0.155,310.005,3.8930000000000002,35.19,0.0,170.31300000000002,0.0,0
46948,-1.705,75.586,0.5,0.0,-1.936,149.02110000000002,228.10000000000002,100.10000000000001,5.742,0,1.0,-0.135,310.005,0.7918000000000001,34.08,0.0,171.309,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.936,151.33960000000002,228.10000000000002,100.4,5.742,0,3.0,-0.14,310.005,-0.19790000000000002,34.29,0.0,172.305,0.0,0
46948,-1.8760000000000001,75.586,0.5,0.0,-1.573,153.6689,230.4,100.7,5.742,0,0.0,-0.165,310.005,-0.2887,35.730000000000004,0.0,173.30100000000002,0.0,0
46948,-1.705,75.586,0.0,0.0,-2.057,156.05540000000002,228.10000000000002,100.4,5.742,0,0.0,-0.105,310.005,-2.3094,36.27,0.0,174.316,0.0,0
46948,-1.705,75.586,0.0,0.0,-2.057,158.39960000000002,230.4,100.10000000000001,5.742,0,1.0,-0.155,310.005,-1.2784,35.34,0.0,175.31300000000002,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.573,160.7593,232.5,99.9,5.742,0,1.0,-0.145,310.005,0.0,34.68,0.0,176.309,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,-1.936,163.122,232.5,99.9,5.742,0,1.0,-0.14,310.005,2.1774,33.9,0.0,177.305,0.0,0
46948,-1.705,75.586,0.0,0.0,-1.936,163.39960000000002,277.6,100.4,5.742,0,1.0,-0.135,310.005,1.9795,33.87,0.0,177.422,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,-2.057,165.76850000000002,234.3,100.10000000000001,5.742,0,0.0,-0.15,310.005,0.0,33.45,0.0,178.418,0.0,0
46948,-1.5350000000000001,75.586,0.5,0.0,-1.875,168.14960000000002,234.3,100.10000000000001,5.742,0,1.0,-0.16,309.915,-3.8270000000000004,33.78,0.0,179.41400000000002,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,-1.573,170.53060000000002,231.9,99.9,5.742,0,0.0,-0.165,309.915,-2.5733,35.04,0.0,180.41,0.0,0
46948,-1.705,75.586,0.0,0.0,-2.057,172.9229,233.5,99.4,5.742,0,0.0,-0.135,310.005,2.2434000000000003,36.24,0.0,181.406,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,-2.238,175.36790000000002,281.6,100.4,5.742,0,1.0,-0.155,310.14000000000004,6.9611,36.9,0.0,182.422,0.0,0
46948,-1.705,75.586,0.0,0.0,-2.42,177.7661,237.10000000000002,100.10000000000001,5.742,0,1.0,-0.155,310.14000000000004,6.2023,36.75,0.0,183.418,0.0,0
46948,-2.0460000000000003,75.586,-0.5,0.0,-2.238,180.17620000000002,237.10000000000002,100.4,5.742,0,1.0,-0.15,310.14000000000004,2.2764,35.88,0.0,184.41400000000002,0.0,0
46948,-1.705,75.586,0.0,0.0,-2.178,182.5864,234.8,99.9,5.742,0,1.0,-0.14,310.005,-4.3548,35.22,0.0,185.41,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-2.238,185.00150000000002,235.70000000000002,99.9,5.742,0,0.0,-0.14,310.005,0.099,35.31,0.0,186.406,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-2.057,187.4711,238.20000000000002,100.4,5.742,0,1.0,-0.15,310.005,-2.7713,35.46,0.0,187.422,0.0,0
46948,-1.705,75.586,-0.5,0.0,-1.936,189.8921,238.20000000000002,99.9,5.742,0,0.0,-0.155,309.915,-6.0044,35.94,0.0,188.418,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,-1.936,192.3201,239.0,99.9,5.742,0,0.0,-0.185,310.005,1.4516,35.43,0.0,189.41400000000002,0.0,0
46948,-1.705,75.586,0.0,0.0,-1.936,192.5592,239.10000000000002,100.10000000000001,5.742,0,0.0,-0.125,309.915,1.0062,35.31,0.0,189.512,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-2.238,195.03480000000002,285.40000000000003,99.9,5.742,0,0.0,-0.15,310.005,1.2537,33.96,0.0,190.52700000000002,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-2.117,197.466,237.10000000000002,100.10000000000001,5.742,0,0.0,-0.165,310.005,-0.34640000000000004,33.33,0.0,191.523,0.0,0
46948,-1.705,75.586,0.0,0.0,-1.815,199.9036,239.60000000000002,100.10000000000001,5.742,0,1.0,-0.145,310.005,1.7155,33.36,0.0,192.52,0.0,0
46948,-1.5350000000000001,75.586,0.5,0.0,-1.694,202.33880000000002,239.60000000000002,99.9,5.742,0,1.0,-0.17,310.005,-1.7155,34.68,0.0,193.51600000000002,0.0,0
46948,-1.705,75.586,-0.5,0.0,-1.936,204.77640000000002,239.9,100.10000000000001,5.742,0,2.0,-0.155,310.14000000000004,3.9342,36.21,0.0,194.512,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,-2.178,207.26160000000002,286.5,100.10000000000001,5.742,0,1.0,-0.14,310.005,2.1114,36.9,0.0,195.52700000000002,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-2.238,209.7003,237.60000000000002,100.10000000000001,5.742,0,2.0,-0.145,310.14000000000004,-0.1072,37.410000000000004,0.0,196.523,0.0,0
46948,-2.217,75.586,0.0,0.0,-1.996,212.14260000000002,240.10000000000002,99.9,5.742,0,3.0,-0.15,310.14000000000004,-0.39590000000000003,36.33,0.0,197.52,0.0,0
46948,-1.5350000000000001,75.586,0.5,0.0,-1.875,214.5823,240.0,100.10000000000001,5.742,0,-1.0,-0.15,310.005,-1.0557,35.94,0.0,198.51600000000002,0.0,0
46948,-1.705,75.586,0.0,0.0,-1.875,217.0216,240.0,100.4,5.742,0,0.0,-0.14,310.14000000000004,-0.3299,35.04,0.0,199.512,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,-2.117,219.50670000000002,237.5,99.9,5.742,0,1.0,-0.15,310.005,1.9795,34.92,0.0,200.52700000000002,0.0,0
46948,-1.705,75.586,0.0,0.0,-1.996,221.9453,237.5,100.10000000000001,5.742,0,0.0,-0.16,310.14000000000004,2.5486,35.07,0.0,201.523,0.0,0
46948,-1.364,75.586,0.5,0.0,-2.057,224.38340000000002,239.60000000000002,100.10000000000001,5.742,0,1.0,-0.155,310.14000000000004,-0.42060000000000003,34.74,0.0,202.52,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,-2.117,226.8186,239.60000000000002,99.9,5.742,0,0.0,-0.17500000000000002,310.14000000000004,-2.4001,35.04,0.0,203.51600000000002,0.0,0
46948,-1.705,75.586,0.0,0.0,-2.057,229.2988,285.40000000000003,100.4,5.742,0,0.0,-0.15,310.14000000000004,1.3856000000000002,34.56,0.0,204.531,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,-2.057,231.72840000000002,236.70000000000002,99.9,5.742,0,2.0,-0.145,309.915,0.5031,34.77,0.0,205.52700000000002,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,-1.815,234.1579,236.60000000000002,100.10000000000001,5.742,0,0.0,-0.15,310.005,-5.6745,34.800000000000004,0.0,206.523,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.936,236.5851,238.3,99.9,5.742,0,1.0,-0.15,310.14000000000004,-4.0909,35.79,0.0,207.52,0.0,0
46948,-1.8760000000000001,75.586,0.5,0.0,-2.238,239.0531,284.5,100.10000000000001,5.742,0,1.0,-0.155,310.005,1.9382000000000001,37.050000000000004,0.0,208.535,0.0,0
46948,-1.705,75.586,0.0,0.0,-2.178,241.47480000000002,235.8,100.4,5.742,0,0.0,-0.155,310.005,2.9032,37.77,0.0,209.531,0.0,0
46948,-1.705,75.586,-0.5,0.0,-2.238,243.88670000000002,234.9,100.4,5.742,0,0.0,-0.13,310.14000000000004,0.6846,36.9,0.0,210.52700000000002,0.0,0
46948,-1.705,75.586,0.0,0.0,-2.238,244.12400000000002,237.3,100.10000000000001,5.742,0,0.0,-0.16,310.14000000000004,0.39590000000000003,36.81,0.0,210.625,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.936,246.5359,237.3,99.9,5.742,0,0.0,-0.16,310.14000000000004,0.6928000000000001,36.78,0.0,211.621,0.0,0
46948,-1.705,75.586,0.5,0.0,-2.359,248.99040000000002,281.90000000000003,100.4,5.742,0,0.0,-0.14,310.005,-1.3196,35.7,0.0,212.637,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,-2.42,251.3904,236.10000000000002,100.10000000000001,5.742,0,1.0,-0.155,310.005,1.6826,34.77,0.0,213.633,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.875,253.7905,236.20000000000002,100.10000000000001,5.742,0,1.0,-0.15,309.915,-3.2991,33.9,0.0,214.62900000000002,0.0,0
46948,-1.5350000000000001,75.586,0.5,0.0,-1.996,256.1786,234.8,99.9,5.742,0,2.0,-0.19,309.915,-3.1012,34.26,0.0,215.625,0.0,0
46948,-1.705,75.586,0.0,0.0,-2.54,258.5649,234.8,99.9,5.742,0,0.0,-0.14,310.005,2.3754,34.71,0.0,216.621,0.0,0
46948,-1.8760000000000001,75.586,0.5,0.0,-2.117,260.99510000000004,278.5,99.7,5.742,0,0.0,-0.155,309.915,-1.0557,34.53,0.0,217.637,0.0,0
46948,-1.705,75.586,0.0,0.0,-2.117,263.3657,233.20000000000002,100.10000000000001,5.742,0,1.0,-0.125,309.915,-0.7918000000000001,35.1,0.0,218.633,0.0,0
46948,-1.705,75.586,0.5,0.0,-1.754,265.7364,233.3,100.4,5.742,0,0.0,-0.16,310.005,2.3754,35.94,0.0,219.62900000000002,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,-1.815,268.09610000000004,231.5,100.4,5.742,0,1.0,-0.155,309.915,1.1877,36.99,0.0,220.625,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.996,270.4494,231.60000000000002,100.10000000000001,5.742,0,0.0,-0.165,310.005,-1.1217000000000001,37.050000000000004,0.0,221.621,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.936,272.8496,231.3,100.10000000000001,5.742,0,0.0,-0.16,310.14000000000004,1.5836000000000001,37.53,0.0,222.637,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.936,275.1839,229.70000000000002,99.7,5.742,0,1.0,-0.155,310.14000000000004,7.2251,37.83,0.0,223.633,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.996,277.51820000000004,229.70000000000002,100.4,5.742,0,0.0,-0.145,310.005,1.9795,37.59,0.0,224.62900000000002,0.0,0
46948,-1.5350000000000001,75.586,0.5,0.0,-1.996,279.84450000000004,227.60000000000002,99.4,5.742,0,1.0,-0.11,310.14000000000004,-6.334300000000001,36.06,0.0,225.625,0.0,0
46948,-1.8760000000000001,75.586,-0.5,0.0,-2.117,282.2047,274.1,100.10000000000001,5.742,0,0.0,-0.15,310.14000000000004,-1.0557,35.31,0.0,226.64100000000002,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.573,284.5184,227.60000000000002,99.7,5.742,0,0.0,-0.19,310.14000000000004,2.5403000000000002,34.74,0.0,227.637,0.0,0
46948,-1.705,75.586,-0.5,0.0,-1.815,286.8152,225.5,99.9,5.742,0,0.0,-0.145,310.14000000000004,0.0,34.47,0.0,228.633,0.0,0
46948,-1.705,75.586,0.0,0.0,-1.815,287.0384,223.20000000000002,100.10000000000001,5.742,0,0.0,-0.14,310.14000000000004,0.7918000000000001,34.47,0.0,228.73000000000002,0.0,0
46948,-1.705,75.586,0.5,0.0,-1.936,289.33250000000004,225.5,99.4,5.742,0,2.0,-0.17,310.005,0.2227,34.5,0.0,229.727,0.0,0
46948,-1.705,75.586,0.0,0.0,-2.117,291.6619,266.5,100.4,5.742,0,0.0,-0.25,310.005,-2.3506,35.13,0.0,230.74200000000002,0.0,0
46948,-1.705,75.586,0.0,0.0,-2.299,293.9306,221.0,99.7,5.742,0,0.0,-0.145,310.14000000000004,0.7918000000000001,35.19,0.0,231.738,0.0,0
46948,-1.705,75.586,0.5,0.0,-2.238,296.1993,221.0,100.10000000000001,5.742,0,2.0,-0.165,310.005,0.7918000000000001,36.42,0.0,232.734,0.0,0
46948,-1.705,75.586,0.5,0.0,-1.936,298.4527,218.60000000000002,100.10000000000001,5.742,0,2.0,-0.22,310.14000000000004,-0.8165,36.99,0.0,233.73000000000002,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-2.359,300.6994,220.9,99.9,5.742,0,0.0,-0.165,310.14000000000004,-2.5733,37.35,0.0,234.727,0.0,0
46948,-1.5350000000000001,75.586,-0.5,0.0,-2.117,302.9861,218.0,100.4,5.742,0,0.0,-0.125,310.005,0.39590000000000003,37.47,0.0,235.74200000000002,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,-2.299,305.20550000000003,216.20000000000002,99.9,5.742,0,0.0,-0.13,310.005,-2.6805000000000003,36.72,0.0,236.738,0.0,0
46948,-1.8760000000000001,75.586,-0.5,0.0,-2.48,307.4248,216.20000000000002,99.9,5.742,0,1.0,-0.09,310.005,-0.9897,36.15,0.0,237.734,0.0,0
46948,-1.5350000000000001,75.586,0.5,0.0,-2.238,309.6341,213.70000000000002,99.9,5.742,0,2.0,-0.15,309.915,-1.5671000000000002,35.85,0.0,238.73000000000002,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-2.178,311.87170000000003,257.7,99.9,5.742,0,1.0,-0.115,310.005,-0.0165,35.97,0.0,239.746,0.0,0
46948,-1.705,75.586,0.0,0.0,-2.117,314.0652,213.60000000000002,99.9,5.742,0,2.0,-0.135,310.005,1.9795,34.92,0.0,240.74200000000002,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-2.117,314.28110000000004,215.9,99.9,5.742,0,2.0,-0.145,310.005,1.8475000000000001,34.86,0.0,240.84,0.0,0
46948,-1.5350000000000001,75.586,-0.5,0.0,-2.057,316.45160000000004,213.20000000000002,100.10000000000001,5.742,0,0.0,-0.13,310.005,2.5073000000000003,34.230000000000004,0.0,241.836,0.0,0
46948,-1.705,75.586,0.0,0.0,-1.996,318.619,213.3,100.10000000000001,5.742,0,0.0,-0.18,310.14000000000004,1.4846000000000001,34.08,0.0,242.83200000000002,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-2.238,320.82280000000003,253.60000000000002,99.9,5.742,0,0.0,-0.155,310.005,-0.7918000000000001,34.95,0.0,243.848,0.0,0
46948,-1.705,75.586,0.0,0.0,-2.238,322.9639,210.70000000000002,100.10000000000001,5.742,0,0.0,-0.19,310.14000000000004,3.0682,35.79,0.0,244.84400000000002,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,-2.117,325.10490000000004,210.60000000000002,100.4,5.742,0,0.0,-0.265,310.14000000000004,0.2639,36.81,0.0,245.84,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-2.178,327.2293,208.10000000000002,100.10000000000001,5.742,0,0.0,-0.14,309.915,-2.5733,36.84,0.0,246.836,0.0,0
46948,-1.705,75.586,0.0,0.0,-1.936,329.3442,208.10000000000002,99.9,5.742,0,0.0,-0.07,310.14000000000004,-0.6598,37.08,0.0,247.83200000000002,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-2.117,331.5009,207.4,99.4,5.742,0,1.0,-0.165,310.005,-0.165,36.36,0.0,248.848,0.0,0
46948,-1.705,75.586,-0.5,0.0,-2.057,333.59020000000004,205.5,99.7,5.742,0,0.0,-0.065,310.005,2.6393,36.78,0.0,249.84400000000002,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.936,335.6376,203.5,97.4,5.742,0,1.0,-0.04,310.14000000000004,5.5425,37.02,0.0,250.82000000000002,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-2.057,337.6368,201.10000000000002,94.10000000000001,5.742,0,0.0,-0.15,310.005,-0.5279,36.24,0.0,251.77700000000002,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.754,339.5399,161.70000000000002,89.5,5.742,0,0.0,-0.165,310.14000000000004,-4.3218000000000005,34.95,0.0,252.69500000000002,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.3920000000000001,341.32280000000003,161.70000000000002,81.60000000000001,5.742,0,0.0,-0.13,310.005,0.39590000000000003,33.78,0.0,253.555,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,-1.21,342.9355,120.9,75.3,5.742,0,1.0,-0.21,310.005,-1.8475000000000001,33.45,0.0,254.336,0.0,0
46948,-1.705,75.586,0.5,0.0,-1.21,344.4177,161.9,66.9,5.742,0,2.0,-0.195,310.14000000000004,0.2639,33.6,0.0,255.05900000000003,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.089,345.699,121.0,58.5,5.742,0,2.0,-0.155,310.005,3.9589000000000003,34.980000000000004,0.0,255.68400000000003,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,346.7794,80.0,49.5,5.742,0,2.0,-0.135,310.14000000000004,1.1877,36.660000000000004,0.0,256.211,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.1500000000000001,347.74080000000004,120.9,41.7,5.742,0,1.0,-0.15,310.005,-1.7485000000000002,38.160000000000004,0.0,256.68,0.0,0
46948,-1.5350000000000001,75.586,0.5,0.0,-0.846,348.45320000000004,38.6,33.0,5.742,0,1.0,-0.185,310.005,-0.5279,38.31,0.0,257.031,0.0,0
46948,-1.5350000000000001,75.586,-0.5,0.0,-0.968,349.0477,38.5,24.900000000000002,5.742,0,0.0,-0.09,310.005,2.4743,37.17,0.0,257.324,0.0,0
46948,-1.5350000000000001,75.586,-0.5,0.0,-1.21,349.48400000000004,38.5,17.3,5.742,0,2.0,-0.105,310.005,-1.9795,36.6,0.0,257.539,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.21,349.5246,40.6,16.7,5.742,0,0.0,-0.12,309.915,-3.0847,36.57,0.0,257.559,0.0,0
46948,-1.705,75.586,0.0,0.0,-1.029,349.80060000000003,38.5,10.700000000000001,5.742,0,0.0,-0.165,309.915,-6.7137,36.15,0.0,257.695,0.0,0
46948,-1.705,75.586,-0.5,0.0,-1.2710000000000001,349.9589,0.0,6.300000000000001,5.742,0,3.0,-0.125,310.23,1.0145,36.12,0.0,257.773,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,350.0786,38.5,3.3000000000000003,5.742,0,1.0,-0.14,310.005,4.6848,35.82,0.0,257.832,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.754,350.11920000000003,0.0,1.5,5.742,0,0.0,-0.15,310.14000000000004,1.2124000000000001,35.550000000000004,0.0,257.85200000000003,0.0,0
46948,-1.705,75.586,0.0,0.0,-1.754,350.11920000000003,0.0,-0.7000000000000001,5.742,0,0.0,-0.155,310.14000000000004,1.4269,35.160000000000004,0.0,257.85200000000003,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,-0.2,5.742,0,4.0,-0.105,310.14000000000004,3.9342,34.230000000000004,0.0,257.832,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,-0.2,5.742,0,0.0,-0.145,310.005,-1.1877,33.93,0.0,257.832,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,5.742,0,2.0,-0.185,310.14000000000004,-1.3856000000000002,34.65,0.0,257.832,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,5.742,0,0.0,-0.115,310.005,-3.9342,35.910000000000004,0.0,257.832,0.0,0
46948,-1.5350000000000001,75.586,0.5,0.0,-1.754,350.0786,0.0,0.0,5.742,0,1.0,0.18,309.915,-1.897,36.96,0.0,257.832,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,5.747,0,1.0,0.75,309.915,-4.2064,37.83,0.0,257.832,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,5.767,0,1.0,0.715,310.005,1.5836000000000001,37.410000000000004,0.0,257.832,0.0,0
46948,-1.5350000000000001,75.586,-0.5,0.0,-1.754,350.0786,0.0,0.2,5.7860000000000005,0,2.0,0.75,310.005,-0.0412,36.03,0.0,257.832,0.0,0
46948,-1.705,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,5.806,0,2.0,1.03,310.14000000000004,1.1464,35.34,0.0,257.832,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,5.825,0,2.0,1.21,310.005,1.8475000000000001,35.43,0.0,257.832,0.0,0
46948,-1.705,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,5.845000000000001,0,0.0,1.44,309.915,-3.8105,35.07,0.0,257.832,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,5.864,0,0.0,1.655,310.005,-2.9857,35.19,0.0,257.832,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.2,5.884,0,0.0,1.62,310.14000000000004,1.1629,35.19,0.0,257.832,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,5.9030000000000005,0,1.0,1.7650000000000001,310.005,3.1012,34.230000000000004,0.0,257.832,0.0,0
46948,-1.705,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,5.923,0,1.0,1.715,310.005,1.9795,33.75,0.0,257.832,0.0,0
46948,-1.5350000000000001,75.586,0.5,0.0,-1.754,350.0786,0.0,0.0,5.942,0,0.0,1.7550000000000001,309.915,-3.4146,34.08,0.0,257.832,0.0,0
46948,-1.705,75.586,0.0,0.0,-1.754,350.0786,0.0,-0.2,5.962000000000001,0,2.0,1.6600000000000001,310.005,-0.2639,35.1,0.0,257.832,0.0,0
46948,-1.705,75.586,-0.5,0.0,-1.754,350.0786,0.0,0.0,5.981,0,1.0,1.675,309.915,-1.7403000000000002,36.12,0.0,257.832,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.001,0,1.0,1.375,309.915,-1.9135000000000002,36.24,0.0,257.832,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.025,0,0.0,1.3,310.005,-0.2639,36.27,0.0,257.832,0.0,0
46948,-1.5350000000000001,75.586,0.5,0.0,-1.754,350.0786,0.0,0.0,6.045,0,1.0,1.245,310.14000000000004,2.5981,36.09,0.0,257.832,0.0,0
46948,-1.5350000000000001,75.586,-0.5,0.0,-1.754,350.0786,0.0,0.0,6.064,0,1.0,1.1,310.005,3.1012,35.910000000000004,0.0,257.832,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.0840000000000005,0,0.0,1.025,310.005,1.9795,35.94,0.0,257.832,0.0,0
46948,-1.364,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.1080000000000005,0,1.0,0.975,310.14000000000004,2.3506,35.4,0.0,257.832,0.0,0
46948,-1.705,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.128,0,0.0,0.9450000000000001,310.005,-0.19790000000000002,34.65,0.0,257.832,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.128,0,0.0,0.96,310.005,-0.7918000000000001,34.62,0.0,257.832,0.0,0
46948,-1.5350000000000001,75.586,0.5,0.0,-1.754,350.0786,0.0,0.0,6.147,0,1.0,1.09,310.005,-3.1672000000000002,34.26,0.0,257.832,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.167000000000001,0,1.0,1.18,310.14000000000004,1.5836000000000001,33.81,0.0,257.832,0.0,0
46948,-1.705,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.187,0,2.0,1.26,310.14000000000004,3.563,34.17,0.0,257.832,0.0,0
46948,-1.5350000000000001,75.586,-0.5,0.0,-1.754,350.0786,0.0,0.0,6.206,0,1.0,1.285,310.14000000000004,0.6928000000000001,34.35,0.0,257.832,0.0,0
46948,-1.705,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.226,0,1.0,1.375,310.14000000000004,-0.39590000000000003,35.49,0.0,257.832,0.0,0
46948,-2.0460000000000003,75.586,-0.5,0.0,-1.754,350.0786,0.0,0.0,6.245,0,1.0,1.57,310.14000000000004,-2.3754,36.33,0.0,257.832,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.265000000000001,0,0.0,1.6600000000000001,309.915,-2.6393,35.76,0.0,257.832,0.0,0
46948,-1.705,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.284000000000001,0,1.0,1.725,310.14000000000004,1.0557,36.54,0.0,257.832,0.0,0
46948,-1.5350000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.304,0,1.0,1.75,310.005,-2.3754,36.51,0.0,257.832,0.0,0
46948,-1.705,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,6.328,0,1.0,1.67,310.005,-2.4413,35.85,0.0,257.832,0.0,0
